486,1,-0.410037,-0.159066,1.66457,0.0954106,0.491471,1.76272
487,1,-0.410834,-0.158053,1.66647,0.0954106,0.491471,1.76272
488,1,-0.410468,-0.158685,1.66558,0.0954106,0.491471,1.76272
489,1,-0.410589,-0.158133,1.66581,0.0954106,0.491471,1.76272
490,1,-0.410218,-0.159779,1.66531,0.0954106,0.491471,1.76272
491,1,-0.411052,-0.159252,1.66538,0.0954106,0.491471,1.76272
492,1,-0.409908,-0.159866,1.66503,0.0954106,0.491471,1.76272
493,1,-0.410212,-0.159096,1.66638,0.0954106,0.491471,1.76272
494,1,-0.410687,-0.158269,1.66578,0.0954106,0.491471,1.76272
495,1,-0.410589,-0.158475,1.66538,0.0954106,0.491471,1.76272
496,1,-0.410937,-0.157365,1.66622,0.0954106,0.491471,1.76272
497,1,-0.409305,-0.159346,1.66533,0.0954106,0.491471,1.76272
498,1,-0.409662,-0.159063,1.66477,0.0954106,0.491471,1.76272
499,1,-0.409017,-0.15959,1.6644,0.0954106,0.491471,1.76272
500,1,-0.409722,-0.159022,1.6647,0.0954106,0.491471,1.76272
501,0,-0.409531,-0.158991,1.66433,0.0954106,0.491471,1.76272
502,0,-0.409702,-0.158988,1.66401,0.0954106,0.491471,1.76272
503,0,-0.409818,-0.158015,1.66462,0.0954106,0.491471,1.76272
504,0,-0.409325,-0.158675,1.66366,0.0954106,0.491471,1.76272
505,0,-0.409259,-0.158039,1.66466,0.0954106,0.491471,1.76272
506,0,-0.409741,-0.156907,1.66601,0.0954106,0.491471,1.76272
507,0,-0.408981,-0.158538,1.66374,0.0954106,0.491471,1.76272
508,0,-0.408811,-0.158253,1.66404,0.0954106,0.491471,1.76272
509,0,-0.409096,-0.158302,1.66407,0.0954106,0.491471,1.76272
510,0,-0.408643,-0.158483,1.66314,0.0954106,0.491471,1.76272
511,0,-0.409146,-0.15898,1.66382,0.0954106,0.491471,1.76272
512,0,-0.409103,-0.158648,1.66425,0.0954106,0.491471,1.76272
513,0,-0.410236,-0.157604,1.66627,0.0954106,0.491471,1.76272
514,0,-0.409946,-0.15698,1.66608,0.0954106,0.491471,1.76272
515,0,-0.410596,-0.156414,1.66633,0.0954106,0.491471,1.76272
516,0,-0.409384,-0.158608,1.66429,0.0954106,0.491471,1.76272
517,0,-0.409665,-0.15787,1.66379,0.0954106,0.491471,1.76272
518,0,-0.409573,-0.157985,1.664,0.0954106,0.491471,1.76272
519,0,-0.409367,-0.158287,1.66415,0.0954106,0.491471,1.76272
520,0,-0.409552,-0.156939,1.66544,0.0954106,0.491471,1.76272
521,0,-0.409705,-0.157965,1.66445,0.0954106,0.491471,1.76272
522,0,-0.408838,-0.158519,1.66382,0.0954106,0.491471,1.76272
523,0,-0.409849,-0.157077,1.66486,0.0954106,0.491471,1.76272
524,0,-0.409774,-0.156457,1.66566,0.0954106,0.491471,1.76272
525,0,-0.409535,-0.159072,1.66445,0.0954106,0.491471,1.76272
526,0,-0.409174,-0.158248,1.66428,0.0954106,0.491471,1.76272
527,0,-0.409341,-0.156229,1.66551,0.0954106,0.491471,1.76272
528,0,-0.409435,-0.158959,1.66374,0.0954106,0.491471,1.76272
529,0,-0.409862,-0.158302,1.6643,0.0954106,0.491471,1.76272
530,0,-0.410095,-0.156418,1.66626,0.0954106,0.491471,1.76272
531,0,-0.409986,-0.157189,1.66616,0.0954106,0.491471,1.76272
532,0,-0.40957,-0.157708,1.66433,0.0954106,0.491471,1.76272
533,0,-0.40974,-0.158851,1.6642,0.0954106,0.491471,1.76272
534,0,-0.409763,-0.156466,1.66614,0.0954106,0.491471,1.76272
535,0,-0.409976,-0.156394,1.6661,0.0954106,0.491471,1.76272
536,0,-0.409379,-0.158797,1.66411,0.0954106,0.491471,1.76272
537,0,-0.410255,-0.157115,1.66554,0.0954106,0.491471,1.76272
538,0,-0.409574,-0.158252,1.66413,0.0954106,0.491471,1.76272
539,0,-0.40927,-0.158168,1.66455,0.0954106,0.491471,1.76272
540,0,-0.40977,-0.15855,1.66377,0.0954106,0.491471,1.76272
541,0,-0.409319,-0.157215,1.66132,0.0954106,0.491471,1.76272
542,0,-0.409739,-0.156806,1.66248,0.0954106,0.491471,1.76272
543,0,-0.409922,-0.156639,1.66284,0.0954106,0.491471,1.76272
544,0,-0.408948,-0.157052,1.66233,0.0954106,0.491471,1.76272
545,0,-0.409423,-0.156767,1.6623,0.0954106,0.491471,1.76272
546,0,-0.409763,-0.157014,1.66251,0.0954106,0.491471,1.76272
547,0,-0.409028,-0.157135,1.66182,0.0954106,0.491471,1.76272
548,0,-0.409281,-0.157389,1.66199,0.0954106,0.491471,1.76272
549,0,-0.410024,-0.157143,1.66265,0.0954106,0.491471,1.76272
550,0,-0.409862,-0.157473,1.66085,0.0954106,0.491471,1.76272
551,0,-0.409699,-0.157668,1.66281,0.0954106,0.491471,1.76272
552,0,-0.409294,-0.157213,1.66259,0.0954106,0.491471,1.76272
553,0,-0.41013,-0.156946,1.66282,0.0954106,0.491471,1.76272
554,0,-0.409393,-0.156276,1.66281,0.0954106,0.491471,1.76272
555,0,-0.408638,-0.157232,1.66185,0.0954106,0.491471,1.76272
556,0,-0.409658,-0.158149,1.66245,0.0954106,0.491471,1.76272
557,0,-0.410059,-0.156972,1.66227,0.0954106,0.491471,1.76272
558,0,-0.408939,-0.157495,1.6612,0.0954106,0.491471,1.76272
559,0,-0.409611,-0.1568,1.66228,0.0954106,0.491471,1.76272
560,0,-0.409159,-0.157607,1.66249,0.0954106,0.491471,1.76272
561,0,-0.409922,-0.156983,1.66273,0.0954106,0.491471,1.76272
562,0,-0.410241,-0.156506,1.66201,0.0954106,0.491471,1.76272
563,0,-0.409872,-0.156823,1.66291,0.0954106,0.491471,1.76272
564,0,-0.410205,-0.156183,1.66187,0.0954106,0.491471,1.76272
565,0,-0.409836,-0.156407,1.66276,0.0954106,0.491471,1.76272
566,0,-0.410093,-0.157453,1.66203,0.0954106,0.491471,1.76272
567,0,-0.410249,-0.156294,1.66195,0.0954106,0.491471,1.76272
568,0,-0.409511,-0.157,1.66273,0.0954106,0.491471,1.76272
569,0,-0.409443,-0.157142,1.662,0.0954106,0.491471,1.76272
570,0,-0.41009,-0.157153,1.66221,0.0954106,0.491471,1.76272
571,0,-0.409402,-0.157097,1.66287,0.0954106,0.491471,1.76272
572,0,-0.409298,-0.157355,1.66271,0.0954106,0.491471,1.76272
573,0,-0.409415,-0.156375,1.66164,0.0954106,0.491471,1.76272
574,0,-0.409007,-0.157557,1.66177,0.0954106,0.491471,1.76272
575,0,-0.409549,-0.157591,1.66202,0.0954106,0.491471,1.76272
576,0,-0.409916,-0.156701,1.66218,0.0954106,0.491471,1.76272
577,0,-0.409861,-0.158197,1.66154,0.0954106,0.491471,1.76272
578,0,-0.409334,-0.156896,1.66143,0.0954106,0.491471,1.76272
579,0,-0.409438,-0.156656,1.66239,0.0954106,0.491471,1.76272
580,0,-0.409162,-0.15682,1.6625,0.0954106,0.491471,1.76272
581,0,-0.40799,-0.157086,1.66193,0.0954106,0.491471,1.76272
582,0,-0.410371,-0.156528,1.6623,0.0954106,0.491471,1.76272
583,0,-0.409656,-0.157027,1.66243,0.0954106,0.491471,1.76272
584,0,-0.409351,-0.156833,1.66242,0.0954106,0.491471,1.76272
585,0,-0.409892,-0.157788,1.6624,0.0954106,0.491471,1.76272
586,0,-0.409481,-0.156562,1.66308,0.0954106,0.491471,1.76272
587,0,-0.409429,-0.157988,1.66185,0.0954106,0.491471,1.76272
588,0,-0.409052,-0.157447,1.66195,0.0954106,0.491471,1.76272
589,0,-0.409378,-0.157959,1.66239,0.0954106,0.491471,1.76272
590,0,-0.409662,-0.158435,1.66264,0.0954106,0.491471,1.76272
591,0,-0.409601,-0.157645,1.6628,0.0954106,0.491471,1.76272
592,0,-0.409762,-0.158011,1.66224,0.0954106,0.491471,1.76272
593,1,-0.409281,-0.158786,1.66235,0.0954106,0.491471,1.76272
594,1,-0.409348,-0.158437,1.66215,0.0954106,0.491471,1.76272
595,1,-0.410435,-0.156817,1.66216,0.0954106,0.491471,1.76272
596,1,-0.409958,-0.156803,1.66247,0.0954106,0.491471,1.76272
597,1,-0.410105,-0.158146,1.66326,0.0954106,0.491471,1.76272
598,1,-0.410549,-0.156982,1.66214,0.0954106,0.491471,1.76272
599,1,-0.410992,-0.156357,1.66288,0.0954106,0.491471,1.76272
600,1,-0.410668,-0.156642,1.66246,0.0954106,0.491471,1.76272
601,1,-0.411804,-0.155948,1.66276,0.0954106,0.491471,1.76272
602,1,-0.410933,-0.155076,1.66139,0.0954106,0.491471,1.76272
603,1,-0.411257,-0.154447,1.66212,0.0954106,0.491471,1.76272
604,1,-0.411588,-0.155301,1.66278,0.0954106,0.491471,1.76272
605,1,-0.410874,-0.154967,1.66297,0.0954106,0.491471,1.76272
606,1,-0.410508,-0.155702,1.66304,0.0954106,0.491471,1.76272
607,1,-0.411224,-0.154504,1.66294,0.0954106,0.491471,1.76272
608,1,-0.410661,-0.156227,1.6622,0.0954106,0.491471,1.76272
609,1,-0.411133,-0.156026,1.66197,0.0954106,0.491471,1.76272
610,1,-0.411267,-0.155508,1.66188,0.0954106,0.491471,1.76272
611,1,-0.410752,-0.155726,1.66172,0.0954106,0.491471,1.76272
612,1,-0.411606,-0.155643,1.66224,0.0954106,0.491471,1.76272
613,1,-0.411146,-0.155585,1.66355,0.0954106,0.491471,1.76272
614,1,-0.41169,-0.15588,1.66374,0.0954106,0.491471,1.76272
615,1,-0.411431,-0.155825,1.66356,0.0954106,0.491471,1.76272
616,1,-0.41068,-0.155431,1.66191,0.0954106,0.491471,1.76272
617,1,-0.410961,-0.155107,1.6623,0.0954106,0.491471,1.76272
618,1,-0.409946,-0.156452,1.66139,0.0954106,0.491471,1.76272
619,1,-0.407127,-0.154474,1.66109,0.0954106,0.491471,1.76272
620,1,-0.403819,-0.154713,1.6601,0.0954106,0.491471,1.76272
621,1,-0.398845,-0.150162,1.65518,0.0954106,0.491471,1.76272
622,1,-0.392796,-0.1483,1.65283,0.0954106,0.491471,1.76272
623,1,-0.384956,-0.144987,1.65039,0.0954106,0.491471,1.76272
624,1,-0.377213,-0.140954,1.64671,0.0954106,0.491471,1.76272
625,1,-0.36765,-0.13623,1.64281,0.0954106,0.491471,1.76272
626,1,-0.359019,-0.133619,1.64043,0.0954106,0.491471,1.76272
627,1,-0.349154,-0.129112,1.63673,0.0954106,0.491471,1.76272
628,1,-0.337834,-0.126433,1.63288,0.0954106,0.491471,1.76272
629,1,-0.326332,-0.122808,1.62721,0.0954106,0.491471,1.76272
630,1,-0.313728,-0.120209,1.62426,0.0954106,0.491471,1.76272
631,1,-0.30086,-0.117513,1.61881,0.0954106,0.491471,1.76272
632,1,-0.288833,-0.1168,1.61586,0.0954106,0.491471,1.76272
633,1,-0.276562,-0.113158,1.61352,0.0954106,0.491471,1.76272
634,1,-0.26299,-0.111729,1.61229,0.0954106,0.491471,1.76272
635,1,-0.249872,-0.110376,1.61114,0.0954106,0.491471,1.76272
636,1,-0.236935,-0.109199,1.60909,0.0954106,0.491471,1.76272
637,1,-0.221674,-0.105371,1.60714,0.0954106,0.491471,1.76272
638,1,-0.206717,-0.103993,1.60309,0.0954106,0.491471,1.76272
639,1,-0.192156,-0.101054,1.59983,0.0954106,0.491471,1.76272
640,1,-0.176177,-0.0988518,1.59772,0.0954106,0.491471,1.76272
641,1,-0.160268,-0.0973555,1.59674,0.0954106,0.491471,1.76272
642,1,-0.143647,-0.0963492,1.59682,0.0954106,0.491471,1.76272
643,1,-0.127784,-0.0938497,1.59783,0.0954106,0.491471,1.76272
644,1,-0.111648,-0.0933706,1.59937,0.0954106,0.491471,1.76272
645,1,-0.094244,-0.0919161,1.5963,0.0954106,0.491471,1.76272
646,1,-0.07677,-0.0903787,1.59559,0.0954106,0.491471,1.76272
647,1,-0.0584734,-0.0899971,1.59377,0.0954106,0.491471,1.76272
648,1,-0.0415962,-0.0897992,1.59099,0.0954106,0.491471,1.76272
649,1,-0.0224231,-0.0876334,1.58963,0.0954106,0.491471,1.76272
650,1,-0.00645886,-0.0898538,1.59397,0.0954106,0.491471,1.76272
651,1,0.0124881,-0.089296,1.59339,0.0954106,0.491471,1.76272
652,1,0.0290742,-0.0925201,1.59508,0.0954106,0.491471,1.76272
653,1,0.045868,-0.0950566,1.59805,0.0954106,0.491471,1.76272
654,1,0.0630266,-0.0948229,1.6003,0.0954106,0.491471,1.76272
655,1,0.0784488,-0.0988336,1.6028,0.0954106,0.491471,1.76272
656,1,0.0938986,-0.100879,1.60597,0.0954106,0.491471,1.76272
657,1,0.111271,-0.100776,1.6084,0.0954106,0.491471,1.76272
658,1,0.125466,-0.106791,1.61605,0.0954106,0.491471,1.76272
659,1,0.140297,-0.10841,1.61996,0.0954106,0.491471,1.76272
660,1,0.154539,-0.112964,1.62602,0.0954106,0.491471,1.76272
661,1,0.169685,-0.112918,1.63033,0.0954106,0.491471,1.76272
662,1,0.182567,-0.117974,1.63634,0.0954106,0.491471,1.76272
663,1,0.196225,-0.120997,1.64336,0.0954106,0.491471,1.76272
664,1,0.208731,-0.121257,1.64635,0.0954106,0.491471,1.76272
665,1,0.219328,-0.128997,1.65636,0.0954106,0.491471,1.76272
666,1,0.230295,-0.133338,1.66369,0.0954106,0.491471,1.76272
667,1,0.240339,-0.138304,1.67151,0.0954106,0.491471,1.76272
668,1,0.250844,-0.141939,1.67916,0.0954106,0.491471,1.76272
669,1,0.26025,-0.145196,1.68673,0.0954106,0.491471,1.76272
670,1,0.267838,-0.148543,1.69236,0.0954106,0.491471,1.76272
671,1,0.275566,-0.148708,1.69151,0.0954106,0.491471,1.76272
672,1,0.280064,-0.153431,1.69819,0.0954106,0.491471,1.76272
673,1,0.287284,-0.155763,1.70261,0.0954106,0.491471,1.76272
674,1,0.290934,-0.159896,1.70544,0.0954106,0.491471,1.76272
675,1,0.296707,-0.161269,1.70654,0.0954106,0.491471,1.76272
676,1,0.300674,-0.165923,1.71009,0.0954106,0.491471,1.76272
677,1,0.301017,-0.173158,1.71653,0.0954106,0.491471,1.76272
678,1,0.306905,-0.170454,1.71232,0.0954106,0.491471,1.76272
679,1,0.306664,-0.177977,1.71881,0.0954106,0.491471,1.76272
680,1,0.311894,-0.17479,1.71427,0.0954106,0.491471,1.76272
681,1,0.313006,-0.177337,1.71516,0.0954106,0.491471,1.76272
682,1,0.313948,-0.17908,1.717,0.0954106,0.491471,1.76272
683,1,0.317271,-0.180524,1.71811,0.0954106,0.491471,1.76272
684,1,0.317645,-0.193276,1.72854,0.0954106,0.491471,1.76272
685,1,0.321164,-0.190925,1.72805,0.0954106,0.491471,1.76272
686,1,0.326918,-0.182236,1.71745,0.0954106,0.491471,1.76272
687,1,0.327245,-0.180566,1.71681,0.0954106,0.491471,1.76272
688,1,0.326334,-0.19437,1.73402,0.0954106,0.491471,1.76272
689,1,0.327747,-0.194124,1.73433,0.0954106,0.491471,1.76272
690,1,0.326769,-0.196007,1.7365,0.0954106,0.491471,1.76272
691,1,0.32779,-0.195947,1.73737,0.0954106,0.491471,1.76272
692,1,0.329144,-0.194943,1.73462,0.0954106,0.491471,1.76272
693,1,0.328489,-0.195469,1.73656,0.0954106,0.491471,1.76272
694,1,0.328133,-0.196804,1.7371,0.0954106,0.491471,1.76272
695,1,0.324577,-0.198591,1.7407,0.0954106,0.491471,1.76272
696,1,0.326972,-0.201232,1.74118,0.0954106,0.491471,1.76272
697,1,0.32877,-0.19893,1.74067,0.0954106,0.491471,1.76272
698,1,0.326011,-0.198884,1.74193,0.0954106,0.491471,1.76272
699,1,0.326284,-0.195747,1.73775,0.0954106,0.491471,1.76272
700,1,0.326209,-0.19741,1.73896,0.0954106,0.491471,1.76272
701,1,0.329316,-0.197444,1.74074,0.0954106,0.491471,1.76272
702,1,0.328634,-0.199101,1.74077,0.0954106,0.491471,1.76272
703,1,0.327428,-0.198281,1.74269,0.0954106,0.491471,1.76272
704,1,0.325636,-0.198356,1.7409,0.0954106,0.491471,1.76272
705,1,0.328362,-0.197272,1.73869,0.0954106,0.491471,1.76272
706,1,0.328908,-0.19704,1.73797,0.0954106,0.491471,1.76272
707,1,0.328919,-0.198128,1.73945,0.0954106,0.491471,1.76272
708,1,0.327874,-0.197596,1.74079,0.0954106,0.491471,1.76272
709,1,0.327294,-0.198407,1.74049,0.0954106,0.491471,1.76272
710,1,0.325513,-0.197754,1.742,0.0954106,0.491471,1.76272
711,1,0.326406,-0.197074,1.7401,0.0954106,0.491471,1.76272
712,1,0.327217,-0.197361,1.74118,0.0954106,0.491471,1.76272
713,1,0.327658,-0.197833,1.74149,0.0954106,0.491471,1.76272
714,1,0.326925,-0.197471,1.73996,0.0954106,0.491471,1.76272
715,1,0.326843,-0.198301,1.74049,0.0954106,0.491471,1.76272
716,1,0.32463,-0.197592,1.74049,0.0954106,0.491471,1.76272
717,1,0.328127,-0.197143,1.74233,0.0954106,0.491471,1.76272
718,1,0.322426,-0.198543,1.74205,0.0954106,0.491471,1.76272
719,1,0.326437,-0.196746,1.74251,0.0954106,0.491471,1.76272
720,1,0.326797,-0.178867,1.73591,0.0954106,0.491471,1.76272
721,1,0.299995,-0.142766,1.70812,0.0954106,0.491471,1.76272
722,1,0.327321,-0.190245,1.74477,0.0954106,0.491471,1.76272
723,0,0.323417,-0.191544,1.7519,0.0954106,0.491471,1.76272
724,0,0.323825,-0.191093,1.75466,0.0954106,0.491471,1.76272
725,0,0.32311,-0.191211,1.75214,0.0954106,0.491471,1.76272
726,0,0.323649,-0.192124,1.75187,0.0954106,0.491471,1.76272
727,0,0.322407,-0.190327,1.75242,0.0954106,0.491471,1.76272
728,0,0.324853,-0.19075,1.74836,0.0954106,0.491471,1.76272
729,0,0.323465,-0.191467,1.75154,0.0954106,0.491471,1.76272
730,0,0.322289,-0.191428,1.75199,0.0954106,0.491471,1.76272
731,0,0.323666,-0.190885,1.75171,0.0954106,0.491471,1.76272
732,0,0.324187,-0.191563,1.75231,0.0954106,0.491471,1.76272
733,0,0.322778,-0.191119,1.75248,0.0954106,0.491471,1.76272
734,0,0.323121,-0.191333,1.75241,0.0954106,0.491471,1.76272
735,0,0.323498,-0.19097,1.75437,0.0954106,0.491471,1.76272
736,0,0.323737,-0.192525,1.75134,0.0954106,0.491471,1.76272
737,0,0.323678,-0.191231,1.75192,0.0954106,0.491471,1.76272
738,0,0.323801,-0.19125,1.75134,0.0954106,0.491471,1.76272
739,0,0.324276,-0.191055,1.75129,0.0954106,0.491471,1.76272
740,0,0.32331,-0.191962,1.75094,0.0954106,0.491471,1.76272
741,0,0.322592,-0.191776,1.75055,0.0954106,0.491471,1.76272
742,0,0.321798,-0.192143,1.75118,0.0954106,0.491471,1.76272
743,0,0.323615,-0.190784,1.75131,0.0954106,0.491471,1.76272
744,0,0.322807,-0.190673,1.75219,0.0954106,0.491471,1.76272
745,0,0.323537,-0.191302,1.75113,0.0954106,0.491471,1.76272
746,0,0.322812,-0.191915,1.75192,0.0954106,0.491471,1.76272
747,0,0.322816,-0.190933,1.75128,0.0954106,0.491471,1.76272
748,0,0.323307,-0.190983,1.75203,0.0954106,0.491471,1.76272
749,0,0.322573,-0.191645,1.75169,0.0954106,0.491471,1.76272
750,0,0.322704,-0.190654,1.75192,0.0954106,0.491471,1.76272
751,0,0.323429,-0.191515,1.75151,0.0954106,0.491471,1.76272
752,0,0.323065,-0.190622,1.7544,0.0954106,0.491471,1.76272
753,0,0.324092,-0.192406,1.75137,0.0954106,0.491471,1.76272
754,0,0.32372,-0.190634,1.75353,0.0954106,0.491471,1.76272
755,0,0.322695,-0.190659,1.75183,0.0954106,0.491471,1.76272
756,0,0.323223,-0.191675,1.7525,0.0954106,0.491471,1.76272
757,0,0.323482,-0.191293,1.75193,0.0954106,0.491471,1.76272
758,0,0.323576,-0.1912,1.75333,0.0954106,0.491471,1.76272
759,0,0.323092,-0.192204,1.75123,0.0954106,0.491471,1.76272
760,0,0.323547,-0.192015,1.75327,0.0954106,0.491471,1.76272
761,0,0.323865,-0.191669,1.75287,0.0954106,0.491471,1.76272
762,0,0.323242,-0.191459,1.75208,0.0954106,0.491471,1.76272
763,0,0.323499,-0.19207,1.75179,0.0954106,0.491471,1.76272
764,0,0.323345,-0.192069,1.75169,0.0954106,0.491471,1.76272
765,0,0.322899,-0.191092,1.75294,0.0954106,0.491471,1.76272
766,0,0.323711,-0.191894,1.7521,0.0954106,0.491471,1.76272
767,0,0.322788,-0.190288,1.75505,0.0954106,0.491471,1.76272
768,0,0.323228,-0.191417,1.75211,0.0954106,0.491471,1.76272
769,0,0.323405,-0.191946,1.75279,0.0954106,0.491471,1.76272
770,0,0.323086,-0.191328,1.75566,0.0954106,0.491471,1.76272
771,0,0.323244,-0.192748,1.75203,0.0954106,0.491471,1.76272
772,0,0.32282,-0.191774,1.75195,0.0954106,0.491471,1.76272
773,0,0.322606,-0.191483,1.75235,0.0954106,0.491471,1.76272
774,0,0.32348,-0.191972,1.75217,0.0954106,0.491471,1.76272
775,0,0.323679,-0.19143,1.75077,0.0954106,0.491471,1.76272
776,0,0.322017,-0.190287,1.75248,0.0954106,0.491471,1.76272
777,0,0.323186,-0.191458,1.75093,0.0954106,0.491471,1.76272
778,0,0.322702,-0.192333,1.75168,0.0954106,0.491471,1.76272
779,0,0.323644,-0.191715,1.75215,0.0954106,0.491471,1.76272
780,0,0.323151,-0.190862,1.75217,0.0954106,0.491471,1.76272
781,0,0.323208,-0.191476,1.75218,0.0954106,0.491471,1.76272
782,0,0.323088,-0.191647,1.75146,0.0954106,0.491471,1.76272
783,0,0.323255,-0.191155,1.75212,0.0954106,0.491471,1.76272
784,0,0.323423,-0.19177,1.75209,0.0954106,0.491471,1.76272
785,0,0.323232,-0.191863,1.75226,0.0954106,0.491471,1.76272
786,0,0.323574,-0.190991,1.75337,0.0954106,0.491471,1.76272
787,0,0.323768,-0.191625,1.75279,0.0954106,0.491471,1.76272
788,0,0.323572,-0.19159,1.75245,0.0954106,0.491471,1.76272
790,0,0.323468,-0.192234,1.75169,0.0954106,0.491471,1.76272
791,0,0.323006,-0.192395,1.75224,0.0954106,0.491471,1.76272
792,0,0.323538,-0.192088,1.75166,0.0954106,0.491471,1.76272
793,0,0.323245,-0.19183,1.75261,0.0954106,0.491471,1.76272
794,0,0.323324,-0.191037,1.75115,0.0954106,0.491471,1.76272
795,0,0.322913,-0.19195,1.7525,0.0954106,0.491471,1.76272
796,0,0.323391,-0.192071,1.75235,0.0954106,0.491471,1.76272
797,0,0.323203,-0.192128,1.75198,0.0954106,0.491471,1.76272
