246,1,0.181568,-0.0476265,1.50512,0.152489,0.54081,1.71114
247,1,0.186352,-0.0935581,1.50747,0.152489,0.54081,1.71114
248,1,0.189121,-0.163271,1.51241,0.152489,0.54081,1.71114
249,1,0.178053,-0.261776,1.54813,0.152489,0.54081,1.71114
250,1,0.176509,-0.252712,1.54797,0.152489,0.54081,1.71114
251,1,0.180494,-0.242293,1.53585,0.152489,0.54081,1.71114
252,1,0.180463,-0.207905,1.52009,0.152489,0.54081,1.71114
253,1,0.183934,-0.176514,1.50595,0.152489,0.54081,1.71114
254,1,0.186879,-0.151684,1.49457,0.152489,0.54081,1.71114
255,1,0.185654,-0.131741,1.48848,0.152489,0.54081,1.71114
256,1,0.184097,-0.118965,1.48611,0.152489,0.54081,1.71114
257,1,0.185222,-0.113516,1.48182,0.152489,0.54081,1.71114
258,1,0.184064,-0.111283,1.48034,0.152489,0.54081,1.71114
259,1,0.184454,-0.112881,1.47788,0.152489,0.54081,1.71114
260,1,0.183281,-0.112848,1.4796,0.152489,0.54081,1.71114
261,1,0.185136,-0.108441,1.47968,0.152489,0.54081,1.71114
262,1,0.187524,-0.101052,1.47574,0.152489,0.54081,1.71114
263,1,0.187057,-0.094603,1.47853,0.152489,0.54081,1.71114
264,1,0.186882,-0.0869584,1.4763,0.152489,0.54081,1.71114
265,1,0.186874,-0.0806521,1.47469,0.152489,0.54081,1.71114
266,1,0.187138,-0.0730513,1.47164,0.152489,0.54081,1.71114
267,1,0.185614,-0.0653465,1.47357,0.152489,0.54081,1.71114
268,1,0.18773,-0.0529464,1.46965,0.152489,0.54081,1.71114
269,1,0.189618,-0.0394823,1.46563,0.152489,0.54081,1.71114
270,1,0.186608,-0.0292189,1.46478,0.152489,0.54081,1.71114
271,1,0.187171,-0.019567,1.46394,0.152489,0.54081,1.71114
272,1,0.183063,-0.0186479,1.46998,0.152489,0.54081,1.71114
273,1,0.182253,-0.0184565,1.47068,0.152489,0.54081,1.71114
274,1,0.180552,-0.0245042,1.47381,0.152489,0.54081,1.71114
275,1,0.173332,-0.0465552,1.48604,0.152489,0.54081,1.71114
276,1,0.175425,-0.0742626,1.48922,0.152489,0.54081,1.71114
277,1,0.182002,-0.119236,1.50412,0.152489,0.54081,1.71114
278,1,0.163237,-0.206777,1.54908,0.152489,0.54081,1.71114
279,1,0.178679,-0.259782,1.5543,0.152489,0.54081,1.71114
280,1,0.176685,-0.259858,1.55506,0.152489,0.54081,1.71114
281,1,0.182934,-0.247902,1.54381,0.152489,0.54081,1.71114
282,1,0.185554,-0.224836,1.53036,0.152489,0.54081,1.71114
283,1,0.185824,-0.200979,1.52382,0.152489,0.54081,1.71114
284,1,0.188262,-0.186713,1.51946,0.152489,0.54081,1.71114
285,1,0.18581,-0.180425,1.52332,0.152489,0.54081,1.71114
286,1,0.185924,-0.181814,1.52227,0.152489,0.54081,1.71114
287,1,0.186723,-0.185654,1.52013,0.152489,0.54081,1.71114
288,1,0.182961,-0.187294,1.52305,0.152489,0.54081,1.71114
289,1,0.183251,-0.189921,1.52476,0.152489,0.54081,1.71114
290,1,0.184222,-0.191044,1.52654,0.152489,0.54081,1.71114
291,1,0.187068,-0.191005,1.52622,0.152489,0.54081,1.71114
292,1,0.189573,-0.190835,1.52691,0.152489,0.54081,1.71114
293,1,0.193805,-0.191647,1.52901,0.152489,0.54081,1.71114
294,1,0.19473,-0.19439,1.52988,0.152489,0.54081,1.71114
295,1,0.197492,-0.196153,1.52936,0.152489,0.54081,1.71114
296,1,0.1986,-0.194239,1.52841,0.152489,0.54081,1.71114
297,1,0.199379,-0.189695,1.52962,0.152489,0.54081,1.71114
298,1,0.190583,-0.181902,1.53959,0.152489,0.54081,1.71114
299,1,0.188494,-0.173947,1.54124,0.152489,0.54081,1.71114
300,1,0.180297,-0.164619,1.55204,0.152489,0.54081,1.71114
301,1,0.174927,-0.155677,1.55855,0.152489,0.54081,1.71114
302,1,0.163799,-0.145803,1.57078,0.152489,0.54081,1.71114
303,1,0.152306,-0.13968,1.58087,0.152489,0.54081,1.71114
304,1,0.140624,-0.134,1.59153,0.152489,0.54081,1.71114
305,1,0.130834,-0.127719,1.59432,0.152489,0.54081,1.71114
306,1,0.109744,-0.126805,1.61205,0.152489,0.54081,1.71114
307,1,0.10311,-0.127555,1.61656,0.152489,0.54081,1.71114
308,1,0.0867076,-0.132086,1.63233,0.152489,0.54081,1.71114
309,1,0.0759749,-0.13475,1.64647,0.152489,0.54081,1.71114
310,1,0.0708311,-0.140141,1.65408,0.152489,0.54081,1.71114
311,1,0.0543101,-0.147316,1.67389,0.152489,0.54081,1.71114
312,1,0.0491618,-0.154195,1.68335,0.152489,0.54081,1.71114
313,1,0.0421819,-0.160439,1.69506,0.152489,0.54081,1.71114
314,1,0.0401273,-0.166006,1.70305,0.152489,0.54081,1.71114
315,1,0.0413661,-0.173374,1.70689,0.152489,0.54081,1.71114
316,1,0.0350153,-0.178418,1.71507,0.152489,0.54081,1.71114
317,1,0.0417499,-0.183829,1.70656,0.152489,0.54081,1.71114
318,1,0.0405844,-0.190973,1.7116,0.152489,0.54081,1.71114
319,1,0.027609,-0.199543,1.72492,0.152489,0.54081,1.71114
320,1,0.0177454,-0.20784,1.73606,0.152489,0.54081,1.71114
321,1,0.0319064,-0.224259,1.7282,0.152489,0.54081,1.71114
322,1,0.0345997,-0.227464,1.72991,0.152489,0.54081,1.71114
323,1,0.0450684,-0.230689,1.72203,0.152489,0.54081,1.71114
324,1,0.0466389,-0.23127,1.72073,0.152489,0.54081,1.71114
325,1,0.0401327,-0.230185,1.72409,0.152489,0.54081,1.71114
326,1,0.0519264,-0.229533,1.71252,0.152489,0.54081,1.71114
327,1,0.0302072,-0.229142,1.72908,0.152489,0.54081,1.71114
328,1,0.0497984,-0.229702,1.71338,0.152489,0.54081,1.71114
329,1,0.0503768,-0.229557,1.71232,0.152489,0.54081,1.71114
330,1,0.0343781,-0.228869,1.72577,0.152489,0.54081,1.71114
331,1,0.0361702,-0.229477,1.72484,0.152489,0.54081,1.71114
332,1,0.0451446,-0.229653,1.71355,0.152489,0.54081,1.71114
333,1,0.0293644,-0.229427,1.72802,0.152489,0.54081,1.71114
334,1,0.0460911,-0.229866,1.71245,0.152489,0.54081,1.71114
335,1,0.0395347,-0.232225,1.72419,0.152489,0.54081,1.71114
336,1,0.0519807,-0.228386,1.70112,0.152489,0.54081,1.71114
337,1,0.0411433,-0.230859,1.72105,0.152489,0.54081,1.71114
338,1,0.0434378,-0.230445,1.71897,0.152489,0.54081,1.71114
339,1,0.0380997,-0.230169,1.72129,0.152489,0.54081,1.71114
340,1,0.0400358,-0.230485,1.72256,0.152489,0.54081,1.71114
341,1,0.0353325,-0.230776,1.72629,0.152489,0.54081,1.71114
342,1,0.0284516,-0.229711,1.72898,0.152489,0.54081,1.71114
343,1,0.0420194,-0.231068,1.7229,0.152489,0.54081,1.71114
344,1,0.0315173,-0.228142,1.72431,0.152489,0.54081,1.71114
345,1,0.038919,-0.229712,1.71598,0.152489,0.54081,1.71114
346,1,0.0393305,-0.2315,1.72175,0.152489,0.54081,1.71114
347,1,0.0459951,-0.230737,1.7153,0.152489,0.54081,1.71114
348,1,0.0418142,-0.231801,1.71948,0.152489,0.54081,1.71114
349,0,0.0422669,-0.23231,1.72037,0.152489,0.54081,1.71114
350,0,0.0482478,-0.232076,1.71514,0.152489,0.54081,1.71114
351,0,0.0384839,-0.230528,1.72129,0.152489,0.54081,1.71114
352,0,0.0385104,-0.231466,1.72364,0.152489,0.54081,1.71114
353,0,0.0450726,-0.232491,1.718,0.152489,0.54081,1.71114
354,0,0.0485556,-0.231967,1.71354,0.152489,0.54081,1.71114
355,0,0.0490597,-0.231433,1.71124,0.152489,0.54081,1.71114
356,0,0.0471188,-0.23213,1.71428,0.152489,0.54081,1.71114
357,0,0.0418332,-0.23217,1.71931,0.152489,0.54081,1.71114
358,0,0.04501,-0.230929,1.71685,0.152489,0.54081,1.71114
359,0,0.0489582,-0.232327,1.71471,0.152489,0.54081,1.71114
360,0,0.0474531,-0.231902,1.713,0.152489,0.54081,1.71114
361,0,0.03925,-0.229506,1.71713,0.152489,0.54081,1.71114
362,0,0.0485115,-0.230675,1.71129,0.152489,0.54081,1.71114
363,0,0.0485637,-0.230224,1.71196,0.152489,0.54081,1.71114
364,0,0.0413883,-0.231487,1.71931,0.152489,0.54081,1.71114
365,0,0.0349737,-0.229822,1.72446,0.152489,0.54081,1.71114
366,0,0.0432327,-0.231164,1.71961,0.152489,0.54081,1.71114
367,0,0.0413968,-0.231908,1.72118,0.152489,0.54081,1.71114
368,0,0.0478859,-0.231992,1.71408,0.152489,0.54081,1.71114
369,0,0.0406595,-0.230425,1.71946,0.152489,0.54081,1.71114
370,0,0.0291315,-0.229735,1.72714,0.152489,0.54081,1.71114
371,0,0.0415377,-0.231974,1.7213,0.152489,0.54081,1.71114
372,0,0.0328156,-0.23159,1.72789,0.152489,0.54081,1.71114
373,0,0.0279558,-0.231093,1.73044,0.152489,0.54081,1.71114
374,0,0.0289745,-0.229663,1.72775,0.152489,0.54081,1.71114
375,0,0.03916,-0.230515,1.72121,0.152489,0.54081,1.71114
376,0,0.0414076,-0.230518,1.71961,0.152489,0.54081,1.71114
377,0,0.039978,-0.231629,1.72098,0.152489,0.54081,1.71114
378,0,0.0282752,-0.230556,1.72816,0.152489,0.54081,1.71114
379,0,0.0473838,-0.232326,1.71321,0.152489,0.54081,1.71114
380,0,0.0288945,-0.231173,1.72943,0.152489,0.54081,1.71114
381,0,0.0480332,-0.229749,1.7099,0.152489,0.54081,1.71114
382,0,0.0425377,-0.230867,1.71985,0.152489,0.54081,1.71114
383,0,0.0414703,-0.232363,1.72251,0.152489,0.54081,1.71114
384,0,0.0408205,-0.230251,1.72291,0.152489,0.54081,1.71114
385,0,0.0397934,-0.230154,1.72182,0.152489,0.54081,1.71114
386,0,0.0483374,-0.231014,1.71533,0.152489,0.54081,1.71114
387,0,0.0447933,-0.232738,1.72035,0.152489,0.54081,1.71114
388,0,0.0374134,-0.230043,1.72208,0.152489,0.54081,1.71114
389,0,0.0476592,-0.230245,1.71114,0.152489,0.54081,1.71114
390,0,0.0394017,-0.23181,1.72183,0.152489,0.54081,1.71114
391,0,0.0267284,-0.229392,1.73068,0.152489,0.54081,1.71114
392,0,0.02625,-0.229643,1.72969,0.152489,0.54081,1.71114
393,0,0.0384774,-0.231863,1.72349,0.152489,0.54081,1.71114
394,0,0.0430303,-0.230133,1.71995,0.152489,0.54081,1.71114
395,0,0.0482623,-0.232629,1.715,0.152489,0.54081,1.71114
396,0,0.0489001,-0.232066,1.71276,0.152489,0.54081,1.71114
397,0,0.0489825,-0.23039,1.71338,0.152489,0.54081,1.71114
398,0,0.0443517,-0.232692,1.72057,0.152489,0.54081,1.71114
399,0,0.0482187,-0.230519,1.71167,0.152489,0.54081,1.71114
400,0,0.0381475,-0.230411,1.7223,0.152489,0.54081,1.71114
401,0,0.0412881,-0.232149,1.72134,0.152489,0.54081,1.71114
402,0,0.0387069,-0.231998,1.72261,0.152489,0.54081,1.71114
403,0,0.0416755,-0.232092,1.72133,0.152489,0.54081,1.71114
404,0,0.0471881,-0.232088,1.71732,0.152489,0.54081,1.71114
405,0,0.0415034,-0.229819,1.719,0.152489,0.54081,1.71114
406,0,0.0477779,-0.232544,1.71337,0.152489,0.54081,1.71114
407,0,0.0485057,-0.229961,1.71004,0.152489,0.54081,1.71114
408,0,0.0517706,-0.231128,1.7048,0.152489,0.54081,1.71114
409,0,0.0480715,-0.231983,1.71224,0.152489,0.54081,1.71114
410,0,0.0418529,-0.232187,1.72071,0.152489,0.54081,1.71114
411,0,0.0351575,-0.229311,1.72013,0.152489,0.54081,1.71114
412,0,0.02343,-0.229498,1.73039,0.152489,0.54081,1.71114
413,0,0.0482155,-0.230312,1.71036,0.152489,0.54081,1.71114
414,0,0.045026,-0.230464,1.71722,0.152489,0.54081,1.71114
415,0,0.0481146,-0.230013,1.70793,0.152489,0.54081,1.71114
416,0,0.0416276,-0.231901,1.72082,0.152489,0.54081,1.71114
417,0,0.0481511,-0.232127,1.71129,0.152489,0.54081,1.71114
418,0,0.0480424,-0.231666,1.71408,0.152489,0.54081,1.71114
419,0,0.049125,-0.232057,1.71503,0.152489,0.54081,1.71114
420,0,0.0440407,-0.232252,1.72115,0.152489,0.54081,1.71114
421,0,0.0391241,-0.231732,1.72436,0.152489,0.54081,1.71114
422,0,0.0476208,-0.229846,1.71004,0.152489,0.54081,1.71114
423,0,0.0498568,-0.230505,1.71467,0.152489,0.54081,1.71114
424,0,0.0473382,-0.230038,1.7125,0.152489,0.54081,1.71114
425,0,0.0502292,-0.230305,1.71148,0.152489,0.54081,1.71114
426,0,0.045339,-0.231252,1.71873,0.152489,0.54081,1.71114
427,0,-0.0152979,-0.220538,1.72674,0.152489,0.54081,1.71114
428,1,-0.0253419,-0.217024,1.71866,0.152489,0.54081,1.71114
429,1,-0.0235789,-0.213016,1.71202,0.152489,0.54081,1.71114
430,1,-0.0131286,-0.214969,1.7071,0.152489,0.54081,1.71114
431,1,-0.00647151,-0.219007,1.71413,0.152489,0.54081,1.71114
432,1,-0.000179417,-0.221301,1.71706,0.152489,0.54081,1.71114
433,1,0.00576384,-0.226387,1.73081,0.152489,0.54081,1.71114
434,1,0.0128284,-0.225051,1.71755,0.152489,0.54081,1.71114
435,1,0.04947,-0.230142,1.70945,0.152489,0.54081,1.71114
436,1,0.0295416,-0.228418,1.72285,0.152489,0.54081,1.71114
437,1,0.0263337,-0.227199,1.72474,0.152489,0.54081,1.71114
438,1,0.0487419,-0.229436,1.71003,0.152489,0.54081,1.71114
439,1,0.0268588,-0.228527,1.72406,0.152489,0.54081,1.71114
440,1,0.0239961,-0.226713,1.72645,0.152489,0.54081,1.71114
441,1,0.0472737,-0.228889,1.71074,0.152489,0.54081,1.71114
442,1,0.028857,-0.226777,1.71708,0.152489,0.54081,1.71114
443,1,0.0437237,-0.230569,1.7153,0.152489,0.54081,1.71114
444,1,0.0411129,-0.228364,1.71333,0.152489,0.54081,1.71114
445,1,0.0232018,-0.227565,1.72479,0.152489,0.54081,1.71114
446,1,0.0224367,-0.225896,1.72223,0.152489,0.54081,1.71114
447,1,0.0224293,-0.223754,1.72022,0.152489,0.54081,1.71114
448,1,0.024868,-0.217895,1.72243,0.152489,0.54081,1.71114
449,1,0.0256868,-0.211781,1.72138,0.152489,0.54081,1.71114
450,1,0.0282265,-0.206541,1.71506,0.152489,0.54081,1.71114
451,1,0.0280226,-0.200217,1.71567,0.152489,0.54081,1.71114
452,1,0.0261984,-0.193764,1.71606,0.152489,0.54081,1.71114
453,1,0.0310422,-0.190461,1.71212,0.152489,0.54081,1.71114
454,1,0.0297758,-0.189492,1.71452,0.152489,0.54081,1.71114
455,1,0.0344272,-0.188053,1.71163,0.152489,0.54081,1.71114
456,1,0.0354307,-0.183029,1.71414,0.152489,0.54081,1.71114
457,1,0.0422276,-0.181066,1.71205,0.152489,0.54081,1.71114
458,1,0.0511354,-0.176438,1.7122,0.152489,0.54081,1.71114
459,1,0.0636658,-0.171373,1.71045,0.152489,0.54081,1.71114
460,1,0.0788353,-0.165499,1.70481,0.152489,0.54081,1.71114
461,1,0.0976882,-0.158304,1.70163,0.152489,0.54081,1.71114
462,1,0.114854,-0.151675,1.69621,0.152489,0.54081,1.71114
463,1,0.136994,-0.144717,1.69752,0.152489,0.54081,1.71114
464,1,0.154233,-0.137886,1.70115,0.152489,0.54081,1.71114
465,1,0.178011,-0.129432,1.70347,0.152489,0.54081,1.71114
466,1,0.197726,-0.121592,1.70147,0.152489,0.54081,1.71114
467,1,0.217704,-0.114929,1.70285,0.152489,0.54081,1.71114
468,1,0.239615,-0.108788,1.70533,0.152489,0.54081,1.71114
469,1,0.256666,-0.104412,1.70719,0.152489,0.54081,1.71114
470,1,0.168586,-0.109522,1.69,0.152489,0.54081,1.71114
471,1,0.288793,-0.0993907,1.71244,0.152489,0.54081,1.71114
472,1,0.190214,-0.131609,1.75218,0.152489,0.54081,1.71114
473,1,0.316634,-0.0988668,1.72104,0.152489,0.54081,1.71114
474,1,0.329361,-0.100944,1.72071,0.152489,0.54081,1.71114
475,1,0.337165,-0.104096,1.72985,0.152489,0.54081,1.71114
476,1,0.228314,-0.140393,1.759,0.152489,0.54081,1.71114
477,1,0.35068,-0.114637,1.73651,0.152489,0.54081,1.71114
478,1,0.358414,-0.120432,1.73702,0.152489,0.54081,1.71114
479,1,0.244714,-0.146824,1.7535,0.152489,0.54081,1.71114
480,1,0.251647,-0.146004,1.75707,0.152489,0.54081,1.71114
481,1,0.37657,-0.138868,1.74617,0.152489,0.54081,1.71114
482,1,0.263229,-0.162497,1.77962,0.152489,0.54081,1.71114
483,1,0.26892,-0.170081,1.77325,0.152489,0.54081,1.71114
484,1,0.379735,-0.161613,1.74347,0.152489,0.54081,1.71114
485,1,0.383976,-0.169058,1.74707,0.152489,0.54081,1.71114
486,1,0.279686,-0.184242,1.7704,0.152489,0.54081,1.71114
487,1,0.272657,-0.198883,1.80336,0.152489,0.54081,1.71114
488,1,0.384054,-0.194698,1.75114,0.152489,0.54081,1.71114
489,1,0.381702,-0.204209,1.75459,0.152489,0.54081,1.71114
490,1,0.377842,-0.216467,1.74924,0.152489,0.54081,1.71114
491,1,0.372456,-0.22275,1.75105,0.152489,0.54081,1.71114
492,1,0.376452,-0.225013,1.75458,0.152489,0.54081,1.71114
493,1,0.37647,-0.225087,1.75506,0.152489,0.54081,1.71114
494,1,0.378861,-0.224822,1.75056,0.152489,0.54081,1.71114
495,1,0.377757,-0.22525,1.75438,0.152489,0.54081,1.71114
