139,0,0.307394,-0.18987,1.75195,0.0418372,0.474493,1.83837
140,0,0.307923,-0.18992,1.75256,0.0418372,0.474493,1.83837
141,0,0.308108,-0.189387,1.75309,0.0418372,0.474493,1.83837
142,0,0.30799,-0.189491,1.75357,0.0418372,0.474493,1.83837
143,0,0.308143,-0.189678,1.75334,0.0418372,0.474493,1.83837
144,0,0.307707,-0.189119,1.75416,0.0418372,0.474493,1.83837
145,0,0.306966,-0.189084,1.75284,0.0418372,0.474493,1.83837
146,0,0.307868,-0.189738,1.75306,0.0418372,0.474493,1.83837
147,0,0.307818,-0.189415,1.75376,0.0418372,0.474493,1.83837
148,0,0.307281,-0.189175,1.75349,0.0418372,0.474493,1.83837
149,0,0.307386,-0.188902,1.7541,0.0418372,0.474493,1.83837
150,0,0.307526,-0.189028,1.7535,0.0418372,0.474493,1.83837
151,1,0.306923,-0.18934,1.75417,0.0418372,0.474493,1.83837
152,1,0.306988,-0.188426,1.75223,0.0418372,0.474493,1.83837
153,1,0.307037,-0.188114,1.75342,0.0418372,0.474493,1.83837
154,1,0.30685,-0.188217,1.75472,0.0418372,0.474493,1.83837
155,1,0.306183,-0.185799,1.75628,0.0418372,0.474493,1.83837
156,1,0.307104,-0.18746,1.75511,0.0418372,0.474493,1.83837
157,1,0.307904,-0.188408,1.75536,0.0418372,0.474493,1.83837
158,1,0.30743,-0.188187,1.75571,0.0418372,0.474493,1.83837
159,1,0.307551,-0.188178,1.7561,0.0418372,0.474493,1.83837
160,1,0.307398,-0.187579,1.75601,0.0418372,0.474493,1.83837
161,1,0.307103,-0.188059,1.75626,0.0418372,0.474493,1.83837
162,1,0.306441,-0.187804,1.75511,0.0418372,0.474493,1.83837
163,1,0.307874,-0.187786,1.75818,0.0418372,0.474493,1.83837
164,1,0.307359,-0.188595,1.7572,0.0418372,0.474493,1.83837
165,1,0.307092,-0.187839,1.75574,0.0418372,0.474493,1.83837
166,1,0.30884,-0.189039,1.76471,0.0418372,0.474493,1.83837
167,1,0.308164,-0.189614,1.76588,0.0418372,0.474493,1.83837
168,1,0.310647,-0.189894,1.76413,0.0418372,0.474493,1.83837
169,1,0.310202,-0.190064,1.76591,0.0418372,0.474493,1.83837
170,1,0.308157,-0.189087,1.76516,0.0418372,0.474493,1.83837
171,1,0.309356,-0.188063,1.76734,0.0418372,0.474493,1.83837
172,1,0.309586,-0.182392,1.76514,0.0418372,0.474493,1.83837
173,1,0.308662,-0.17458,1.76365,0.0418372,0.474493,1.83837
174,1,0.308927,-0.167267,1.76084,0.0418372,0.474493,1.83837
175,1,0.309733,-0.158424,1.75572,0.0418372,0.474493,1.83837
176,1,0.312043,-0.148465,1.74895,0.0418372,0.474493,1.83837
177,1,0.311571,-0.137079,1.73821,0.0418372,0.474493,1.83837
178,1,0.313134,-0.126368,1.73036,0.0418372,0.474493,1.83837
179,1,0.324505,-0.108715,1.70709,0.0418372,0.474493,1.83837
180,1,0.321882,-0.0925978,1.69742,0.0418372,0.474493,1.83837
181,1,0.326812,-0.0804814,1.67893,0.0418372,0.474493,1.83837
182,1,0.333312,-0.0644838,1.65638,0.0418372,0.474493,1.83837
183,1,0.342178,-0.0499709,1.63257,0.0418372,0.474493,1.83837
184,1,0.350703,-0.0326116,1.60802,0.0418372,0.474493,1.83837
185,1,0.358748,-0.0207658,1.58621,0.0418372,0.474493,1.83837
186,1,0.366215,-0.0130487,1.56598,0.0418372,0.474493,1.83837
187,1,0.375119,-0.00212342,1.54369,0.0418372,0.474493,1.83837
188,1,0.384482,0.00640711,1.52098,0.0418372,0.474493,1.83837
189,1,0.394468,0.015619,1.49727,0.0418372,0.474493,1.83837
190,1,0.40214,0.0190735,1.47474,0.0418372,0.474493,1.83837
191,1,0.415087,0.0227342,1.44781,0.0418372,0.474493,1.83837
192,1,0.420132,0.0222,1.43303,0.0418372,0.474493,1.83837
193,1,0.428347,0.023965,1.41674,0.0418372,0.474493,1.83837
194,1,0.437363,0.0236667,1.40081,0.0418372,0.474493,1.83837
195,1,0.443646,0.0223611,1.39231,0.0418372,0.474493,1.83837
196,1,0.452501,0.0186383,1.38375,0.0418372,0.474493,1.83837
197,1,0.45785,0.0148343,1.37887,0.0418372,0.474493,1.83837
198,1,0.464287,0.011555,1.37403,0.0418372,0.474493,1.83837
199,1,0.47053,0.00660311,1.36806,0.0418372,0.474493,1.83837
200,1,0.474049,0.00475558,1.36571,0.0418372,0.474493,1.83837
201,1,0.478213,0.000876582,1.3636,0.0418372,0.474493,1.83837
202,1,0.481443,0.000725799,1.36102,0.0418372,0.474493,1.83837
203,1,0.483612,-0.00328196,1.35734,0.0418372,0.474493,1.83837
204,1,0.4846,-0.00527784,1.35876,0.0418372,0.474493,1.83837
205,1,0.485265,-0.00746737,1.35661,0.0418372,0.474493,1.83837
206,1,0.485334,-0.0101403,1.35526,0.0418372,0.474493,1.83837
207,1,0.48616,-0.0105901,1.35505,0.0418372,0.474493,1.83837
208,1,0.486068,-0.0112146,1.3559,0.0418372,0.474493,1.83837
209,1,0.487738,-0.0143389,1.35315,0.0418372,0.474493,1.83837
210,1,0.487592,-0.0132723,1.35272,0.0418372,0.474493,1.83837
211,1,0.488049,-0.0167265,1.35169,0.0418372,0.474493,1.83837
212,1,0.486048,-0.0153357,1.3513,0.0418372,0.474493,1.83837
213,1,0.485575,-0.0159104,1.35103,0.0418372,0.474493,1.83837
214,1,0.485189,-0.0156031,1.35141,0.0418372,0.474493,1.83837
215,1,0.484587,-0.0154091,1.35143,0.0418372,0.474493,1.83837
216,1,0.484754,-0.0154587,1.35217,0.0418372,0.474493,1.83837
217,1,0.483971,-0.0156156,1.35186,0.0418372,0.474493,1.83837
218,1,0.483827,-0.0154542,1.35165,0.0418372,0.474493,1.83837
219,1,0.484025,-0.0150976,1.35217,0.0418372,0.474493,1.83837
220,1,0.484279,-0.0152158,1.35259,0.0418372,0.474493,1.83837
221,1,0.484983,-0.015572,1.35147,0.0418372,0.474493,1.83837
222,1,0.484937,-0.0156515,1.35133,0.0418372,0.474493,1.83837
223,1,0.48531,-0.015092,1.35206,0.0418372,0.474493,1.83837
224,1,0.48556,-0.0156862,1.35182,0.0418372,0.474493,1.83837
225,1,0.487003,-0.0160172,1.35127,0.0418372,0.474493,1.83837
226,1,0.487286,-0.0149397,1.34992,0.0418372,0.474493,1.83837
227,1,0.4881,-0.0156071,1.34918,0.0418372,0.474493,1.83837
228,1,0.488694,-0.0169792,1.35003,0.0418372,0.474493,1.83837
229,1,0.488805,-0.0159721,1.34945,0.0418372,0.474493,1.83837
230,1,0.486623,-0.0153825,1.35184,0.0418372,0.474493,1.83837
231,1,0.486495,-0.0160001,1.35163,0.0418372,0.474493,1.83837
232,1,0.488484,-0.0167132,1.34974,0.0418372,0.474493,1.83837
233,1,0.489144,-0.0169431,1.35003,0.0418372,0.474493,1.83837
234,1,0.488191,-0.0175447,1.35066,0.0418372,0.474493,1.83837
235,1,0.488822,-0.0168889,1.35115,0.0418372,0.474493,1.83837
236,1,0.489052,-0.0171337,1.35163,0.0418372,0.474493,1.83837
237,1,0.488152,-0.0154984,1.35231,0.0418372,0.474493,1.83837
238,1,0.488011,-0.0160535,1.35271,0.0418372,0.474493,1.83837
239,1,0.489655,-0.0173043,1.351,0.0418372,0.474493,1.83837
240,1,0.491677,-0.0166742,1.3479,0.0418372,0.474493,1.83837
241,1,0.489894,-0.0170687,1.35752,0.0418372,0.474493,1.83837
242,1,0.493062,-0.017375,1.35461,0.0418372,0.474493,1.83837
243,1,0.493779,-0.0166158,1.35349,0.0418372,0.474493,1.83837
244,1,0.490345,-0.0161605,1.35727,0.0418372,0.474493,1.83837
245,1,0.489567,-0.0157834,1.35871,0.0418372,0.474493,1.83837
246,1,0.490171,-0.0169953,1.35725,0.0418372,0.474493,1.83837
247,1,0.490389,-0.0159075,1.35748,0.0418372,0.474493,1.83837
248,1,0.490174,-0.0168152,1.35734,0.0418372,0.474493,1.83837
249,1,0.489691,-0.0159508,1.35754,0.0418372,0.474493,1.83837
250,1,0.489222,-0.0155073,1.35812,0.0418372,0.474493,1.83837
251,1,0.491126,-0.0175816,1.35593,0.0418372,0.474493,1.83837
252,1,0.490411,-0.0169888,1.35642,0.0418372,0.474493,1.83837
253,1,0.489711,-0.016638,1.3577,0.0418372,0.474493,1.83837
254,1,0.49047,-0.0164117,1.35721,0.0418372,0.474493,1.83837
255,1,0.490099,-0.0155071,1.35801,0.0418372,0.474493,1.83837
256,1,0.491209,-0.0148133,1.35868,0.0418372,0.474493,1.83837
257,1,0.49188,-0.0147525,1.35882,0.0418372,0.474493,1.83837
258,1,0.492079,-0.0157286,1.35884,0.0418372,0.474493,1.83837
259,1,0.492284,-0.0139889,1.35795,0.0418372,0.474493,1.83837
260,1,0.493524,-0.00781599,1.35937,0.0418372,0.474493,1.83837
261,1,0.492422,-0.00273759,1.3592,0.0418372,0.474493,1.83837
262,1,0.490287,0.00383059,1.36011,0.0418372,0.474493,1.83837
263,1,0.486949,0.013433,1.36203,0.0418372,0.474493,1.83837
264,1,0.481672,0.0241071,1.36475,0.0418372,0.474493,1.83837
265,1,0.475539,0.0338128,1.37065,0.0418372,0.474493,1.83837
266,1,0.466406,0.0481901,1.37458,0.0418372,0.474493,1.83837
267,1,0.456055,0.0598512,1.37981,0.0418372,0.474493,1.83837
268,1,0.443759,0.0729354,1.38676,0.0418372,0.474493,1.83837
269,1,0.430256,0.0867973,1.39531,0.0418372,0.474493,1.83837
270,1,0.414354,0.101527,1.40392,0.0418372,0.474493,1.83837
271,1,0.398358,0.116858,1.41312,0.0418372,0.474493,1.83837
272,1,0.380926,0.131165,1.42378,0.0418372,0.474493,1.83837
273,1,0.361614,0.145433,1.43454,0.0418372,0.474493,1.83837
274,1,0.341041,0.163099,1.44646,0.0418372,0.474493,1.83837
275,1,0.321046,0.178988,1.45923,0.0418372,0.474493,1.83837
276,1,0.299403,0.193735,1.47419,0.0418372,0.474493,1.83837
277,1,0.275401,0.208263,1.48787,0.0418372,0.474493,1.83837
278,1,0.255396,0.225488,1.49813,0.0418372,0.474493,1.83837
279,1,0.23764,0.238817,1.51278,0.0418372,0.474493,1.83837
280,1,0.220193,0.249241,1.5267,0.0418372,0.474493,1.83837
281,1,0.202636,0.259227,1.54371,0.0418372,0.474493,1.83837
282,1,0.185177,0.271085,1.5578,0.0418372,0.474493,1.83837
283,1,0.169036,0.277066,1.57432,0.0418372,0.474493,1.83837
284,1,0.152088,0.285861,1.58948,0.0418372,0.474493,1.83837
285,1,0.135668,0.291985,1.60461,0.0418372,0.474493,1.83837
286,1,0.124024,0.29562,1.62322,0.0418372,0.474493,1.83837
287,1,0.109344,0.302335,1.63476,0.0418372,0.474493,1.83837
288,1,0.099385,0.304924,1.65319,0.0418372,0.474493,1.83837
289,1,0.0920487,0.305375,1.66493,0.0418372,0.474493,1.83837
290,1,0.0837256,0.309718,1.67801,0.0418372,0.474493,1.83837
291,1,0.0781434,0.314059,1.69005,0.0418372,0.474493,1.83837
292,1,0.0719584,0.315527,1.70097,0.0418372,0.474493,1.83837
293,1,0.0664262,0.325173,1.71065,0.0418372,0.474493,1.83837
294,1,0.0613259,0.328848,1.71971,0.0418372,0.474493,1.83837
295,1,0.0569378,0.326912,1.72682,0.0418372,0.474493,1.83837
296,1,0.0516489,0.329176,1.73321,0.0418372,0.474493,1.83837
297,1,0.0470314,0.33689,1.74087,0.0418372,0.474493,1.83837
298,1,0.0422987,0.349073,1.74629,0.0418372,0.474493,1.83837
299,1,0.0405581,0.345966,1.74914,0.0418372,0.474493,1.83837
300,1,0.0382571,0.348999,1.7513,0.0418372,0.474493,1.83837
301,1,0.0341249,0.353492,1.75527,0.0418372,0.474493,1.83837
302,1,0.0330122,0.367744,1.75998,0.0418372,0.474493,1.83837
303,1,0.0289747,0.371921,1.76343,0.0418372,0.474493,1.83837
304,1,0.025704,0.376521,1.76687,0.0418372,0.474493,1.83837
305,1,0.0258566,0.37781,1.76857,0.0418372,0.474493,1.83837
306,1,0.0227429,0.370543,1.77023,0.0418372,0.474493,1.83837
307,1,0.0223816,0.37252,1.77191,0.0418372,0.474493,1.83837
308,1,0.0224322,0.375067,1.77444,0.0418372,0.474493,1.83837
309,1,0.0217334,0.376979,1.77562,0.0418372,0.474493,1.83837
310,1,0.0206534,0.382384,1.77905,0.0418372,0.474493,1.83837
311,1,0.0203527,0.383322,1.78134,0.0418372,0.474493,1.83837
312,1,0.0199075,0.384438,1.78252,0.0418372,0.474493,1.83837
313,1,0.0200624,0.38355,1.78068,0.0418372,0.474493,1.83837
314,1,0.0194155,0.384092,1.77991,0.0418372,0.474493,1.83837
315,1,0.0193104,0.385647,1.78032,0.0418372,0.474493,1.83837
316,1,0.0193741,0.385586,1.77936,0.0418372,0.474493,1.83837
317,1,0.0200147,0.386805,1.77967,0.0418372,0.474493,1.83837
318,1,0.0188569,0.387117,1.78073,0.0418372,0.474493,1.83837
319,1,0.0179501,0.387802,1.77888,0.0418372,0.474493,1.83837
320,1,0.0158165,0.390643,1.78218,0.0418372,0.474493,1.83837
321,1,0.0161243,0.389753,1.78019,0.0418372,0.474493,1.83837
322,1,0.0169395,0.391243,1.77996,0.0418372,0.474493,1.83837
323,1,0.017366,0.389316,1.77593,0.0418372,0.474493,1.83837
324,1,0.0155197,0.392461,1.78125,0.0418372,0.474493,1.83837
325,1,0.0166767,0.393052,1.77863,0.0418372,0.474493,1.83837
326,1,0.0163803,0.393383,1.78006,0.0418372,0.474493,1.83837
327,1,0.0146553,0.392464,1.77962,0.0418372,0.474493,1.83837
328,1,0.017076,0.38963,1.77597,0.0418372,0.474493,1.83837
329,1,0.0152833,0.393824,1.78188,0.0418372,0.474493,1.83837
330,1,0.0154272,0.393585,1.78129,0.0418372,0.474493,1.83837
331,1,0.015374,0.393983,1.78169,0.0418372,0.474493,1.83837
332,1,0.0166865,0.393179,1.78084,0.0418372,0.474493,1.83837
333,1,0.0158099,0.393048,1.7794,0.0418372,0.474493,1.83837
334,1,0.0156958,0.393716,1.78066,0.0418372,0.474493,1.83837
335,1,0.0165361,0.395452,1.78085,0.0418372,0.474493,1.83837
336,1,0.0163618,0.395279,1.77995,0.0418372,0.474493,1.83837
337,1,0.0151465,0.396442,1.78176,0.0418372,0.474493,1.83837
338,1,0.0156809,0.396773,1.78139,0.0418372,0.474493,1.83837
339,1,0.0154688,0.397608,1.78218,0.0418372,0.474493,1.83837
340,1,0.016364,0.396908,1.781,0.0418372,0.474493,1.83837
341,1,0.0159201,0.399359,1.78327,0.0418372,0.474493,1.83837
342,1,0.0172051,0.399007,1.78062,0.0418372,0.474493,1.83837
343,1,0.0172297,0.399043,1.7809,0.0418372,0.474493,1.83837
344,1,0.0171713,0.399601,1.78038,0.0418372,0.474493,1.83837
345,1,0.0157403,0.402562,1.78325,0.0418372,0.474493,1.83837
346,1,0.0146026,0.403908,1.78385,0.0418372,0.474493,1.83837
347,1,0.0121542,0.40476,1.78177,0.0418372,0.474493,1.83837
348,1,0.0164333,0.400423,1.77376,0.0418372,0.474493,1.83837
349,1,0.0131755,0.407063,1.77898,0.0418372,0.474493,1.83837
350,1,0.0151884,0.410212,1.7795,0.0418372,0.474493,1.83837
351,1,0.0159369,0.407833,1.77278,0.0418372,0.474493,1.83837
352,1,0.0141909,0.411856,1.77396,0.0418372,0.474493,1.83837
353,1,0.0138189,0.411202,1.77246,0.0418372,0.474493,1.83837
354,1,0.0145269,0.415415,1.7756,0.0418372,0.474493,1.83837
355,1,0.0185348,0.414362,1.77393,0.0418372,0.474493,1.83837
356,1,0.0147229,0.411284,1.77254,0.0418372,0.474493,1.83837
357,1,0.0166635,0.424279,1.771,0.0418372,0.474493,1.83837
358,1,0.0107309,0.408711,1.77927,0.0418372,0.474493,1.83837
359,1,0.0158696,0.42463,1.76674,0.0418372,0.474493,1.83837
360,1,0.0153732,0.425682,1.77031,0.0418372,0.474493,1.83837
361,1,0.0169261,0.429111,1.77217,0.0418372,0.474493,1.83837
362,1,0.0142068,0.432187,1.78055,0.0418372,0.474493,1.83837
363,1,0.0106323,0.432391,1.77945,0.0418372,0.474493,1.83837
364,1,0.0122185,0.431575,1.78243,0.0418372,0.474493,1.83837
365,1,0.0164872,0.425271,1.7715,0.0418372,0.474493,1.83837
366,1,0.0178584,0.42826,1.76898,0.0418372,0.474493,1.83837
367,1,0.0211872,0.42411,1.76738,0.0418372,0.474493,1.83837
368,1,0.0159884,0.423203,1.76994,0.0418372,0.474493,1.83837
369,1,0.016925,0.419544,1.77495,0.0418372,0.474493,1.83837
370,1,0.0116709,0.415641,1.7793,0.0418372,0.474493,1.83837
371,1,0.0101576,0.407745,1.778,0.0418372,0.474493,1.83837
372,1,0.0090566,0.39994,1.77976,0.0418372,0.474493,1.83837
373,1,0.00765429,0.395419,1.78009,0.0418372,0.474493,1.83837
374,1,0.0063048,0.384358,1.77422,0.0418372,0.474493,1.83837
375,1,-0.00187261,0.382139,1.7735,0.0418372,0.474493,1.83837
376,1,-0.00568669,0.364261,1.76425,0.0418372,0.474493,1.83837
377,1,-0.0082726,0.334685,1.74487,0.0418372,0.474493,1.83837
378,1,-0.0124118,0.305906,1.72816,0.0418372,0.474493,1.83837
379,1,-0.0277247,0.291965,1.72604,0.0418372,0.474493,1.83837
380,1,-0.0432727,0.264131,1.7143,0.0418372,0.474493,1.83837
381,1,-0.0628694,0.226884,1.70167,0.0418372,0.474493,1.83837
382,1,-0.091232,0.199846,1.68947,0.0418372,0.474493,1.83837
383,1,-0.10789,0.168449,1.6802,0.0418372,0.474493,1.83837
384,1,-0.124464,0.133755,1.66857,0.0418372,0.474493,1.83837
385,1,-0.146164,0.099048,1.66216,0.0418372,0.474493,1.83837
386,1,-0.173738,0.0660465,1.65508,0.0418372,0.474493,1.83837
387,1,-0.202097,0.0361287,1.65801,0.0418372,0.474493,1.83837
388,1,-0.227818,0.00312647,1.66066,0.0418372,0.474493,1.83837
389,1,-0.254379,-0.022122,1.66822,0.0418372,0.474493,1.83837
390,1,-0.280681,-0.0469808,1.66665,0.0418372,0.474493,1.83837
391,1,-0.302097,-0.0639292,1.67335,0.0418372,0.474493,1.83837
392,1,-0.321457,-0.0842898,1.67366,0.0418372,0.474493,1.83837
393,1,-0.336076,-0.101131,1.67887,0.0418372,0.474493,1.83837
394,1,-0.347689,-0.112081,1.6805,0.0418372,0.474493,1.83837
395,1,-0.357587,-0.118683,1.68243,0.0418372,0.474493,1.83837
396,1,-0.363716,-0.127102,1.68524,0.0418372,0.474493,1.83837
397,1,-0.368632,-0.132316,1.68453,0.0418372,0.474493,1.83837
398,1,-0.372009,-0.138785,1.68704,0.0418372,0.474493,1.83837
399,1,-0.375275,-0.143189,1.68954,0.0418372,0.474493,1.83837
400,1,-0.378698,-0.148032,1.68922,0.0418372,0.474493,1.83837
401,1,-0.380786,-0.151204,1.69212,0.0418372,0.474493,1.83837
402,1,-0.38218,-0.154132,1.69177,0.0418372,0.474493,1.83837
403,1,-0.381547,-0.155048,1.69274,0.0418372,0.474493,1.83837
404,1,-0.383227,-0.155046,1.69297,0.0418372,0.474493,1.83837
405,1,-0.384122,-0.154108,1.69332,0.0418372,0.474493,1.83837
406,1,-0.384519,-0.153628,1.69394,0.0418372,0.474493,1.83837
407,1,-0.38405,-0.153863,1.69415,0.0418372,0.474493,1.83837
408,1,-0.384359,-0.153452,1.69484,0.0418372,0.474493,1.83837
409,1,-0.384238,-0.153708,1.69467,0.0418372,0.474493,1.83837
410,1,-0.383999,-0.154365,1.69533,0.0418372,0.474493,1.83837
411,1,-0.384081,-0.154118,1.69413,0.0418372,0.474493,1.83837
412,1,-0.384101,-0.153789,1.69443,0.0418372,0.474493,1.83837
413,1,-0.38364,-0.154153,1.69438,0.0418372,0.474493,1.83837
414,1,-0.384284,-0.153609,1.69544,0.0418372,0.474493,1.83837
415,1,-0.384604,-0.153193,1.69505,0.0418372,0.474493,1.83837
416,0,-0.383877,-0.153811,1.69495,0.0418372,0.474493,1.83837
417,0,-0.384287,-0.15401,1.69498,0.0418372,0.474493,1.83837
418,0,-0.384391,-0.154086,1.69462,0.0418372,0.474493,1.83837
419,0,-0.384944,-0.153959,1.69566,0.0418372,0.474493,1.83837
420,0,-0.384145,-0.153765,1.69484,0.0418372,0.474493,1.83837
421,0,-0.3849,-0.154201,1.69532,0.0418372,0.474493,1.83837
422,0,-0.384787,-0.154847,1.69516,0.0418372,0.474493,1.83837
423,0,-0.384227,-0.155106,1.6947,0.0418372,0.474493,1.83837
424,0,-0.385161,-0.154029,1.69604,0.0418372,0.474493,1.83837
425,0,-0.384132,-0.155094,1.69507,0.0418372,0.474493,1.83837
426,0,-0.384491,-0.153813,1.69479,0.0418372,0.474493,1.83837
427,0,-0.384516,-0.155134,1.6953,0.0418372,0.474493,1.83837
428,0,-0.384768,-0.154618,1.69593,0.0418372,0.474493,1.83837
429,0,-0.384891,-0.153917,1.69552,0.0418372,0.474493,1.83837
430,0,-0.385126,-0.154349,1.69643,0.0418372,0.474493,1.83837
431,0,-0.384672,-0.154257,1.69613,0.0418372,0.474493,1.83837
432,0,-0.384678,-0.15494,1.69548,0.0418372,0.474493,1.83837
433,0,-0.384124,-0.15366,1.69484,0.0418372,0.474493,1.83837
434,0,-0.384749,-0.153713,1.69495,0.0418372,0.474493,1.83837
435,0,-0.384327,-0.153895,1.69433,0.0418372,0.474493,1.83837
436,0,-0.385203,-0.154277,1.69513,0.0418372,0.474493,1.83837
437,0,-0.384454,-0.153647,1.69477,0.0418372,0.474493,1.83837
438,0,-0.38473,-0.155281,1.6959,0.0418372,0.474493,1.83837
439,0,-0.385067,-0.154762,1.69623,0.0418372,0.474493,1.83837
440,0,-0.384006,-0.155411,1.69585,0.0418372,0.474493,1.83837
441,0,-0.384887,-0.15471,1.69541,0.0418372,0.474493,1.83837
442,0,-0.384504,-0.154366,1.69513,0.0418372,0.474493,1.83837
443,0,-0.384993,-0.154678,1.6965,0.0418372,0.474493,1.83837
444,0,-0.38545,-0.154633,1.69594,0.0418372,0.474493,1.83837
445,0,-0.385599,-0.153748,1.69576,0.0418372,0.474493,1.83837
446,0,-0.384592,-0.153774,1.69528,0.0418372,0.474493,1.83837
447,0,-0.384681,-0.154203,1.69472,0.0418372,0.474493,1.83837
448,0,-0.384484,-0.154058,1.69529,0.0418372,0.474493,1.83837
449,0,-0.384527,-0.153983,1.69511,0.0418372,0.474493,1.83837
450,0,-0.384256,-0.154996,1.69576,0.0418372,0.474493,1.83837
451,0,-0.384383,-0.154861,1.69549,0.0418372,0.474493,1.83837
452,0,-0.385054,-0.15483,1.69593,0.0418372,0.474493,1.83837
453,0,-0.384908,-0.154239,1.69579,0.0418372,0.474493,1.83837
454,0,-0.384267,-0.154003,1.69574,0.0418372,0.474493,1.83837
455,0,-0.384662,-0.154749,1.69519,0.0418372,0.474493,1.83837
456,0,-0.385035,-0.153972,1.69443,0.0418372,0.474493,1.83837
457,0,-0.384988,-0.15468,1.69483,0.0418372,0.474493,1.83837
458,0,-0.384904,-0.153636,1.69522,0.0418372,0.474493,1.83837
459,0,-0.384005,-0.153757,1.69548,0.0418372,0.474493,1.83837
460,0,-0.384373,-0.15408,1.69496,0.0418372,0.474493,1.83837
461,0,-0.384273,-0.155086,1.69539,0.0418372,0.474493,1.83837
462,0,-0.385177,-0.154674,1.69601,0.0418372,0.474493,1.83837
463,0,-0.384941,-0.15402,1.69537,0.0418372,0.474493,1.83837
464,0,-0.384565,-0.154662,1.69553,0.0418372,0.474493,1.83837
465,0,-0.384778,-0.154417,1.69517,0.0418372,0.474493,1.83837
466,0,-0.383224,-0.153646,1.69303,0.0418372,0.474493,1.83837
467,0,-0.384227,-0.153326,1.69274,0.0418372,0.474493,1.83837
468,0,-0.383411,-0.15338,1.69308,0.0418372,0.474493,1.83837
469,0,-0.383287,-0.153341,1.69297,0.0418372,0.474493,1.83837
470,0,-0.383783,-0.153722,1.69398,0.0418372,0.474493,1.83837
471,0,-0.383161,-0.153724,1.69304,0.0418372,0.474493,1.83837
472,0,-0.384534,-0.152993,1.69372,0.0418372,0.474493,1.83837
473,0,-0.383946,-0.153118,1.69386,0.0418372,0.474493,1.83837
474,0,-0.384183,-0.153532,1.69459,0.0418372,0.474493,1.83837
475,0,-0.383491,-0.153427,1.69312,0.0418372,0.474493,1.83837
476,0,-0.384652,-0.154186,1.69358,0.0418372,0.474493,1.83837
477,0,-0.383856,-0.15358,1.69236,0.0418372,0.474493,1.83837
478,0,-0.383405,-0.154111,1.69325,0.0418372,0.474493,1.83837
479,0,-0.38398,-0.153934,1.69404,0.0418372,0.474493,1.83837
480,0,-0.383593,-0.153511,1.69407,0.0418372,0.474493,1.83837
481,0,-0.383994,-0.154471,1.69286,0.0418372,0.474493,1.83837
482,0,-0.383772,-0.153779,1.69334,0.0418372,0.474493,1.83837
483,0,-0.383701,-0.152672,1.69301,0.0418372,0.474493,1.83837
484,0,-0.383859,-0.152958,1.69389,0.0418372,0.474493,1.83837
485,0,-0.384186,-0.153427,1.69383,0.0418372,0.474493,1.83837
