168,1,0.312483,-0.188113,1.76067,-0.0288913,0.461292,1.82679
169,1,0.311347,-0.186067,1.75777,-0.0288913,0.461292,1.82679
170,1,0.312652,-0.180663,1.7546,-0.0288913,0.461292,1.82679
171,1,0.312842,-0.170719,1.7452,-0.0288913,0.461292,1.82679
172,1,0.311862,-0.159075,1.73017,-0.0288913,0.461292,1.82679
173,1,0.31267,-0.148041,1.7161,-0.0288913,0.461292,1.82679
174,1,0.312593,-0.132853,1.69948,-0.0288913,0.461292,1.82679
175,1,0.315688,-0.108225,1.67283,-0.0288913,0.461292,1.82679
176,1,0.318368,-0.0971534,1.65566,-0.0288913,0.461292,1.82679
177,1,0.323107,-0.0776695,1.62921,-0.0288913,0.461292,1.82679
178,1,0.329185,-0.0608589,1.60613,-0.0288913,0.461292,1.82679
179,1,0.336582,-0.043994,1.58213,-0.0288913,0.461292,1.82679
180,1,0.344547,-0.0241574,1.5549,-0.0288913,0.461292,1.82679
181,1,0.353345,-0.0113002,1.53389,-0.0288913,0.461292,1.82679
182,1,0.363018,0.000740899,1.51277,-0.0288913,0.461292,1.82679
183,1,0.373647,0.0158175,1.48914,-0.0288913,0.461292,1.82679
184,1,0.384375,0.0206507,1.4705,-0.0288913,0.461292,1.82679
185,1,0.395934,0.0269142,1.45027,-0.0288913,0.461292,1.82679
186,1,0.407068,0.028665,1.43411,-0.0288913,0.461292,1.82679
187,1,0.417869,0.0272231,1.41844,-0.0288913,0.461292,1.82679
188,1,0.428815,0.0256751,1.40573,-0.0288913,0.461292,1.82679
189,1,0.438269,0.0220912,1.39342,-0.0288913,0.461292,1.82679
190,1,0.447722,0.015838,1.38672,-0.0288913,0.461292,1.82679
191,1,0.454696,0.0122849,1.38112,-0.0288913,0.461292,1.82679
192,1,0.460396,0.00694346,1.37701,-0.0288913,0.461292,1.82679
193,1,0.466594,0.00532634,1.37298,-0.0288913,0.461292,1.82679
194,1,0.472879,0.00148137,1.36855,-0.0288913,0.461292,1.82679
195,1,0.475684,-0.00224394,1.36926,-0.0288913,0.461292,1.82679
196,1,0.477766,-0.00413605,1.36836,-0.0288913,0.461292,1.82679
197,1,0.480037,-0.0097168,1.36867,-0.0288913,0.461292,1.82679
198,1,0.481695,-0.00929455,1.36863,-0.0288913,0.461292,1.82679
199,1,0.483028,-0.0110691,1.36952,-0.0288913,0.461292,1.82679
200,1,0.483698,-0.00896856,1.36959,-0.0288913,0.461292,1.82679
201,1,0.483483,-0.0109924,1.36887,-0.0288913,0.461292,1.82679
202,1,0.48318,-0.0110929,1.36825,-0.0288913,0.461292,1.82679
203,1,0.483139,-0.0107976,1.36852,-0.0288913,0.461292,1.82679
204,1,0.48329,-0.0122919,1.36763,-0.0288913,0.461292,1.82679
205,1,0.482923,-0.0137734,1.36682,-0.0288913,0.461292,1.82679
206,1,0.489052,-0.00580786,1.35732,-0.0288913,0.461292,1.82679
207,1,0.480829,-0.0139077,1.36715,-0.0288913,0.461292,1.82679
208,1,0.480585,-0.0141162,1.36758,-0.0288913,0.461292,1.82679
209,1,0.479974,-0.0147812,1.36714,-0.0288913,0.461292,1.82679
210,1,0.480015,-0.0152124,1.36671,-0.0288913,0.461292,1.82679
211,1,0.480362,-0.0144813,1.36653,-0.0288913,0.461292,1.82679
212,1,0.480327,-0.0144752,1.36722,-0.0288913,0.461292,1.82679
213,1,0.48051,-0.0140977,1.36593,-0.0288913,0.461292,1.82679
214,1,0.480687,-0.0128691,1.36546,-0.0288913,0.461292,1.82679
215,1,0.480923,-0.0136524,1.36578,-0.0288913,0.461292,1.82679
216,1,0.481326,-0.0131442,1.36568,-0.0288913,0.461292,1.82679
217,1,0.481373,-0.013351,1.36538,-0.0288913,0.461292,1.82679
218,1,0.48151,-0.0124168,1.36592,-0.0288913,0.461292,1.82679
219,1,0.482112,-0.0140655,1.36414,-0.0288913,0.461292,1.82679
220,1,0.481906,-0.0131906,1.36594,-0.0288913,0.461292,1.82679
221,1,0.481748,-0.0136312,1.3653,-0.0288913,0.461292,1.82679
222,1,0.481773,-0.0130244,1.36562,-0.0288913,0.461292,1.82679
223,1,0.481987,-0.01287,1.36552,-0.0288913,0.461292,1.82679
224,1,0.482181,-0.0128278,1.36462,-0.0288913,0.461292,1.82679
225,1,0.482652,-0.0137606,1.36523,-0.0288913,0.461292,1.82679
226,1,0.482634,-0.0141847,1.36512,-0.0288913,0.461292,1.82679
227,1,0.482855,-0.0136857,1.3647,-0.0288913,0.461292,1.82679
228,1,0.483198,-0.0129233,1.36484,-0.0288913,0.461292,1.82679
229,1,0.483222,-0.0141414,1.36444,-0.0288913,0.461292,1.82679
230,1,0.48354,-0.0141058,1.36418,-0.0288913,0.461292,1.82679
231,1,0.483618,-0.0143203,1.36384,-0.0288913,0.461292,1.82679
232,1,0.483739,-0.013989,1.36369,-0.0288913,0.461292,1.82679
233,1,0.48385,-0.0139782,1.3633,-0.0288913,0.461292,1.82679
234,1,0.483499,-0.0139382,1.36363,-0.0288913,0.461292,1.82679
235,1,0.483809,-0.0132292,1.36336,-0.0288913,0.461292,1.82679
236,1,0.48397,-0.0130592,1.36352,-0.0288913,0.461292,1.82679
237,1,0.484223,-0.0135539,1.36425,-0.0288913,0.461292,1.82679
238,1,0.48404,-0.0135726,1.36354,-0.0288913,0.461292,1.82679
239,1,0.484107,-0.0142943,1.36337,-0.0288913,0.461292,1.82679
240,1,0.483636,-0.0143106,1.36331,-0.0288913,0.461292,1.82679
241,1,0.48353,-0.0134641,1.36275,-0.0288913,0.461292,1.82679
242,1,0.486022,-0.014127,1.36836,-0.0288913,0.461292,1.82679
243,1,0.486212,-0.0137657,1.36824,-0.0288913,0.461292,1.82679
244,1,0.486248,-0.0141795,1.36865,-0.0288913,0.461292,1.82679
245,1,0.486388,-0.0142348,1.369,-0.0288913,0.461292,1.82679
246,1,0.485952,-0.0131133,1.36719,-0.0288913,0.461292,1.82679
247,1,0.486663,-0.0127694,1.36805,-0.0288913,0.461292,1.82679
248,1,0.48598,-0.0145291,1.36873,-0.0288913,0.461292,1.82679
249,1,0.486091,-0.0139606,1.36866,-0.0288913,0.461292,1.82679
250,1,0.485987,-0.0138973,1.36893,-0.0288913,0.461292,1.82679
251,1,0.48621,-0.014326,1.36917,-0.0288913,0.461292,1.82679
252,1,0.486582,-0.0134351,1.36906,-0.0288913,0.461292,1.82679
253,1,0.486639,-0.014695,1.3681,-0.0288913,0.461292,1.82679
254,1,0.486545,-0.0140166,1.36795,-0.0288913,0.461292,1.82679
255,1,0.486811,-0.014943,1.36865,-0.0288913,0.461292,1.82679
256,1,0.487002,-0.0145123,1.36789,-0.0288913,0.461292,1.82679
257,1,0.486753,-0.013612,1.36884,-0.0288913,0.461292,1.82679
258,1,0.487193,-0.0146253,1.36881,-0.0288913,0.461292,1.82679
259,1,0.487344,-0.0148041,1.36919,-0.0288913,0.461292,1.82679
260,1,0.487542,-0.0145485,1.36881,-0.0288913,0.461292,1.82679
261,1,0.487068,-0.01396,1.36822,-0.0288913,0.461292,1.82679
262,1,0.48712,-0.0148574,1.36806,-0.0288913,0.461292,1.82679
263,1,0.487773,-0.0143352,1.36738,-0.0288913,0.461292,1.82679
264,1,0.488121,-0.0145439,1.368,-0.0288913,0.461292,1.82679
265,1,0.488151,-0.0144674,1.36802,-0.0288913,0.461292,1.82679
266,1,0.488331,-0.0150421,1.36771,-0.0288913,0.461292,1.82679
267,1,0.488697,-0.0152403,1.36786,-0.0288913,0.461292,1.82679
268,1,0.48884,-0.0143926,1.36759,-0.0288913,0.461292,1.82679
269,1,0.489195,-0.014444,1.36836,-0.0288913,0.461292,1.82679
270,1,0.489379,-0.0149852,1.36806,-0.0288913,0.461292,1.82679
271,1,0.489188,-0.0151946,1.36782,-0.0288913,0.461292,1.82679
272,1,0.48866,-0.0152488,1.36767,-0.0288913,0.461292,1.82679
273,1,0.489685,-0.0139009,1.36797,-0.0288913,0.461292,1.82679
274,1,0.489129,-0.0152812,1.36715,-0.0288913,0.461292,1.82679
275,1,0.489402,-0.0153794,1.36687,-0.0288913,0.461292,1.82679
276,1,0.488809,-0.0137355,1.36705,-0.0288913,0.461292,1.82679
277,1,0.489039,-0.0145968,1.36703,-0.0288913,0.461292,1.82679
278,1,0.489207,-0.0153764,1.3667,-0.0288913,0.461292,1.82679
279,1,0.488881,-0.0142379,1.36733,-0.0288913,0.461292,1.82679
280,1,0.48934,-0.0140629,1.36799,-0.0288913,0.461292,1.82679
281,1,0.489213,-0.01285,1.36722,-0.0288913,0.461292,1.82679
282,1,0.489629,-0.0141945,1.36783,-0.0288913,0.461292,1.82679
283,1,0.489516,-0.0116326,1.36792,-0.0288913,0.461292,1.82679
284,1,0.488903,-0.00851529,1.36814,-0.0288913,0.461292,1.82679
285,1,0.488481,-0.00327499,1.36504,-0.0288913,0.461292,1.82679
286,1,0.48468,0.00234726,1.36695,-0.0288913,0.461292,1.82679
287,1,0.479867,0.013027,1.36867,-0.0288913,0.461292,1.82679
288,1,0.47351,0.0250647,1.37081,-0.0288913,0.461292,1.82679
289,1,0.464258,0.0379698,1.37526,-0.0288913,0.461292,1.82679
290,1,0.452172,0.0513713,1.38073,-0.0288913,0.461292,1.82679
291,1,0.437407,0.0675002,1.38843,-0.0288913,0.461292,1.82679
292,1,0.421813,0.0834106,1.39651,-0.0288913,0.461292,1.82679
293,1,0.403452,0.102468,1.40874,-0.0288913,0.461292,1.82679
294,1,0.38304,0.12058,1.41956,-0.0288913,0.461292,1.82679
295,1,0.360924,0.141039,1.43211,-0.0288913,0.461292,1.82679
296,1,0.338131,0.160588,1.44944,-0.0288913,0.461292,1.82679
297,1,0.312814,0.179126,1.46668,-0.0288913,0.461292,1.82679
298,1,0.289944,0.197154,1.48588,-0.0288913,0.461292,1.82679
299,1,0.266498,0.213773,1.50267,-0.0288913,0.461292,1.82679
300,1,0.24191,0.22879,1.52159,-0.0288913,0.461292,1.82679
301,1,0.219272,0.243679,1.53892,-0.0288913,0.461292,1.82679
302,1,0.197171,0.257491,1.55613,-0.0288913,0.461292,1.82679
303,1,0.175385,0.272372,1.5762,-0.0288913,0.461292,1.82679
304,1,0.154802,0.284212,1.59294,-0.0288913,0.461292,1.82679
305,1,0.135236,0.296726,1.60833,-0.0288913,0.461292,1.82679
306,1,0.117276,0.308247,1.62468,-0.0288913,0.461292,1.82679
307,1,0.100589,0.316657,1.63747,-0.0288913,0.461292,1.82679
308,1,0.0847874,0.327048,1.65179,-0.0288913,0.461292,1.82679
309,1,0.0715161,0.333656,1.66562,-0.0288913,0.461292,1.82679
310,1,0.0592178,0.33917,1.67882,-0.0288913,0.461292,1.82679
311,1,0.0488681,0.344099,1.69182,-0.0288913,0.461292,1.82679
312,1,0.0380109,0.34849,1.70096,-0.0288913,0.461292,1.82679
313,1,0.0279297,0.353967,1.71095,-0.0288913,0.461292,1.82679
314,1,0.0209118,0.35952,1.71887,-0.0288913,0.461292,1.82679
315,1,0.0123539,0.359896,1.72453,-0.0288913,0.461292,1.82679
316,1,0.00712542,0.365422,1.73162,-0.0288913,0.461292,1.82679
317,1,-0.000447631,0.369006,1.7375,-0.0288913,0.461292,1.82679
318,1,-0.00530576,0.370299,1.73984,-0.0288913,0.461292,1.82679
319,1,-0.0100489,0.376,1.74638,-0.0288913,0.461292,1.82679
320,1,-0.0132023,0.377222,1.74826,-0.0288913,0.461292,1.82679
321,1,-0.0160643,0.378167,1.74962,-0.0288913,0.461292,1.82679
322,1,-0.0183246,0.380252,1.75117,-0.0288913,0.461292,1.82679
323,1,-0.0214924,0.383088,1.7561,-0.0288913,0.461292,1.82679
324,1,-0.0238105,0.380889,1.75178,-0.0288913,0.461292,1.82679
325,1,-0.024911,0.38435,1.75597,-0.0288913,0.461292,1.82679
326,1,-0.0264927,0.385204,1.75721,-0.0288913,0.461292,1.82679
327,1,-0.0283673,0.388481,1.75954,-0.0288913,0.461292,1.82679
328,1,-0.0280431,0.38888,1.76037,-0.0288913,0.461292,1.82679
329,1,-0.0289979,0.38662,1.75722,-0.0288913,0.461292,1.82679
330,1,-0.0269677,0.385658,1.75779,-0.0288913,0.461292,1.82679
331,1,-0.0281821,0.389865,1.76188,-0.0288913,0.461292,1.82679
332,1,-0.0296137,0.391948,1.76284,-0.0288913,0.461292,1.82679
333,1,-0.0307345,0.392007,1.7622,-0.0288913,0.461292,1.82679
334,1,-0.0324029,0.391664,1.76112,-0.0288913,0.461292,1.82679
335,1,-0.0332605,0.393192,1.76241,-0.0288913,0.461292,1.82679
336,1,-0.0331861,0.398027,1.7675,-0.0288913,0.461292,1.82679
337,1,-0.0317676,0.394483,1.76184,-0.0288913,0.461292,1.82679
338,1,-0.0307249,0.39653,1.76184,-0.0288913,0.461292,1.82679
339,1,-0.0304653,0.39611,1.76191,-0.0288913,0.461292,1.82679
340,1,-0.0263969,0.393433,1.75531,-0.0288913,0.461292,1.82679
341,1,-0.027973,0.391536,1.75586,-0.0288913,0.461292,1.82679
342,1,-0.0268834,0.392279,1.75744,-0.0288913,0.461292,1.82679
343,1,-0.0248536,0.392613,1.75725,-0.0288913,0.461292,1.82679
344,1,-0.0239823,0.39049,1.75699,-0.0288913,0.461292,1.82679
345,1,-0.0262708,0.393585,1.76282,-0.0288913,0.461292,1.82679
346,1,-0.0258184,0.393646,1.76381,-0.0288913,0.461292,1.82679
347,1,-0.0267422,0.39366,1.76598,-0.0288913,0.461292,1.82679
348,1,-0.0258491,0.393919,1.76731,-0.0288913,0.461292,1.82679
349,1,-0.0236348,0.390495,1.76298,-0.0288913,0.461292,1.82679
350,1,-0.0246124,0.393974,1.76812,-0.0288913,0.461292,1.82679
351,1,-0.0252676,0.392704,1.768,-0.0288913,0.461292,1.82679
352,1,-0.0239895,0.393922,1.76943,-0.0288913,0.461292,1.82679
353,1,-0.0239482,0.393145,1.76635,-0.0288913,0.461292,1.82679
354,1,-0.0251465,0.394137,1.76816,-0.0288913,0.461292,1.82679
355,1,-0.0257855,0.394654,1.76983,-0.0288913,0.461292,1.82679
356,1,-0.0245711,0.395336,1.76874,-0.0288913,0.461292,1.82679
357,1,-0.0256504,0.396308,1.77127,-0.0288913,0.461292,1.82679
358,1,-0.0248966,0.39513,1.76837,-0.0288913,0.461292,1.82679
359,1,-0.0268753,0.394129,1.76956,-0.0288913,0.461292,1.82679
360,1,-0.0240613,0.394359,1.76962,-0.0288913,0.461292,1.82679
361,1,-0.026446,0.394321,1.76981,-0.0288913,0.461292,1.82679
362,1,-0.0268928,0.396065,1.77169,-0.0288913,0.461292,1.82679
363,1,-0.0271352,0.393988,1.76989,-0.0288913,0.461292,1.82679
364,1,-0.0251634,0.392991,1.76839,-0.0288913,0.461292,1.82679
365,1,-0.025934,0.394993,1.76906,-0.0288913,0.461292,1.82679
366,1,-0.0256466,0.394588,1.76961,-0.0288913,0.461292,1.82679
367,1,-0.0270614,0.394896,1.76951,-0.0288913,0.461292,1.82679
368,1,-0.0266893,0.394836,1.76936,-0.0288913,0.461292,1.82679
369,1,-0.0272865,0.39472,1.7688,-0.0288913,0.461292,1.82679
370,1,-0.0284569,0.393913,1.7695,-0.0288913,0.461292,1.82679
371,1,-0.0270458,0.394356,1.76841,-0.0288913,0.461292,1.82679
372,1,-0.0293417,0.395708,1.77113,-0.0288913,0.461292,1.82679
373,1,-0.0295278,0.395083,1.76876,-0.0288913,0.461292,1.82679
374,1,-0.0304128,0.395733,1.77063,-0.0288913,0.461292,1.82679
375,1,-0.0297786,0.394777,1.77044,-0.0288913,0.461292,1.82679
376,1,-0.0294061,0.39553,1.77135,-0.0288913,0.461292,1.82679
377,1,-0.0291491,0.393832,1.77254,-0.0288913,0.461292,1.82679
378,1,-0.030248,0.392764,1.77087,-0.0288913,0.461292,1.82679
379,1,-0.0316554,0.390981,1.7696,-0.0288913,0.461292,1.82679
380,1,-0.0335693,0.38628,1.76384,-0.0288913,0.461292,1.82679
381,1,-0.0335205,0.379844,1.75704,-0.0288913,0.461292,1.82679
382,1,-0.0359043,0.378648,1.75446,-0.0288913,0.461292,1.82679
383,1,-0.0406618,0.372942,1.74724,-0.0288913,0.461292,1.82679
384,1,-0.0445694,0.361235,1.73378,-0.0288913,0.461292,1.82679
385,1,-0.0523199,0.355906,1.72577,-0.0288913,0.461292,1.82679
386,1,-0.0636507,0.354267,1.71438,-0.0288913,0.461292,1.82679
387,1,-0.0754049,0.329226,1.69771,-0.0288913,0.461292,1.82679
388,1,-0.0897431,0.31277,1.68418,-0.0288913,0.461292,1.82679
389,1,-0.106595,0.292632,1.67222,-0.0288913,0.461292,1.82679
390,1,-0.127277,0.265214,1.65585,-0.0288913,0.461292,1.82679
391,1,-0.154104,0.23752,1.64246,-0.0288913,0.461292,1.82679
392,1,-0.175826,0.205133,1.63185,-0.0288913,0.461292,1.82679
393,1,-0.199222,0.17092,1.6257,-0.0288913,0.461292,1.82679
394,1,-0.221819,0.135324,1.62452,-0.0288913,0.461292,1.82679
395,1,-0.245408,0.100669,1.62229,-0.0288913,0.461292,1.82679
396,1,-0.265988,0.064369,1.6259,-0.0288913,0.461292,1.82679
397,1,-0.286584,0.0334453,1.63757,-0.0288913,0.461292,1.82679
398,1,-0.304587,0.00331459,1.64438,-0.0288913,0.461292,1.82679
399,1,-0.319748,-0.0241887,1.65056,-0.0288913,0.461292,1.82679
400,1,-0.330881,-0.045694,1.65956,-0.0288913,0.461292,1.82679
401,1,-0.341103,-0.0672062,1.66381,-0.0288913,0.461292,1.82679
402,1,-0.348749,-0.0847832,1.6681,-0.0288913,0.461292,1.82679
403,1,-0.355079,-0.0986345,1.66941,-0.0288913,0.461292,1.82679
404,1,-0.361538,-0.109764,1.67153,-0.0288913,0.461292,1.82679
405,1,-0.366293,-0.119028,1.67391,-0.0288913,0.461292,1.82679
406,1,-0.369978,-0.126849,1.67566,-0.0288913,0.461292,1.82679
407,1,-0.373771,-0.133073,1.67634,-0.0288913,0.461292,1.82679
408,1,-0.376397,-0.137856,1.67796,-0.0288913,0.461292,1.82679
409,1,-0.37895,-0.140981,1.67998,-0.0288913,0.461292,1.82679
410,1,-0.380735,-0.143366,1.68237,-0.0288913,0.461292,1.82679
411,1,-0.382504,-0.146198,1.68398,-0.0288913,0.461292,1.82679
412,1,-0.383819,-0.148749,1.68551,-0.0288913,0.461292,1.82679
413,1,-0.384688,-0.15425,1.68679,-0.0288913,0.461292,1.82679
414,1,-0.386333,-0.157479,1.68869,-0.0288913,0.461292,1.82679
415,1,-0.387056,-0.157925,1.6905,-0.0288913,0.461292,1.82679
416,1,-0.388234,-0.153818,1.69265,-0.0288913,0.461292,1.82679
417,1,-0.389737,-0.15326,1.69362,-0.0288913,0.461292,1.82679
418,1,-0.389005,-0.153801,1.69535,-0.0288913,0.461292,1.82679
419,1,-0.387851,-0.155045,1.69342,-0.0288913,0.461292,1.82679
420,1,-0.385919,-0.155385,1.69326,-0.0288913,0.461292,1.82679
421,1,-0.387853,-0.154626,1.69452,-0.0288913,0.461292,1.82679
422,1,-0.386499,-0.15457,1.69353,-0.0288913,0.461292,1.82679
423,1,-0.386637,-0.155547,1.69202,-0.0288913,0.461292,1.82679
424,1,-0.387063,-0.154143,1.69322,-0.0288913,0.461292,1.82679
425,1,-0.386433,-0.155005,1.69216,-0.0288913,0.461292,1.82679
426,1,-0.386597,-0.154767,1.69302,-0.0288913,0.461292,1.82679
427,1,-0.38642,-0.154276,1.69367,-0.0288913,0.461292,1.82679
428,0,-0.386324,-0.155071,1.69287,-0.0288913,0.461292,1.82679
429,0,-0.386662,-0.154858,1.69367,-0.0288913,0.461292,1.82679
430,0,-0.386633,-0.154568,1.69323,-0.0288913,0.461292,1.82679
431,0,-0.387279,-0.153263,1.69351,-0.0288913,0.461292,1.82679
432,0,-0.387138,-0.155211,1.69341,-0.0288913,0.461292,1.82679
433,0,-0.386443,-0.154265,1.69337,-0.0288913,0.461292,1.82679
434,0,-0.386868,-0.154777,1.6931,-0.0288913,0.461292,1.82679
435,0,-0.387826,-0.154052,1.69308,-0.0288913,0.461292,1.82679
436,0,-0.38648,-0.155095,1.69332,-0.0288913,0.461292,1.82679
437,0,-0.386918,-0.154762,1.69412,-0.0288913,0.461292,1.82679
438,0,-0.386434,-0.154987,1.69375,-0.0288913,0.461292,1.82679
439,0,-0.387051,-0.154739,1.69408,-0.0288913,0.461292,1.82679
440,0,-0.386939,-0.154526,1.69355,-0.0288913,0.461292,1.82679
441,0,-0.386839,-0.15481,1.69188,-0.0288913,0.461292,1.82679
442,0,-0.386914,-0.15413,1.69345,-0.0288913,0.461292,1.82679
443,0,-0.387047,-0.154491,1.6929,-0.0288913,0.461292,1.82679
444,0,-0.387555,-0.154106,1.69325,-0.0288913,0.461292,1.82679
445,0,-0.387344,-0.154688,1.6938,-0.0288913,0.461292,1.82679
446,0,-0.386985,-0.154717,1.69332,-0.0288913,0.461292,1.82679
447,0,-0.38731,-0.154106,1.69463,-0.0288913,0.461292,1.82679
448,0,-0.387188,-0.154002,1.69338,-0.0288913,0.461292,1.82679
449,0,-0.38702,-0.153931,1.69424,-0.0288913,0.461292,1.82679
450,0,-0.387097,-0.154525,1.69302,-0.0288913,0.461292,1.82679
451,0,-0.387545,-0.154674,1.69408,-0.0288913,0.461292,1.82679
452,0,-0.386861,-0.155007,1.69396,-0.0288913,0.461292,1.82679
453,0,-0.387151,-0.154626,1.69358,-0.0288913,0.461292,1.82679
454,0,-0.387093,-0.154106,1.69345,-0.0288913,0.461292,1.82679
455,0,-0.386882,-0.154446,1.69266,-0.0288913,0.461292,1.82679
456,0,-0.386598,-0.155079,1.69237,-0.0288913,0.461292,1.82679
457,0,-0.386798,-0.154222,1.69236,-0.0288913,0.461292,1.82679
458,0,-0.387258,-0.154219,1.69395,-0.0288913,0.461292,1.82679
459,0,-0.386948,-0.154577,1.69336,-0.0288913,0.461292,1.82679
460,0,-0.38686,-0.15469,1.69259,-0.0288913,0.461292,1.82679
461,0,-0.387198,-0.154952,1.69364,-0.0288913,0.461292,1.82679
462,0,-0.38683,-0.154864,1.69357,-0.0288913,0.461292,1.82679
463,0,-0.386533,-0.154701,1.69348,-0.0288913,0.461292,1.82679
464,0,-0.386709,-0.154657,1.69316,-0.0288913,0.461292,1.82679
465,0,-0.386706,-0.154776,1.69259,-0.0288913,0.461292,1.82679
466,0,-0.386756,-0.153912,1.69343,-0.0288913,0.461292,1.82679
467,0,-0.386696,-0.154308,1.69193,-0.0288913,0.461292,1.82679
468,0,-0.386495,-0.154004,1.69222,-0.0288913,0.461292,1.82679
469,0,-0.386728,-0.154448,1.69227,-0.0288913,0.461292,1.82679
470,0,-0.387052,-0.152928,1.69265,-0.0288913,0.461292,1.82679
471,0,-0.386818,-0.15448,1.69205,-0.0288913,0.461292,1.82679
472,0,-0.386886,-0.154445,1.69245,-0.0288913,0.461292,1.82679
