230,1,0.483659,-0.0147013,1.35748,-0.0437517,0.462182,1.78071
231,1,0.484349,-0.0151817,1.35875,-0.0437517,0.462182,1.78071
232,1,0.485052,-0.0152727,1.35911,-0.0437517,0.462182,1.78071
233,1,0.48513,-0.015248,1.35881,-0.0437517,0.462182,1.78071
234,1,0.484705,-0.0153215,1.35835,-0.0437517,0.462182,1.78071
235,1,0.484686,-0.0150618,1.35832,-0.0437517,0.462182,1.78071
236,1,0.484489,-0.0151395,1.35905,-0.0437517,0.462182,1.78071
237,1,0.484363,-0.0145963,1.35859,-0.0437517,0.462182,1.78071
238,1,0.484261,-0.0154413,1.35839,-0.0437517,0.462182,1.78071
239,1,0.485224,-0.0165994,1.35775,-0.0437517,0.462182,1.78071
240,1,0.485052,-0.0164967,1.35667,-0.0437517,0.462182,1.78071
241,1,0.484159,-0.0158479,1.35869,-0.0437517,0.462182,1.78071
242,1,0.486709,-0.0170491,1.3628,-0.0437517,0.462182,1.78071
243,1,0.486996,-0.0168398,1.36269,-0.0437517,0.462182,1.78071
244,1,0.486812,-0.0162637,1.36305,-0.0437517,0.462182,1.78071
245,1,0.48678,-0.0167303,1.36245,-0.0437517,0.462182,1.78071
246,1,0.486398,-0.017215,1.36238,-0.0437517,0.462182,1.78071
247,1,0.4864,-0.0163439,1.36307,-0.0437517,0.462182,1.78071
248,1,0.486866,-0.0171574,1.363,-0.0437517,0.462182,1.78071
249,1,0.486343,-0.0163268,1.36236,-0.0437517,0.462182,1.78071
250,1,0.485645,-0.0169047,1.36283,-0.0437517,0.462182,1.78071
251,1,0.485978,-0.0166099,1.3623,-0.0437517,0.462182,1.78071
252,1,0.486338,-0.0163464,1.36237,-0.0437517,0.462182,1.78071
253,1,0.486038,-0.0175094,1.36253,-0.0437517,0.462182,1.78071
254,1,0.485884,-0.0165807,1.36304,-0.0437517,0.462182,1.78071
255,1,0.485728,-0.016638,1.3628,-0.0437517,0.462182,1.78071
256,1,0.486723,-0.0165797,1.36263,-0.0437517,0.462182,1.78071
257,1,0.485743,-0.0155919,1.36345,-0.0437517,0.462182,1.78071
258,1,0.485948,-0.01688,1.36245,-0.0437517,0.462182,1.78071
259,1,0.486242,-0.0163805,1.36317,-0.0437517,0.462182,1.78071
260,1,0.486393,-0.0170814,1.36246,-0.0437517,0.462182,1.78071
261,1,0.486118,-0.0163471,1.36313,-0.0437517,0.462182,1.78071
262,1,0.486132,-0.0158196,1.36265,-0.0437517,0.462182,1.78071
263,1,0.486819,-0.016489,1.36309,-0.0437517,0.462182,1.78071
264,1,0.486125,-0.016089,1.36271,-0.0437517,0.462182,1.78071
265,1,0.486534,-0.0167834,1.3624,-0.0437517,0.462182,1.78071
266,1,0.486659,-0.0166266,1.36313,-0.0437517,0.462182,1.78071
267,1,0.486654,-0.0164943,1.36355,-0.0437517,0.462182,1.78071
268,1,0.486827,-0.0154549,1.36429,-0.0437517,0.462182,1.78071
269,1,0.487987,-0.0150378,1.36531,-0.0437517,0.462182,1.78071
270,1,0.489191,-0.0111382,1.36488,-0.0437517,0.462182,1.78071
271,1,0.488718,-0.00723854,1.36659,-0.0437517,0.462182,1.78071
272,1,0.488034,-0.000359165,1.3672,-0.0437517,0.462182,1.78071
273,1,0.487125,0.00499091,1.36843,-0.0437517,0.462182,1.78071
274,1,0.483392,0.0153594,1.37105,-0.0437517,0.462182,1.78071
275,1,0.478524,0.0262837,1.37327,-0.0437517,0.462182,1.78071
276,1,0.472293,0.0386485,1.37693,-0.0437517,0.462182,1.78071
277,1,0.462974,0.0503925,1.38166,-0.0437517,0.462182,1.78071
278,1,0.452395,0.062022,1.39014,-0.0437517,0.462182,1.78071
279,1,0.439133,0.0764045,1.39758,-0.0437517,0.462182,1.78071
280,1,0.425085,0.0920173,1.40538,-0.0437517,0.462182,1.78071
282,1,0.402222,0.115545,1.4259,-0.0437517,0.462182,1.78071
283,1,0.369099,0.136295,1.43549,-0.0437517,0.462182,1.78071
284,1,0.348845,0.153756,1.44723,-0.0437517,0.462182,1.78071
285,1,0.325687,0.170007,1.46129,-0.0437517,0.462182,1.78071
286,1,0.302693,0.188795,1.4769,-0.0437517,0.462182,1.78071
287,1,0.277382,0.203958,1.49252,-0.0437517,0.462182,1.78071
288,1,0.253867,0.214676,1.50724,-0.0437517,0.462182,1.78071
289,1,0.231564,0.226671,1.52178,-0.0437517,0.462182,1.78071
290,1,0.212436,0.235054,1.53829,-0.0437517,0.462182,1.78071
291,1,0.194548,0.244768,1.55319,-0.0437517,0.462182,1.78071
292,1,0.173146,0.257939,1.56993,-0.0437517,0.462182,1.78071
293,1,0.154281,0.264142,1.58443,-0.0437517,0.462182,1.78071
294,1,0.135205,0.272583,1.59815,-0.0437517,0.462182,1.78071
295,1,0.117801,0.281178,1.60918,-0.0437517,0.462182,1.78071
296,1,0.100924,0.295175,1.62112,-0.0437517,0.462182,1.78071
297,1,0.0863727,0.298279,1.63325,-0.0437517,0.462182,1.78071
298,1,0.0731938,0.304448,1.64502,-0.0437517,0.462182,1.78071
299,1,0.0616072,0.309722,1.65697,-0.0437517,0.462182,1.78071
300,1,0.0499232,0.316105,1.66952,-0.0437517,0.462182,1.78071
301,1,0.0391113,0.32658,1.68076,-0.0437517,0.462182,1.78071
302,1,0.029867,0.330442,1.6909,-0.0437517,0.462182,1.78071
303,1,0.0208375,0.335795,1.69932,-0.0437517,0.462182,1.78071
304,1,0.0129116,0.343751,1.70803,-0.0437517,0.462182,1.78071
305,1,0.00723658,0.34596,1.71325,-0.0437517,0.462182,1.78071
306,1,0.000819617,0.351288,1.71803,-0.0437517,0.462182,1.78071
307,1,-0.00335617,0.354036,1.72195,-0.0437517,0.462182,1.78071
308,1,-0.00820319,0.356203,1.7249,-0.0437517,0.462182,1.78071
309,1,-0.0129938,0.360781,1.72889,-0.0437517,0.462182,1.78071
310,1,-0.0166594,0.363916,1.73149,-0.0437517,0.462182,1.78071
311,1,-0.0217739,0.368975,1.73552,-0.0437517,0.462182,1.78071
312,1,-0.0233005,0.371022,1.73713,-0.0437517,0.462182,1.78071
313,1,-0.0251289,0.371536,1.73683,-0.0437517,0.462182,1.78071
314,1,-0.0266437,0.373339,1.73788,-0.0437517,0.462182,1.78071
315,1,-0.0276792,0.374451,1.73715,-0.0437517,0.462182,1.78071
316,1,-0.0290951,0.376396,1.73711,-0.0437517,0.462182,1.78071
317,1,-0.02884,0.37719,1.73762,-0.0437517,0.462182,1.78071
318,1,-0.0302873,0.37879,1.73742,-0.0437517,0.462182,1.78071
319,1,-0.0306182,0.37983,1.73799,-0.0437517,0.462182,1.78071
320,1,-0.0299695,0.382579,1.73602,-0.0437517,0.462182,1.78071
321,1,-0.0308606,0.382738,1.73756,-0.0437517,0.462182,1.78071
322,1,-0.0300694,0.383269,1.7372,-0.0437517,0.462182,1.78071
323,1,-0.0303431,0.384615,1.73873,-0.0437517,0.462182,1.78071
324,1,-0.0311655,0.386585,1.73931,-0.0437517,0.462182,1.78071
325,1,-0.0326025,0.386595,1.73818,-0.0437517,0.462182,1.78071
326,1,-0.0295157,0.389241,1.73696,-0.0437517,0.462182,1.78071
327,1,-0.028456,0.388239,1.73263,-0.0437517,0.462182,1.78071
328,1,-0.0301156,0.390629,1.73707,-0.0437517,0.462182,1.78071
329,1,-0.027754,0.392042,1.73702,-0.0437517,0.462182,1.78071
330,1,-0.0279864,0.39569,1.74046,-0.0437517,0.462182,1.78071
331,1,-0.0249998,0.394674,1.73583,-0.0437517,0.462182,1.78071
332,1,-0.0249979,0.395728,1.73611,-0.0437517,0.462182,1.78071
333,1,-0.0198017,0.38677,1.72663,-0.0437517,0.462182,1.78071
334,1,-0.0276126,0.394677,1.74126,-0.0437517,0.462182,1.78071
335,1,-0.0216919,0.387943,1.72946,-0.0437517,0.462182,1.78071
337,1,-0.0239249,0.395692,1.73549,-0.0437517,0.462182,1.78071
338,1,-0.0244104,0.394161,1.73489,-0.0437517,0.462182,1.78071
339,1,-0.0218598,0.388867,1.73039,-0.0437517,0.462182,1.78071
341,1,-0.0246934,0.39292,1.73433,-0.0437517,0.462182,1.78071
342,1,-0.0248708,0.390955,1.73381,-0.0437517,0.462182,1.78071
343,1,-0.0252243,0.392546,1.73524,-0.0437517,0.462182,1.78071
344,1,-0.0240013,0.393659,1.73497,-0.0437517,0.462182,1.78071
345,1,-0.0220373,0.389696,1.734,-0.0437517,0.462182,1.78071
346,1,-0.0241152,0.389175,1.73467,-0.0437517,0.462182,1.78071
347,1,-0.0224385,0.393131,1.73648,-0.0437517,0.462182,1.78071
348,1,-0.0244791,0.39146,1.73412,-0.0437517,0.462182,1.78071
349,1,-0.0249288,0.393767,1.73921,-0.0437517,0.462182,1.78071
350,1,-0.024449,0.39117,1.73667,-0.0437517,0.462182,1.78071
351,1,-0.0247751,0.394236,1.73961,-0.0437517,0.462182,1.78071
352,1,-0.0230562,0.392448,1.73726,-0.0437517,0.462182,1.78071
353,1,-0.0242742,0.39592,1.74173,-0.0437517,0.462182,1.78071
354,1,-0.0252396,0.395828,1.74327,-0.0437517,0.462182,1.78071
355,1,-0.026441,0.395158,1.74638,-0.0437517,0.462182,1.78071
356,1,-0.0283628,0.394311,1.74643,-0.0437517,0.462182,1.78071
357,1,-0.0283214,0.387847,1.73815,-0.0437517,0.462182,1.78071
358,1,-0.0289896,0.39056,1.74441,-0.0437517,0.462182,1.78071
359,1,-0.029899,0.388371,1.74232,-0.0437517,0.462182,1.78071
360,1,-0.0298978,0.384778,1.74285,-0.0437517,0.462182,1.78071
361,1,-0.0296843,0.377304,1.73929,-0.0437517,0.462182,1.78071
362,1,-0.0313975,0.374399,1.73791,-0.0437517,0.462182,1.78071
363,1,-0.0327076,0.368222,1.73777,-0.0437517,0.462182,1.78071
364,1,-0.0343337,0.356044,1.73012,-0.0437517,0.462182,1.78071
365,1,-0.0373465,0.346566,1.72063,-0.0437517,0.462182,1.78071
366,1,-0.0396319,0.338048,1.71248,-0.0437517,0.462182,1.78071
367,1,-0.0473282,0.325966,1.70072,-0.0437517,0.462182,1.78071
368,1,-0.0567035,0.310675,1.69146,-0.0437517,0.462182,1.78071
369,1,-0.0688314,0.290202,1.67773,-0.0437517,0.462182,1.78071
370,1,-0.0842034,0.275316,1.66763,-0.0437517,0.462182,1.78071
371,1,-0.104056,0.248697,1.65639,-0.0437517,0.462182,1.78071
372,1,-0.127033,0.219193,1.64166,-0.0437517,0.462182,1.78071
373,1,-0.14855,0.190559,1.63091,-0.0437517,0.462182,1.78071
374,1,-0.167689,0.164295,1.62147,-0.0437517,0.462182,1.78071
375,1,-0.187753,0.131299,1.62127,-0.0437517,0.462182,1.78071
376,1,-0.211016,0.101623,1.62205,-0.0437517,0.462182,1.78071
377,1,-0.23278,0.0753936,1.62447,-0.0437517,0.462182,1.78071
378,1,-0.254117,0.0500227,1.62536,-0.0437517,0.462182,1.78071
379,1,-0.274381,0.0283978,1.62859,-0.0437517,0.462182,1.78071
380,1,-0.289108,0.00357236,1.63406,-0.0437517,0.462182,1.78071
381,1,-0.304648,-0.018459,1.64001,-0.0437517,0.462182,1.78071
382,1,-0.31638,-0.0371957,1.64727,-0.0437517,0.462182,1.78071
383,1,-0.327329,-0.0555668,1.65439,-0.0437517,0.462182,1.78071
384,1,-0.3372,-0.0758015,1.66018,-0.0437517,0.462182,1.78071
385,1,-0.347668,-0.0896899,1.66733,-0.0437517,0.462182,1.78071
386,1,-0.354667,-0.101053,1.67433,-0.0437517,0.462182,1.78071
387,1,-0.361899,-0.112731,1.67559,-0.0437517,0.462182,1.78071
388,1,-0.368763,-0.119888,1.68503,-0.0437517,0.462182,1.78071
389,1,-0.37259,-0.129516,1.69077,-0.0437517,0.462182,1.78071
390,1,-0.37593,-0.136156,1.69218,-0.0437517,0.462182,1.78071
391,1,-0.376896,-0.140164,1.69429,-0.0437517,0.462182,1.78071
392,1,-0.376365,-0.141599,1.68703,-0.0437517,0.462182,1.78071
393,1,-0.377697,-0.143277,1.68879,-0.0437517,0.462182,1.78071
394,1,-0.380184,-0.144566,1.69071,-0.0437517,0.462182,1.78071
395,1,-0.382514,-0.14579,1.69375,-0.0437517,0.462182,1.78071
396,1,-0.382506,-0.146744,1.69333,-0.0437517,0.462182,1.78071
397,1,-0.38303,-0.146732,1.69328,-0.0437517,0.462182,1.78071
398,1,-0.382591,-0.149021,1.69354,-0.0437517,0.462182,1.78071
399,1,-0.383153,-0.150756,1.69492,-0.0437517,0.462182,1.78071
400,1,-0.384027,-0.153154,1.69319,-0.0437517,0.462182,1.78071
401,1,-0.384585,-0.154411,1.69412,-0.0437517,0.462182,1.78071
402,1,-0.384297,-0.154554,1.69571,-0.0437517,0.462182,1.78071
403,1,-0.384914,-0.154939,1.69637,-0.0437517,0.462182,1.78071
404,1,-0.384063,-0.154498,1.69744,-0.0437517,0.462182,1.78071
405,1,-0.384079,-0.154216,1.69784,-0.0437517,0.462182,1.78071
406,1,-0.384732,-0.154596,1.69791,-0.0437517,0.462182,1.78071
407,1,-0.38468,-0.154258,1.69767,-0.0437517,0.462182,1.78071
408,1,-0.384809,-0.153,1.69858,-0.0437517,0.462182,1.78071
409,1,-0.38524,-0.153472,1.69974,-0.0437517,0.462182,1.78071
410,1,-0.384153,-0.154775,1.69747,-0.0437517,0.462182,1.78071
411,1,-0.384933,-0.155094,1.69791,-0.0437517,0.462182,1.78071
412,1,-0.384683,-0.154323,1.69737,-0.0437517,0.462182,1.78071
413,1,-0.38501,-0.154134,1.69822,-0.0437517,0.462182,1.78071
414,1,-0.384608,-0.154428,1.69747,-0.0437517,0.462182,1.78071
415,0,-0.384209,-0.154021,1.69688,-0.0437517,0.462182,1.78071
416,0,-0.384834,-0.154355,1.69735,-0.0437517,0.462182,1.78071
417,0,-0.385104,-0.154176,1.69664,-0.0437517,0.462182,1.78071
418,0,-0.384728,-0.154214,1.69747,-0.0437517,0.462182,1.78071
419,0,-0.384738,-0.154443,1.69705,-0.0437517,0.462182,1.78071
420,0,-0.3853,-0.154233,1.69756,-0.0437517,0.462182,1.78071
421,0,-0.384712,-0.154624,1.69751,-0.0437517,0.462182,1.78071
422,0,-0.384517,-0.154401,1.69758,-0.0437517,0.462182,1.78071
423,0,-0.384882,-0.154546,1.69724,-0.0437517,0.462182,1.78071
424,0,-0.384567,-0.154237,1.69671,-0.0437517,0.462182,1.78071
425,0,-0.384475,-0.154649,1.69783,-0.0437517,0.462182,1.78071
426,0,-0.38492,-0.154703,1.69674,-0.0437517,0.462182,1.78071
427,0,-0.384194,-0.15443,1.69709,-0.0437517,0.462182,1.78071
428,0,-0.384303,-0.154284,1.6976,-0.0437517,0.462182,1.78071
429,0,-0.384338,-0.154857,1.69752,-0.0437517,0.462182,1.78071
430,0,-0.384631,-0.154897,1.69702,-0.0437517,0.462182,1.78071
431,0,-0.385046,-0.152784,1.69632,-0.0437517,0.462182,1.78071
432,0,-0.384932,-0.154476,1.69673,-0.0437517,0.462182,1.78071
434,0,-0.384157,-0.154599,1.69757,-0.0437517,0.462182,1.78071
435,0,-0.38439,-0.154496,1.69705,-0.0437517,0.462182,1.78071
436,0,-0.384953,-0.154561,1.69733,-0.0437517,0.462182,1.78071
437,0,-0.384407,-0.154342,1.69671,-0.0437517,0.462182,1.78071
438,0,-0.384648,-0.154659,1.69764,-0.0437517,0.462182,1.78071
439,0,-0.385401,-0.154628,1.69755,-0.0437517,0.462182,1.78071
440,0,-0.384057,-0.154719,1.69654,-0.0437517,0.462182,1.78071
441,0,-0.384865,-0.154389,1.69794,-0.0437517,0.462182,1.78071
442,0,-0.384163,-0.154742,1.69695,-0.0437517,0.462182,1.78071
443,0,-0.384136,-0.154477,1.69658,-0.0437517,0.462182,1.78071
444,0,-0.384774,-0.154636,1.69749,-0.0437517,0.462182,1.78071
445,0,-0.384423,-0.154457,1.69711,-0.0437517,0.462182,1.78071
446,0,-0.385177,-0.155222,1.69753,-0.0437517,0.462182,1.78071
447,0,-0.384358,-0.154217,1.69664,-0.0437517,0.462182,1.78071
448,0,-0.384543,-0.154638,1.69743,-0.0437517,0.462182,1.78071
449,0,-0.38467,-0.154142,1.69723,-0.0437517,0.462182,1.78071
450,0,-0.384614,-0.15412,1.69685,-0.0437517,0.462182,1.78071
451,0,-0.384541,-0.154901,1.69668,-0.0437517,0.462182,1.78071
452,0,-0.384239,-0.154772,1.69706,-0.0437517,0.462182,1.78071
453,0,-0.384273,-0.154646,1.69722,-0.0437517,0.462182,1.78071
454,0,-0.384732,-0.154732,1.69704,-0.0437517,0.462182,1.78071
455,0,-0.384775,-0.154925,1.69771,-0.0437517,0.462182,1.78071
456,0,-0.384387,-0.154384,1.6963,-0.0437517,0.462182,1.78071
457,0,-0.384572,-0.154524,1.69704,-0.0437517,0.462182,1.78071
458,0,-0.384353,-0.154257,1.69706,-0.0437517,0.462182,1.78071
459,0,-0.384536,-0.154178,1.69748,-0.0437517,0.462182,1.78071
460,0,-0.384278,-0.153837,1.69778,-0.0437517,0.462182,1.78071
461,0,-0.384516,-0.154011,1.69681,-0.0437517,0.462182,1.78071
462,0,-0.384193,-0.154217,1.69664,-0.0437517,0.462182,1.78071
463,0,-0.384843,-0.154574,1.69663,-0.0437517,0.462182,1.78071
464,0,-0.384269,-0.15424,1.69732,-0.0437517,0.462182,1.78071
465,0,-0.385065,-0.154172,1.69687,-0.0437517,0.462182,1.78071
466,0,-0.384445,-0.154298,1.69789,-0.0437517,0.462182,1.78071
467,0,-0.384004,-0.153662,1.6962,-0.0437517,0.462182,1.78071
468,0,-0.38463,-0.153428,1.69606,-0.0437517,0.462182,1.78071
469,0,-0.384313,-0.153325,1.69647,-0.0437517,0.462182,1.78071
470,0,-0.384333,-0.153503,1.69689,-0.0437517,0.462182,1.78071
471,0,-0.384204,-0.153498,1.69606,-0.0437517,0.462182,1.78071
472,0,-0.384544,-0.153808,1.69582,-0.0437517,0.462182,1.78071
473,0,-0.384201,-0.153996,1.69635,-0.0437517,0.462182,1.78071
474,0,-0.383992,-0.153873,1.69554,-0.0437517,0.462182,1.78071
475,0,-0.384287,-0.153685,1.6964,-0.0437517,0.462182,1.78071
476,0,-0.38419,-0.154039,1.69443,-0.0437517,0.462182,1.78071
477,0,-0.38419,-0.154463,1.6957,-0.0437517,0.462182,1.78071
