129,1,0.310751,-0.188393,1.76179,-0.0154479,0.469935,1.78495
130,1,0.310339,-0.188875,1.76043,-0.0154479,0.469935,1.78495
131,1,0.309399,-0.18744,1.76256,-0.0154479,0.469935,1.78495
132,1,0.3106,-0.189472,1.76041,-0.0154479,0.469935,1.78495
133,1,0.310556,-0.188692,1.75994,-0.0154479,0.469935,1.78495
134,1,0.311036,-0.189061,1.76109,-0.0154479,0.469935,1.78495
135,1,0.310331,-0.188409,1.76294,-0.0154479,0.469935,1.78495
136,1,0.311081,-0.188501,1.76016,-0.0154479,0.469935,1.78495
137,1,0.309478,-0.186791,1.76283,-0.0154479,0.469935,1.78495
138,1,0.31049,-0.187365,1.76286,-0.0154479,0.469935,1.78495
139,1,0.311939,-0.188109,1.75992,-0.0154479,0.469935,1.78495
140,1,0.310342,-0.187938,1.76024,-0.0154479,0.469935,1.78495
141,1,0.310905,-0.188454,1.75848,-0.0154479,0.469935,1.78495
142,1,0.310379,-0.189175,1.75884,-0.0154479,0.469935,1.78495
143,1,0.310166,-0.188277,1.76319,-0.0154479,0.469935,1.78495
144,1,0.311129,-0.189472,1.76068,-0.0154479,0.469935,1.78495
145,1,0.311361,-0.189625,1.76013,-0.0154479,0.469935,1.78495
146,1,0.311106,-0.189309,1.76054,-0.0154479,0.469935,1.78495
147,1,0.311304,-0.189936,1.75956,-0.0154479,0.469935,1.78495
148,1,0.310468,-0.188251,1.7595,-0.0154479,0.469935,1.78495
149,1,0.312858,-0.183911,1.75842,-0.0154479,0.469935,1.78495
150,1,0.313329,-0.177429,1.75608,-0.0154479,0.469935,1.78495
151,1,0.311376,-0.168769,1.75468,-0.0154479,0.469935,1.78495
152,1,0.310069,-0.158768,1.75375,-0.0154479,0.469935,1.78495
153,1,0.310942,-0.14786,1.74981,-0.0154479,0.469935,1.78495
154,1,0.312215,-0.140357,1.74052,-0.0154479,0.469935,1.78495
155,1,0.31319,-0.128046,1.73321,-0.0154479,0.469935,1.78495
156,1,0.314862,-0.117989,1.72508,-0.0154479,0.469935,1.78495
157,1,0.308892,-0.102792,1.72247,-0.0154479,0.469935,1.78495
158,1,0.309365,-0.0889189,1.71237,-0.0154479,0.469935,1.78495
159,1,0.310635,-0.0780198,1.70277,-0.0154479,0.469935,1.78495
160,1,0.312304,-0.0643516,1.68563,-0.0154479,0.469935,1.78495
161,1,0.31674,-0.0523727,1.67566,-0.0154479,0.469935,1.78495
162,1,0.320941,-0.0462933,1.654,-0.0154479,0.469935,1.78495
163,1,0.332222,-0.0338432,1.63102,-0.0154479,0.469935,1.78495
164,1,0.333411,-0.0224073,1.61854,-0.0154479,0.469935,1.78495
165,1,0.346015,-0.0115825,1.59263,-0.0154479,0.469935,1.78495
166,1,0.348953,-0.00042445,1.58305,-0.0154479,0.469935,1.78495
167,1,0.357035,0.00638534,1.56564,-0.0154479,0.469935,1.78495
168,1,0.368362,0.0147595,1.55279,-0.0154479,0.469935,1.78495
169,1,0.377808,0.0236267,1.53407,-0.0154479,0.469935,1.78495
170,1,0.387832,0.0279942,1.51482,-0.0154479,0.469935,1.78495
171,1,0.399195,0.031216,1.49427,-0.0154479,0.469935,1.78495
172,1,0.410256,0.0326291,1.47599,-0.0154479,0.469935,1.78495
173,1,0.419064,0.0306784,1.45657,-0.0154479,0.469935,1.78495
174,1,0.427984,0.030328,1.44076,-0.0154479,0.469935,1.78495
175,1,0.437162,0.0273206,1.42352,-0.0154479,0.469935,1.78495
176,1,0.443483,0.0251784,1.4132,-0.0154479,0.469935,1.78495
178,1,0.45145,0.0206874,1.39516,-0.0154479,0.469935,1.78495
179,1,0.460807,0.0167721,1.3861,-0.0154479,0.469935,1.78495
180,1,0.463224,0.0159955,1.38302,-0.0154479,0.469935,1.78495
181,1,0.466379,0.0158843,1.37968,-0.0154479,0.469935,1.78495
182,1,0.471051,0.0137807,1.37497,-0.0154479,0.469935,1.78495
183,1,0.474175,0.0125765,1.37118,-0.0154479,0.469935,1.78495
184,1,0.475779,0.0102172,1.36922,-0.0154479,0.469935,1.78495
185,1,0.478137,0.00821086,1.36629,-0.0154479,0.469935,1.78495
186,1,0.479144,0.00520996,1.36462,-0.0154479,0.469935,1.78495
187,1,0.480155,0.00425929,1.36293,-0.0154479,0.469935,1.78495
188,1,0.480681,0.00167497,1.35931,-0.0154479,0.469935,1.78495
189,1,0.480684,-0.00231168,1.35902,-0.0154479,0.469935,1.78495
190,1,0.482019,-0.00352945,1.3585,-0.0154479,0.469935,1.78495
191,1,0.484812,-0.00660179,1.35275,-0.0154479,0.469935,1.78495
192,1,0.482437,-0.00773002,1.35644,-0.0154479,0.469935,1.78495
193,1,0.481714,-0.00764729,1.35428,-0.0154479,0.469935,1.78495
194,1,0.481751,-0.00778395,1.35382,-0.0154479,0.469935,1.78495
195,1,0.482463,-0.01055,1.35313,-0.0154479,0.469935,1.78495
196,1,0.482895,-0.0113274,1.35252,-0.0154479,0.469935,1.78495
197,1,0.484427,-0.0112991,1.3511,-0.0154479,0.469935,1.78495
198,1,0.483835,-0.0111899,1.35279,-0.0154479,0.469935,1.78495
199,0,0.484797,-0.0118118,1.352,-0.0154479,0.469935,1.78495
200,0,0.484521,-0.0117688,1.35106,-0.0154479,0.469935,1.78495
201,1,0.484236,-0.0124071,1.35137,-0.0154479,0.469935,1.78495
202,1,0.484357,-0.0125359,1.35189,-0.0154479,0.469935,1.78495
203,1,0.484494,-0.0144675,1.35225,-0.0154479,0.469935,1.78495
204,1,0.485246,-0.0159353,1.35319,-0.0154479,0.469935,1.78495
205,1,0.484997,-0.015874,1.3541,-0.0154479,0.469935,1.78495
206,1,0.485345,-0.0162104,1.35312,-0.0154479,0.469935,1.78495
207,1,0.485687,-0.0161067,1.35297,-0.0154479,0.469935,1.78495
208,1,0.485221,-0.0164357,1.35334,-0.0154479,0.469935,1.78495
209,1,0.485807,-0.0166018,1.35298,-0.0154479,0.469935,1.78495
210,1,0.485616,-0.0164632,1.3522,-0.0154479,0.469935,1.78495
211,1,0.485952,-0.0163281,1.3527,-0.0154479,0.469935,1.78495
212,1,0.486342,-0.0164323,1.35222,-0.0154479,0.469935,1.78495
213,1,0.486099,-0.0167344,1.35315,-0.0154479,0.469935,1.78495
214,1,0.486239,-0.0170564,1.35371,-0.0154479,0.469935,1.78495
215,1,0.486619,-0.0170289,1.35356,-0.0154479,0.469935,1.78495
216,1,0.48613,-0.0169498,1.35257,-0.0154479,0.469935,1.78495
217,1,0.486054,-0.0166546,1.35319,-0.0154479,0.469935,1.78495
218,1,0.486943,-0.0171693,1.35256,-0.0154479,0.469935,1.78495
219,1,0.48717,-0.0173129,1.35282,-0.0154479,0.469935,1.78495
220,1,0.486705,-0.0181262,1.35278,-0.0154479,0.469935,1.78495
221,1,0.486576,-0.0173354,1.35241,-0.0154479,0.469935,1.78495
222,1,0.486419,-0.0167207,1.35298,-0.0154479,0.469935,1.78495
223,1,0.487861,-0.0169454,1.35114,-0.0154479,0.469935,1.78495
224,1,0.486528,-0.016673,1.35262,-0.0154479,0.469935,1.78495
225,1,0.486939,-0.0160102,1.35271,-0.0154479,0.469935,1.78495
226,1,0.487325,-0.0174784,1.35131,-0.0154479,0.469935,1.78495
227,1,0.486132,-0.0168596,1.3535,-0.0154479,0.469935,1.78495
228,1,0.486469,-0.016723,1.35277,-0.0154479,0.469935,1.78495
229,1,0.485723,-0.0164738,1.3518,-0.0154479,0.469935,1.78495
230,1,0.486742,-0.0165968,1.35287,-0.0154479,0.469935,1.78495
231,1,0.486127,-0.0171783,1.35259,-0.0154479,0.469935,1.78495
232,1,0.48777,-0.0177207,1.35174,-0.0154479,0.469935,1.78495
233,1,0.487155,-0.0170966,1.35224,-0.0154479,0.469935,1.78495
234,1,0.488146,-0.0177722,1.35141,-0.0154479,0.469935,1.78495
235,1,0.487493,-0.0174493,1.35213,-0.0154479,0.469935,1.78495
236,1,0.489913,-0.0170333,1.34987,-0.0154479,0.469935,1.78495
237,1,0.489872,-0.0167881,1.34973,-0.0154479,0.469935,1.78495
238,1,0.488659,-0.0177418,1.35133,-0.0154479,0.469935,1.78495
239,1,0.487703,-0.016968,1.35222,-0.0154479,0.469935,1.78495
240,1,0.488121,-0.017099,1.35198,-0.0154479,0.469935,1.78495
241,1,0.487461,-0.0168944,1.35369,-0.0154479,0.469935,1.78495
242,1,0.4872,-0.0167657,1.35302,-0.0154479,0.469935,1.78495
243,1,0.489121,-0.0169325,1.35925,-0.0154479,0.469935,1.78495
244,1,0.488673,-0.017057,1.35835,-0.0154479,0.469935,1.78495
245,1,0.488131,-0.0175745,1.35918,-0.0154479,0.469935,1.78495
246,1,0.489867,-0.0174026,1.35792,-0.0154479,0.469935,1.78495
247,1,0.488321,-0.0166898,1.35966,-0.0154479,0.469935,1.78495
248,1,0.48914,-0.0173568,1.35832,-0.0154479,0.469935,1.78495
249,1,0.488676,-0.0166747,1.35925,-0.0154479,0.469935,1.78495
250,1,0.488629,-0.0165639,1.35885,-0.0154479,0.469935,1.78495
251,1,0.488958,-0.0173568,1.35886,-0.0154479,0.469935,1.78495
252,1,0.488749,-0.0164799,1.35935,-0.0154479,0.469935,1.78495
253,1,0.488939,-0.017484,1.3592,-0.0154479,0.469935,1.78495
254,1,0.488393,-0.0164239,1.35965,-0.0154479,0.469935,1.78495
255,1,0.488652,-0.016889,1.35836,-0.0154479,0.469935,1.78495
256,1,0.489055,-0.016772,1.35812,-0.0154479,0.469935,1.78495
257,1,0.48902,-0.0171122,1.35909,-0.0154479,0.469935,1.78495
258,1,0.488352,-0.0168897,1.35863,-0.0154479,0.469935,1.78495
259,1,0.489603,-0.017149,1.35851,-0.0154479,0.469935,1.78495
260,1,0.490286,-0.0171984,1.35752,-0.0154479,0.469935,1.78495
261,1,0.488998,-0.0169717,1.35899,-0.0154479,0.469935,1.78495
262,1,0.488728,-0.016692,1.35922,-0.0154479,0.469935,1.78495
263,1,0.489235,-0.0167966,1.35891,-0.0154479,0.469935,1.78495
264,1,0.489033,-0.0171429,1.35909,-0.0154479,0.469935,1.78495
265,1,0.488994,-0.017219,1.35851,-0.0154479,0.469935,1.78495
266,1,0.489297,-0.0167163,1.35956,-0.0154479,0.469935,1.78495
267,1,0.48873,-0.0168164,1.3598,-0.0154479,0.469935,1.78495
268,1,0.489204,-0.0165803,1.35908,-0.0154479,0.469935,1.78495
269,1,0.489259,-0.0169753,1.35826,-0.0154479,0.469935,1.78495
270,1,0.489719,-0.0168264,1.35869,-0.0154479,0.469935,1.78495
271,1,0.488449,-0.0158015,1.35916,-0.0154479,0.469935,1.78495
272,1,0.489153,-0.017186,1.35776,-0.0154479,0.469935,1.78495
273,1,0.489446,-0.0154864,1.35832,-0.0154479,0.469935,1.78495
274,1,0.489642,-0.0134555,1.35818,-0.0154479,0.469935,1.78495
275,1,0.487156,-0.00910747,1.36043,-0.0154479,0.469935,1.78495
276,1,0.485805,-0.00224933,1.35883,-0.0154479,0.469935,1.78495
277,1,0.481325,0.00339479,1.36121,-0.0154479,0.469935,1.78495
278,1,0.474804,0.0136147,1.36337,-0.0154479,0.469935,1.78495
279,1,0.46683,0.0241082,1.36774,-0.0154479,0.469935,1.78495
280,1,0.457511,0.0339068,1.37334,-0.0154479,0.469935,1.78495
281,1,0.445742,0.0456825,1.37981,-0.0154479,0.469935,1.78495
282,1,0.431476,0.0567003,1.39084,-0.0154479,0.469935,1.78495
283,1,0.41758,0.0698667,1.39997,-0.0154479,0.469935,1.78495
284,1,0.400635,0.0804832,1.41223,-0.0154479,0.469935,1.78495
285,1,0.381071,0.0929355,1.42176,-0.0154479,0.469935,1.78495
286,1,0.361911,0.104599,1.43516,-0.0154479,0.469935,1.78495
287,1,0.341708,0.114226,1.45338,-0.0154479,0.469935,1.78495
288,1,0.318881,0.12726,1.46741,-0.0154479,0.469935,1.78495
289,1,0.297409,0.13842,1.48503,-0.0154479,0.469935,1.78495
290,1,0.276672,0.149341,1.50031,-0.0154479,0.469935,1.78495
291,1,0.254091,0.160324,1.51524,-0.0154479,0.469935,1.78495
292,1,0.231276,0.17095,1.53146,-0.0154479,0.469935,1.78495
293,1,0.209607,0.181097,1.54738,-0.0154479,0.469935,1.78495
294,1,0.189663,0.190885,1.56274,-0.0154479,0.469935,1.78495
295,1,0.170117,0.201359,1.57785,-0.0154479,0.469935,1.78495
296,1,0.152218,0.21532,1.59058,-0.0154479,0.469935,1.78495
297,1,0.131235,0.225302,1.60033,-0.0154479,0.469935,1.78495
298,1,0.114651,0.240922,1.61266,-0.0154479,0.469935,1.78495
299,1,0.100767,0.254876,1.62701,-0.0154479,0.469935,1.78495
300,1,0.0816026,0.270868,1.63641,-0.0154479,0.469935,1.78495
301,1,0.0680235,0.281501,1.64994,-0.0154479,0.469935,1.78495
302,1,0.0552931,0.292192,1.66116,-0.0154479,0.469935,1.78495
303,1,0.0461746,0.300277,1.67177,-0.0154479,0.469935,1.78495
304,1,0.0393816,0.303538,1.68233,-0.0154479,0.469935,1.78495
305,1,0.0347189,0.305829,1.69138,-0.0154479,0.469935,1.78495
306,1,0.026823,0.312483,1.6988,-0.0154479,0.469935,1.78495
307,1,0.0183261,0.320449,1.70584,-0.0154479,0.469935,1.78495
308,1,0.0132674,0.326024,1.71441,-0.0154479,0.469935,1.78495
309,1,0.00886738,0.32748,1.72203,-0.0154479,0.469935,1.78495
310,1,0.00488438,0.3294,1.7268,-0.0154479,0.469935,1.78495
311,1,-0.00116172,0.33902,1.73196,-0.0154479,0.469935,1.78495
312,1,-0.00330112,0.337316,1.73717,-0.0154479,0.469935,1.78495
313,1,-0.00503089,0.340236,1.74143,-0.0154479,0.469935,1.78495
314,1,-0.00756408,0.342068,1.74532,-0.0154479,0.469935,1.78495
315,1,-0.0102854,0.345114,1.74685,-0.0154479,0.469935,1.78495
316,1,-0.0110058,0.344351,1.7468,-0.0154479,0.469935,1.78495
317,1,-0.0124771,0.347535,1.74882,-0.0154479,0.469935,1.78495
318,1,-0.0127335,0.349053,1.74874,-0.0154479,0.469935,1.78495
319,1,-0.0156382,0.358944,1.75233,-0.0154479,0.469935,1.78495
320,1,-0.0127362,0.349409,1.74988,-0.0154479,0.469935,1.78495
321,1,-0.0140999,0.358989,1.75201,-0.0154479,0.469935,1.78495
322,1,-0.0118644,0.350978,1.7495,-0.0154479,0.469935,1.78495
323,1,-0.011681,0.352383,1.74952,-0.0154479,0.469935,1.78495
324,1,-0.00974534,0.347699,1.74627,-0.0154479,0.469935,1.78495
325,1,-0.0100993,0.351917,1.74954,-0.0154479,0.469935,1.78495
326,1,-0.010739,0.3644,1.75172,-0.0154479,0.469935,1.78495
327,1,-0.00725888,0.353324,1.74927,-0.0154479,0.469935,1.78495
328,1,-0.00709474,0.358126,1.7525,-0.0154479,0.469935,1.78495
329,1,-0.00808491,0.368763,1.75539,-0.0154479,0.469935,1.78495
330,1,-0.00763988,0.370175,1.75604,-0.0154479,0.469935,1.78495
331,1,-0.0088722,0.370093,1.75653,-0.0154479,0.469935,1.78495
332,1,-0.00449668,0.357671,1.75183,-0.0154479,0.469935,1.78495
333,1,-0.00357947,0.360496,1.75418,-0.0154479,0.469935,1.78495
334,1,-0.00293513,0.360471,1.75312,-0.0154479,0.469935,1.78495
335,1,-0.00251755,0.360418,1.75298,-0.0154479,0.469935,1.78495
336,1,-0.00153581,0.362143,1.7529,-0.0154479,0.469935,1.78495
337,1,-0.00049989,0.36372,1.7541,-0.0154479,0.469935,1.78495
338,1,0.00113981,0.362502,1.75044,-0.0154479,0.469935,1.78495
339,1,-0.000118412,0.366251,1.75374,-0.0154479,0.469935,1.78495
340,1,0.00133434,0.365799,1.75341,-0.0154479,0.469935,1.78495
341,1,0.00143026,0.361585,1.75103,-0.0154479,0.469935,1.78495
342,1,0.00251539,0.361779,1.74984,-0.0154479,0.469935,1.78495
343,1,0.00203025,0.362224,1.75031,-0.0154479,0.469935,1.78495
344,1,0.00197939,0.362111,1.7493,-0.0154479,0.469935,1.78495
345,1,0.00249111,0.362718,1.75076,-0.0154479,0.469935,1.78495
346,1,0.00367831,0.36357,1.74931,-0.0154479,0.469935,1.78495
347,1,0.00249047,0.363197,1.74911,-0.0154479,0.469935,1.78495
348,1,0.00343828,0.362301,1.74889,-0.0154479,0.469935,1.78495
349,1,0.00326408,0.362443,1.74856,-0.0154479,0.469935,1.78495
350,1,0.00289744,0.361443,1.74891,-0.0154479,0.469935,1.78495
351,1,0.00335547,0.36194,1.74796,-0.0154479,0.469935,1.78495
352,1,0.00356643,0.361737,1.74794,-0.0154479,0.469935,1.78495
353,1,0.0028859,0.362112,1.74689,-0.0154479,0.469935,1.78495
354,1,0.00333756,0.362193,1.74695,-0.0154479,0.469935,1.78495
355,1,0.00312434,0.361481,1.74768,-0.0154479,0.469935,1.78495
356,1,0.00364877,0.360608,1.74698,-0.0154479,0.469935,1.78495
357,1,0.00354766,0.361048,1.74797,-0.0154479,0.469935,1.78495
358,1,0.00327494,0.36024,1.74787,-0.0154479,0.469935,1.78495
359,1,0.00375289,0.359268,1.74774,-0.0154479,0.469935,1.78495
360,1,0.00428283,0.359104,1.7464,-0.0154479,0.469935,1.78495
361,1,0.00364713,0.357239,1.74535,-0.0154479,0.469935,1.78495
362,1,0.00459007,0.357536,1.746,-0.0154479,0.469935,1.78495
363,1,0.00464232,0.357271,1.74554,-0.0154479,0.469935,1.78495
364,1,0.00385666,0.356949,1.7459,-0.0154479,0.469935,1.78495
365,1,0.00410536,0.357487,1.7459,-0.0154479,0.469935,1.78495
366,1,0.00456492,0.357779,1.745,-0.0154479,0.469935,1.78495
367,1,0.00400756,0.357128,1.74413,-0.0154479,0.469935,1.78495
368,1,0.00421932,0.357908,1.74422,-0.0154479,0.469935,1.78495
369,1,0.00427398,0.35893,1.74469,-0.0154479,0.469935,1.78495
370,1,0.00306057,0.35893,1.74476,-0.0154479,0.469935,1.78495
371,1,0.00400157,0.354967,1.74274,-0.0154479,0.469935,1.78495
372,1,0.00375963,0.359111,1.74647,-0.0154479,0.469935,1.78495
373,1,0.00382858,0.358533,1.74511,-0.0154479,0.469935,1.78495
374,1,0.00425301,0.35896,1.74602,-0.0154479,0.469935,1.78495
375,1,0.00397192,0.357126,1.74449,-0.0154479,0.469935,1.78495
376,1,0.00412823,0.358044,1.74484,-0.0154479,0.469935,1.78495
377,1,0.00403246,0.35841,1.74631,-0.0154479,0.469935,1.78495
378,1,0.00519572,0.356499,1.74475,-0.0154479,0.469935,1.78495
379,1,0.00440716,0.357323,1.74416,-0.0154479,0.469935,1.78495
380,1,0.00422372,0.35773,1.7441,-0.0154479,0.469935,1.78495
381,1,0.00435877,0.354119,1.74269,-0.0154479,0.469935,1.78495
382,1,0.00422159,0.356941,1.74398,-0.0154479,0.469935,1.78495
383,1,0.00355073,0.357541,1.74533,-0.0154479,0.469935,1.78495
384,1,0.00374725,0.35702,1.74484,-0.0154479,0.469935,1.78495
385,1,0.00456003,0.35285,1.74061,-0.0154479,0.469935,1.78495
386,1,0.00456077,0.352796,1.74093,-0.0154479,0.469935,1.78495
387,1,0.00438884,0.35582,1.7445,-0.0154479,0.469935,1.78495
388,1,0.00380652,0.355044,1.74309,-0.0154479,0.469935,1.78495
389,1,0.00434385,0.354337,1.74424,-0.0154479,0.469935,1.78495
390,1,0.00360673,0.354602,1.7441,-0.0154479,0.469935,1.78495
391,1,0.0037061,0.353781,1.74371,-0.0154479,0.469935,1.78495
392,1,0.00462427,0.354026,1.74447,-0.0154479,0.469935,1.78495
393,1,0.00384013,0.353354,1.74356,-0.0154479,0.469935,1.78495
394,1,0.00412509,0.353757,1.74465,-0.0154479,0.469935,1.78495
395,1,0.00420096,0.353762,1.74492,-0.0154479,0.469935,1.78495
396,1,0.00430404,0.35207,1.74431,-0.0154479,0.469935,1.78495
397,1,0.00509499,0.353014,1.74269,-0.0154479,0.469935,1.78495
398,1,0.00428251,0.354275,1.74514,-0.0154479,0.469935,1.78495
399,1,0.00377141,0.353611,1.74568,-0.0154479,0.469935,1.78495
400,1,0.00440614,0.353645,1.7451,-0.0154479,0.469935,1.78495
401,1,0.00468237,0.353069,1.74401,-0.0154479,0.469935,1.78495
402,1,0.00406451,0.35346,1.74487,-0.0154479,0.469935,1.78495
403,1,0.0033437,0.355372,1.7464,-0.0154479,0.469935,1.78495
404,1,0.00421229,0.353612,1.74575,-0.0154479,0.469935,1.78495
405,1,0.00338378,0.353351,1.74523,-0.0154479,0.469935,1.78495
406,1,0.00364992,0.353245,1.74518,-0.0154479,0.469935,1.78495
407,1,0.00390313,0.352249,1.74492,-0.0154479,0.469935,1.78495
408,1,0.00410885,0.353333,1.74524,-0.0154479,0.469935,1.78495
409,1,0.00341765,0.353397,1.74515,-0.0154479,0.469935,1.78495
410,1,0.00318848,0.352751,1.74508,-0.0154479,0.469935,1.78495
411,1,0.00322242,0.354522,1.74746,-0.0154479,0.469935,1.78495
412,1,0.00323185,0.351791,1.7457,-0.0154479,0.469935,1.78495
413,1,0.00263705,0.3507,1.74384,-0.0154479,0.469935,1.78495
414,1,0.00172468,0.348888,1.74214,-0.0154479,0.469935,1.78495
415,1,0.00109965,0.347209,1.73867,-0.0154479,0.469935,1.78495
416,1,-0.00016937,0.345775,1.73641,-0.0154479,0.469935,1.78495
417,1,-0.00100771,0.340881,1.73256,-0.0154479,0.469935,1.78495
418,1,-0.000628685,0.334668,1.72722,-0.0154479,0.469935,1.78495
419,1,-0.0032501,0.329533,1.72114,-0.0154479,0.469935,1.78495
420,1,-0.00545585,0.328466,1.71481,-0.0154479,0.469935,1.78495
421,1,-0.00531888,0.307813,1.7032,-0.0154479,0.469935,1.78495
422,1,-0.00845431,0.297448,1.69357,-0.0154479,0.469935,1.78495
423,1,-0.0131327,0.285116,1.68472,-0.0154479,0.469935,1.78495
424,1,-0.015861,0.270318,1.67103,-0.0154479,0.469935,1.78495
425,1,-0.0226431,0.255423,1.65864,-0.0154479,0.469935,1.78495
426,1,-0.0350199,0.236065,1.65293,-0.0154479,0.469935,1.78495
427,1,-0.0452982,0.214116,1.63972,-0.0154479,0.469935,1.78495
428,1,-0.0499822,0.195776,1.62438,-0.0154479,0.469935,1.78495
429,1,-0.0576629,0.170628,1.61918,-0.0154479,0.469935,1.78495
430,1,-0.0695139,0.144039,1.61347,-0.0154479,0.469935,1.78495
431,1,-0.0814251,0.124421,1.60824,-0.0154479,0.469935,1.78495
432,1,-0.0986991,0.104398,1.60421,-0.0154479,0.469935,1.78495
433,1,-0.113678,0.0831539,1.60265,-0.0154479,0.469935,1.78495
434,1,-0.130651,0.0628741,1.60216,-0.0154479,0.469935,1.78495
435,1,-0.147118,0.0451504,1.60293,-0.0154479,0.469935,1.78495
436,1,-0.160975,0.0251885,1.60829,-0.0154479,0.469935,1.78495
437,1,-0.179413,0.00851721,1.60921,-0.0154479,0.469935,1.78495
438,1,-0.199054,-0.0126101,1.61048,-0.0154479,0.469935,1.78495
439,1,-0.218205,-0.027918,1.61514,-0.0154479,0.469935,1.78495
440,1,-0.234383,-0.0474699,1.61542,-0.0154479,0.469935,1.78495
441,1,-0.252053,-0.0636087,1.61496,-0.0154479,0.469935,1.78495
442,1,-0.268895,-0.07806,1.61774,-0.0154479,0.469935,1.78495
443,1,-0.283831,-0.0951343,1.62651,-0.0154479,0.469935,1.78495
444,1,-0.299268,-0.106961,1.63011,-0.0154479,0.469935,1.78495
445,1,-0.314576,-0.114727,1.63797,-0.0154479,0.469935,1.78495
446,1,-0.326282,-0.125054,1.64544,-0.0154479,0.469935,1.78495
447,1,-0.337416,-0.1302,1.6498,-0.0154479,0.469935,1.78495
448,1,-0.349278,-0.131195,1.65779,-0.0154479,0.469935,1.78495
449,1,-0.356731,-0.13533,1.66084,-0.0154479,0.469935,1.78495
450,1,-0.363625,-0.13908,1.66408,-0.0154479,0.469935,1.78495
451,1,-0.369681,-0.139304,1.66698,-0.0154479,0.469935,1.78495
452,1,-0.37337,-0.143013,1.66924,-0.0154479,0.469935,1.78495
453,1,-0.377615,-0.144947,1.67339,-0.0154479,0.469935,1.78495
454,1,-0.378602,-0.145825,1.67426,-0.0154479,0.469935,1.78495
455,1,-0.380318,-0.148886,1.67812,-0.0154479,0.469935,1.78495
456,1,-0.380402,-0.149462,1.68156,-0.0154479,0.469935,1.78495
457,1,-0.382156,-0.152151,1.68492,-0.0154479,0.469935,1.78495
458,1,-0.384119,-0.155012,1.68662,-0.0154479,0.469935,1.78495
459,1,-0.385558,-0.155625,1.68892,-0.0154479,0.469935,1.78495
460,1,-0.386538,-0.153627,1.69107,-0.0154479,0.469935,1.78495
461,1,-0.387046,-0.154118,1.69217,-0.0154479,0.469935,1.78495
462,1,-0.386784,-0.155242,1.68931,-0.0154479,0.469935,1.78495
463,1,-0.386887,-0.156246,1.69052,-0.0154479,0.469935,1.78495
464,1,-0.386272,-0.155756,1.68887,-0.0154479,0.469935,1.78495
465,1,-0.386789,-0.1542,1.69228,-0.0154479,0.469935,1.78495
466,1,-0.387,-0.155642,1.69139,-0.0154479,0.469935,1.78495
467,1,-0.385712,-0.15641,1.69003,-0.0154479,0.469935,1.78495
468,1,-0.385665,-0.15546,1.68829,-0.0154479,0.469935,1.78495
469,1,-0.385334,-0.153702,1.68931,-0.0154479,0.469935,1.78495
470,1,-0.385297,-0.155274,1.68777,-0.0154479,0.469935,1.78495
471,1,-0.385932,-0.15517,1.68789,-0.0154479,0.469935,1.78495
472,1,-0.385986,-0.155466,1.6882,-0.0154479,0.469935,1.78495
473,1,-0.38509,-0.154916,1.68743,-0.0154479,0.469935,1.78495
474,1,-0.384845,-0.154407,1.68837,-0.0154479,0.469935,1.78495
475,1,-0.384708,-0.154425,1.68707,-0.0154479,0.469935,1.78495
