136,0,0.312854,-0.190282,1.7561,-0.0246354,0.476116,1.81217
137,0,0.312881,-0.18996,1.75626,-0.0246354,0.476116,1.81217
138,0,0.313057,-0.19071,1.7575,-0.0246354,0.476116,1.81217
139,0,0.31223,-0.190132,1.75742,-0.0246354,0.476116,1.81217
140,0,0.311934,-0.190778,1.75598,-0.0246354,0.476116,1.81217
141,0,0.312305,-0.190755,1.75684,-0.0246354,0.476116,1.81217
142,0,0.31226,-0.18967,1.75618,-0.0246354,0.476116,1.81217
143,0,0.312239,-0.190272,1.75709,-0.0246354,0.476116,1.81217
144,0,0.311873,-0.189233,1.75716,-0.0246354,0.476116,1.81217
145,0,0.312579,-0.190791,1.75732,-0.0246354,0.476116,1.81217
146,0,0.313621,-0.189565,1.75672,-0.0246354,0.476116,1.81217
147,0,0.312583,-0.19031,1.75702,-0.0246354,0.476116,1.81217
148,0,0.312982,-0.190357,1.75683,-0.0246354,0.476116,1.81217
149,0,0.312996,-0.190566,1.75688,-0.0246354,0.476116,1.81217
150,0,0.312714,-0.190334,1.75646,-0.0246354,0.476116,1.81217
151,0,0.312639,-0.190846,1.7559,-0.0246354,0.476116,1.81217
152,0,0.312022,-0.189146,1.75674,-0.0246354,0.476116,1.81217
153,0,0.312634,-0.190436,1.75678,-0.0246354,0.476116,1.81217
154,0,0.311784,-0.190572,1.75718,-0.0246354,0.476116,1.81217
155,0,0.313137,-0.19086,1.7568,-0.0246354,0.476116,1.81217
156,0,0.312914,-0.191025,1.7556,-0.0246354,0.476116,1.81217
157,0,0.312493,-0.190577,1.75584,-0.0246354,0.476116,1.81217
158,0,0.312635,-0.19025,1.75671,-0.0246354,0.476116,1.81217
159,0,0.313397,-0.190831,1.75653,-0.0246354,0.476116,1.81217
160,0,0.312323,-0.190492,1.75612,-0.0246354,0.476116,1.81217
161,0,0.311676,-0.191109,1.75702,-0.0246354,0.476116,1.81217
162,0,0.312409,-0.190221,1.75585,-0.0246354,0.476116,1.81217
163,0,0.312736,-0.190144,1.75599,-0.0246354,0.476116,1.81217
164,0,0.311885,-0.190526,1.75648,-0.0246354,0.476116,1.81217
165,0,0.311415,-0.189405,1.75718,-0.0246354,0.476116,1.81217
166,0,0.311203,-0.19006,1.75665,-0.0246354,0.476116,1.81217
167,0,0.31504,-0.19211,1.76576,-0.0246354,0.476116,1.81217
168,0,0.314038,-0.19134,1.76485,-0.0246354,0.476116,1.81217
169,0,0.313873,-0.191523,1.76442,-0.0246354,0.476116,1.81217
170,0,0.316478,-0.191199,1.76168,-0.0246354,0.476116,1.81217
171,0,0.314324,-0.191617,1.76524,-0.0246354,0.476116,1.81217
172,0,0.313811,-0.191101,1.76585,-0.0246354,0.476116,1.81217
173,1,0.31247,-0.190923,1.76581,-0.0246354,0.476116,1.81217
174,0,0.312299,-0.190025,1.76595,-0.0246354,0.476116,1.81217
175,1,0.311075,-0.187212,1.76673,-0.0246354,0.476116,1.81217
176,1,0.311228,-0.187284,1.76709,-0.0246354,0.476116,1.81217
177,1,0.312593,-0.189372,1.76659,-0.0246354,0.476116,1.81217
178,1,0.311952,-0.188814,1.76613,-0.0246354,0.476116,1.81217
179,1,0.31077,-0.187098,1.76677,-0.0246354,0.476116,1.81217
180,1,0.310834,-0.18854,1.7677,-0.0246354,0.476116,1.81217
181,1,0.311401,-0.188514,1.76793,-0.0246354,0.476116,1.81217
182,1,0.310304,-0.186228,1.76767,-0.0246354,0.476116,1.81217
183,1,0.311659,-0.187783,1.76994,-0.0246354,0.476116,1.81217
184,1,0.310823,-0.187071,1.76844,-0.0246354,0.476116,1.81217
185,1,0.310788,-0.186784,1.76954,-0.0246354,0.476116,1.81217
186,1,0.310975,-0.187152,1.76939,-0.0246354,0.476116,1.81217
187,1,0.312044,-0.186854,1.77055,-0.0246354,0.476116,1.81217
188,1,0.311891,-0.187595,1.77087,-0.0246354,0.476116,1.81217
189,1,0.311309,-0.18761,1.76821,-0.0246354,0.476116,1.81217
190,1,0.312445,-0.187369,1.77122,-0.0246354,0.476116,1.81217
191,1,0.311592,-0.186168,1.77161,-0.0246354,0.476116,1.81217
192,1,0.31194,-0.186324,1.77237,-0.0246354,0.476116,1.81217
193,1,0.31155,-0.185693,1.7702,-0.0246354,0.476116,1.81217
194,1,0.312061,-0.18642,1.77069,-0.0246354,0.476116,1.81217
195,1,0.310818,-0.187452,1.76893,-0.0246354,0.476116,1.81217
197,1,0.310206,-0.18796,1.76752,-0.0246354,0.476116,1.81217
198,1,0.310575,-0.186491,1.76727,-0.0246354,0.476116,1.81217
199,1,0.311515,-0.187845,1.76721,-0.0246354,0.476116,1.81217
200,1,0.310854,-0.18717,1.76771,-0.0246354,0.476116,1.81217
201,1,0.310464,-0.187165,1.76766,-0.0246354,0.476116,1.81217
202,1,0.311013,-0.18684,1.76784,-0.0246354,0.476116,1.81217
203,1,0.312208,-0.187806,1.76827,-0.0246354,0.476116,1.81217
204,1,0.311908,-0.1892,1.76887,-0.0246354,0.476116,1.81217
205,1,0.311366,-0.187283,1.76848,-0.0246354,0.476116,1.81217
206,1,0.311405,-0.187545,1.76993,-0.0246354,0.476116,1.81217
207,1,0.310785,-0.188163,1.76753,-0.0246354,0.476116,1.81217
208,1,0.311461,-0.186996,1.76881,-0.0246354,0.476116,1.81217
209,1,0.312136,-0.18696,1.76795,-0.0246354,0.476116,1.81217
210,1,0.312523,-0.187963,1.76754,-0.0246354,0.476116,1.81217
211,1,0.311166,-0.187944,1.76888,-0.0246354,0.476116,1.81217
212,1,0.311398,-0.187552,1.7683,-0.0246354,0.476116,1.81217
213,1,0.312094,-0.188907,1.76739,-0.0246354,0.476116,1.81217
214,1,0.311172,-0.187899,1.76834,-0.0246354,0.476116,1.81217
215,1,0.311559,-0.182107,1.7643,-0.0246354,0.476116,1.81217
216,1,0.311614,-0.175015,1.75978,-0.0246354,0.476116,1.81217
217,1,0.310467,-0.165737,1.75545,-0.0246354,0.476116,1.81217
218,1,0.3112,-0.151132,1.74942,-0.0246354,0.476116,1.81217
219,1,0.309207,-0.136886,1.73744,-0.0246354,0.476116,1.81217
220,1,0.310209,-0.120078,1.72625,-0.0246354,0.476116,1.81217
221,1,0.312679,-0.098829,1.70804,-0.0246354,0.476116,1.81217
222,1,0.314391,-0.0817911,1.69027,-0.0246354,0.476116,1.81217
223,1,0.319648,-0.0643308,1.66902,-0.0246354,0.476116,1.81217
224,1,0.325167,-0.0478141,1.64762,-0.0246354,0.476116,1.81217
225,1,0.332633,-0.0338483,1.62553,-0.0246354,0.476116,1.81217
226,1,0.340827,-0.0203898,1.59991,-0.0246354,0.476116,1.81217
227,1,0.349787,-0.0108708,1.58053,-0.0246354,0.476116,1.81217
228,1,0.360642,-0.00263227,1.56001,-0.0246354,0.476116,1.81217
229,1,0.370237,0.00496867,1.53971,-0.0246354,0.476116,1.81217
230,1,0.384269,0.0117973,1.51625,-0.0246354,0.476116,1.81217
231,1,0.395182,0.0182145,1.49399,-0.0246354,0.476116,1.81217
232,1,0.405179,0.0213879,1.47357,-0.0246354,0.476116,1.81217
233,1,0.421213,0.0209254,1.44573,-0.0246354,0.476116,1.81217
234,1,0.42967,0.0228435,1.43009,-0.0246354,0.476116,1.81217
235,1,0.431852,0.0237889,1.42181,-0.0246354,0.476116,1.81217
236,1,0.442676,0.0184423,1.40471,-0.0246354,0.476116,1.81217
237,1,0.44762,0.014723,1.3958,-0.0246354,0.476116,1.81217
238,1,0.451512,0.0110946,1.38892,-0.0246354,0.476116,1.81217
239,1,0.457297,0.00554055,1.38218,-0.0246354,0.476116,1.81217
240,1,0.464157,0.00149419,1.37578,-0.0246354,0.476116,1.81217
241,1,0.467888,-5.28625e-05,1.37461,-0.0246354,0.476116,1.81217
242,1,0.47229,-0.000245934,1.37813,-0.0246354,0.476116,1.81217
243,1,0.473514,-0.00247552,1.37947,-0.0246354,0.476116,1.81217
244,1,0.478995,-0.00283231,1.37524,-0.0246354,0.476116,1.81217
245,1,0.476963,-0.00163752,1.37866,-0.0246354,0.476116,1.81217
246,1,0.478334,-0.00368797,1.37864,-0.0246354,0.476116,1.81217
247,1,0.479888,-0.00459959,1.37832,-0.0246354,0.476116,1.81217
248,1,0.480782,-0.00837315,1.37774,-0.0246354,0.476116,1.81217
249,1,0.480947,-0.010364,1.37739,-0.0246354,0.476116,1.81217
250,1,0.481012,-0.0112806,1.37649,-0.0246354,0.476116,1.81217
251,1,0.489513,-0.00194517,1.36423,-0.0246354,0.476116,1.81217
252,1,0.488902,-0.00525528,1.36496,-0.0246354,0.476116,1.81217
253,1,0.482029,-0.0122054,1.37478,-0.0246354,0.476116,1.81217
254,1,0.480633,-0.012245,1.37537,-0.0246354,0.476116,1.81217
255,1,0.481011,-0.0126716,1.37452,-0.0246354,0.476116,1.81217
256,1,0.480552,-0.0132472,1.37474,-0.0246354,0.476116,1.81217
257,1,0.487647,-0.012652,1.36769,-0.0246354,0.476116,1.81217
258,1,0.489187,-0.00632007,1.36296,-0.0246354,0.476116,1.81217
259,1,0.480671,-0.0120962,1.37401,-0.0246354,0.476116,1.81217
260,1,0.48051,-0.0130225,1.37413,-0.0246354,0.476116,1.81217
261,1,0.480813,-0.0126499,1.37435,-0.0246354,0.476116,1.81217
262,1,0.481456,-0.0135896,1.37292,-0.0246354,0.476116,1.81217
263,1,0.481868,-0.0123526,1.37431,-0.0246354,0.476116,1.81217
264,1,0.481715,-0.0133785,1.3737,-0.0246354,0.476116,1.81217
265,1,0.482938,-0.0129651,1.37243,-0.0246354,0.476116,1.81217
266,1,0.48132,-0.0129673,1.37383,-0.0246354,0.476116,1.81217
267,1,0.481706,-0.0129576,1.37439,-0.0246354,0.476116,1.81217
268,1,0.482057,-0.0138302,1.37298,-0.0246354,0.476116,1.81217
269,1,0.482356,-0.0133901,1.37319,-0.0246354,0.476116,1.81217
270,1,0.482394,-0.013153,1.3723,-0.0246354,0.476116,1.81217
271,1,0.482597,-0.0132542,1.37271,-0.0246354,0.476116,1.81217
272,1,0.488256,-0.00553607,1.36193,-0.0246354,0.476116,1.81217
273,1,0.488064,-0.0130288,1.36746,-0.0246354,0.476116,1.81217
274,1,0.482407,-0.0137635,1.37304,-0.0246354,0.476116,1.81217
275,1,0.48203,-0.0125183,1.37273,-0.0246354,0.476116,1.81217
276,1,0.482295,-0.0133012,1.37256,-0.0246354,0.476116,1.81217
277,1,0.487976,-0.009683,1.36479,-0.0246354,0.476116,1.81217
278,1,0.481259,-0.013938,1.37302,-0.0246354,0.476116,1.81217
279,1,0.482079,-0.012692,1.37253,-0.0246354,0.476116,1.81217
280,1,0.481256,-0.0133019,1.3731,-0.0246354,0.476116,1.81217
281,1,0.482228,-0.0132568,1.37249,-0.0246354,0.476116,1.81217
282,1,0.482051,-0.0132249,1.37265,-0.0246354,0.476116,1.81217
283,1,0.488352,-0.00893367,1.36428,-0.0246354,0.476116,1.81217
284,1,0.481328,-0.0139944,1.3729,-0.0246354,0.476116,1.81217
285,1,0.481088,-0.0139481,1.37249,-0.0246354,0.476116,1.81217
286,1,0.481716,-0.0132217,1.37276,-0.0246354,0.476116,1.81217
287,1,0.481397,-0.0125971,1.37329,-0.0246354,0.476116,1.81217
288,1,0.481909,-0.0129232,1.37407,-0.0246354,0.476116,1.81217
289,1,0.482139,-0.0120616,1.37363,-0.0246354,0.476116,1.81217
290,1,0.488317,-0.00941331,1.36467,-0.0246354,0.476116,1.81217
291,1,0.482029,-0.0114263,1.3736,-0.0246354,0.476116,1.81217
292,1,0.488372,-0.00961939,1.36477,-0.0246354,0.476116,1.81217
293,1,0.481809,-0.0127413,1.3737,-0.0246354,0.476116,1.81217
294,1,0.482413,-0.0132789,1.37309,-0.0246354,0.476116,1.81217
295,1,0.482196,-0.0131868,1.37417,-0.0246354,0.476116,1.81217
296,1,0.48215,-0.0129068,1.37379,-0.0246354,0.476116,1.81217
297,1,0.481543,-0.0128496,1.37374,-0.0246354,0.476116,1.81217
298,1,0.481629,-0.0116097,1.37261,-0.0246354,0.476116,1.81217
299,1,0.482001,-0.0136284,1.37432,-0.0246354,0.476116,1.81217
300,1,0.481053,-0.013036,1.37335,-0.0246354,0.476116,1.81217
301,1,0.481228,-0.013771,1.3734,-0.0246354,0.476116,1.81217
302,1,0.481313,-0.0130885,1.37393,-0.0246354,0.476116,1.81217
303,1,0.481594,-0.0118647,1.37316,-0.0246354,0.476116,1.81217
304,1,0.481603,-0.0141308,1.37386,-0.0246354,0.476116,1.81217
305,1,0.481893,-0.0127138,1.37384,-0.0246354,0.476116,1.81217
306,1,0.481252,-0.013933,1.37394,-0.0246354,0.476116,1.81217
307,1,0.481237,-0.0138857,1.37356,-0.0246354,0.476116,1.81217
308,1,0.481435,-0.0122996,1.37362,-0.0246354,0.476116,1.81217
309,1,0.481793,-0.0142906,1.37357,-0.0246354,0.476116,1.81217
310,1,0.48165,-0.0124916,1.37316,-0.0246354,0.476116,1.81217
311,1,0.487368,-0.0127446,1.36657,-0.0246354,0.476116,1.81217
312,1,0.48182,-0.0129157,1.37347,-0.0246354,0.476116,1.81217
313,1,0.482178,-0.0131001,1.37331,-0.0246354,0.476116,1.81217
314,1,0.482082,-0.0142744,1.37374,-0.0246354,0.476116,1.81217
315,1,0.482047,-0.0138073,1.37302,-0.0246354,0.476116,1.81217
316,1,0.482867,-0.0134745,1.37289,-0.0246354,0.476116,1.81217
317,1,0.483449,-0.0106201,1.37818,-0.0246354,0.476116,1.81217
318,1,0.481093,-0.00490356,1.37758,-0.0246354,0.476116,1.81217
319,1,0.477686,0.00182789,1.37816,-0.0246354,0.476116,1.81217
320,1,0.473577,0.0122804,1.37902,-0.0246354,0.476116,1.81217
321,1,0.465534,0.0242127,1.38094,-0.0246354,0.476116,1.81217
322,1,0.45466,0.0377627,1.38568,-0.0246354,0.476116,1.81217
323,1,0.441972,0.0514577,1.39056,-0.0246354,0.476116,1.81217
324,1,0.427965,0.0661214,1.3975,-0.0246354,0.476116,1.81217
325,1,0.410969,0.0828426,1.40415,-0.0246354,0.476116,1.81217
326,1,0.392963,0.100905,1.41327,-0.0246354,0.476116,1.81217
327,1,0.373537,0.119842,1.42569,-0.0246354,0.476116,1.81217
328,1,0.352473,0.139815,1.44011,-0.0246354,0.476116,1.81217
329,1,0.330481,0.162176,1.45511,-0.0246354,0.476116,1.81217
330,1,0.306274,0.179798,1.46854,-0.0246354,0.476116,1.81217
331,1,0.284523,0.196342,1.48606,-0.0246354,0.476116,1.81217
332,1,0.262625,0.214546,1.5048,-0.0246354,0.476116,1.81217
333,1,0.241294,0.229605,1.52474,-0.0246354,0.476116,1.81217
334,1,0.220278,0.243349,1.53951,-0.0246354,0.476116,1.81217
335,1,0.198646,0.255727,1.55663,-0.0246354,0.476116,1.81217
336,1,0.179661,0.269213,1.57699,-0.0246354,0.476116,1.81217
337,1,0.159887,0.280764,1.59461,-0.0246354,0.476116,1.81217
338,1,0.140521,0.29212,1.61125,-0.0246354,0.476116,1.81217
339,1,0.124538,0.305006,1.63137,-0.0246354,0.476116,1.81217
340,1,0.107383,0.313178,1.64238,-0.0246354,0.476116,1.81217
341,1,0.092666,0.319598,1.65717,-0.0246354,0.476116,1.81217
342,1,0.0788425,0.326755,1.67146,-0.0246354,0.476116,1.81217
343,1,0.0661569,0.333612,1.68788,-0.0246354,0.476116,1.81217
344,1,0.0554778,0.339201,1.7006,-0.0246354,0.476116,1.81217
345,1,0.0439941,0.343682,1.71332,-0.0246354,0.476116,1.81217
346,1,0.0363057,0.349346,1.72542,-0.0246354,0.476116,1.81217
347,1,0.0264978,0.354442,1.73538,-0.0246354,0.476116,1.81217
348,1,0.01747,0.359694,1.74757,-0.0246354,0.476116,1.81217
349,1,0.0110391,0.362284,1.75384,-0.0246354,0.476116,1.81217
350,1,0.00441032,0.365417,1.76056,-0.0246354,0.476116,1.81217
351,1,-0.00231493,0.367777,1.76535,-0.0246354,0.476116,1.81217
352,1,-0.00741273,0.370345,1.77081,-0.0246354,0.476116,1.81217
353,1,-0.0114824,0.372348,1.77434,-0.0246354,0.476116,1.81217
354,1,-0.0149671,0.373552,1.77646,-0.0246354,0.476116,1.81217
355,1,-0.0160522,0.371385,1.77723,-0.0246354,0.476116,1.81217
356,1,-0.0219563,0.373058,1.7805,-0.0246354,0.476116,1.81217
357,1,-0.0223273,0.376786,1.78565,-0.0246354,0.476116,1.81217
358,1,-0.0224633,0.376798,1.78488,-0.0246354,0.476116,1.81217
359,1,-0.023989,0.377449,1.78435,-0.0246354,0.476116,1.81217
360,1,-0.0245491,0.376037,1.78471,-0.0246354,0.476116,1.81217
361,1,-0.0257916,0.376815,1.78603,-0.0246354,0.476116,1.81217
362,1,-0.0244177,0.376285,1.78847,-0.0246354,0.476116,1.81217
363,1,-0.0262334,0.381148,1.79074,-0.0246354,0.476116,1.81217
364,1,-0.0265718,0.381161,1.79212,-0.0246354,0.476116,1.81217
365,1,-0.0270778,0.382445,1.7934,-0.0246354,0.476116,1.81217
366,1,-0.0268842,0.382949,1.79349,-0.0246354,0.476116,1.81217
367,1,-0.0274853,0.385736,1.79941,-0.0246354,0.476116,1.81217
368,1,-0.0267756,0.386695,1.79802,-0.0246354,0.476116,1.81217
369,1,-0.0255755,0.386689,1.79707,-0.0246354,0.476116,1.81217
370,1,-0.0262038,0.386516,1.7986,-0.0246354,0.476116,1.81217
371,1,-0.0261004,0.387912,1.79795,-0.0246354,0.476116,1.81217
372,1,-0.0245508,0.387653,1.79801,-0.0246354,0.476116,1.81217
373,1,-0.0239698,0.387233,1.79746,-0.0246354,0.476116,1.81217
374,1,-0.0236295,0.383778,1.79303,-0.0246354,0.476116,1.81217
375,1,-0.0231113,0.38606,1.79464,-0.0246354,0.476116,1.81217
376,1,-0.0233707,0.388406,1.79714,-0.0246354,0.476116,1.81217
377,1,-0.0224047,0.386,1.79441,-0.0246354,0.476116,1.81217
378,1,-0.0247742,0.389196,1.79671,-0.0246354,0.476116,1.81217
379,1,-0.0239314,0.388044,1.79747,-0.0246354,0.476116,1.81217
380,1,-0.0243916,0.389317,1.79805,-0.0246354,0.476116,1.81217
381,1,-0.0236806,0.389226,1.79678,-0.0246354,0.476116,1.81217
382,1,-0.0233986,0.389627,1.7978,-0.0246354,0.476116,1.81217
383,1,-0.0247516,0.389336,1.79718,-0.0246354,0.476116,1.81217
384,1,-0.0237035,0.38765,1.79591,-0.0246354,0.476116,1.81217
385,1,-0.0234584,0.387391,1.79492,-0.0246354,0.476116,1.81217
386,1,-0.0247463,0.386664,1.79528,-0.0246354,0.476116,1.81217
387,1,-0.0230397,0.387176,1.79582,-0.0246354,0.476116,1.81217
388,1,-0.0252615,0.389998,1.79919,-0.0246354,0.476116,1.81217
389,1,-0.0241297,0.385632,1.7942,-0.0246354,0.476116,1.81217
390,1,-0.0237468,0.386949,1.79508,-0.0246354,0.476116,1.81217
391,1,-0.0237001,0.387034,1.79479,-0.0246354,0.476116,1.81217
392,1,-0.0220421,0.387052,1.79385,-0.0246354,0.476116,1.81217
393,1,-0.0228726,0.385974,1.79519,-0.0246354,0.476116,1.81217
394,1,-0.0235745,0.387996,1.79497,-0.0246354,0.476116,1.81217
395,1,-0.0235177,0.389602,1.799,-0.0246354,0.476116,1.81217
396,1,-0.0239471,0.389249,1.79903,-0.0246354,0.476116,1.81217
397,1,-0.0228196,0.389389,1.79967,-0.0246354,0.476116,1.81217
398,1,-0.0231412,0.38948,1.79979,-0.0246354,0.476116,1.81217
399,1,-0.0228399,0.389127,1.79972,-0.0246354,0.476116,1.81217
400,1,-0.0219955,0.388702,1.79858,-0.0246354,0.476116,1.81217
401,1,-0.0219631,0.388588,1.79842,-0.0246354,0.476116,1.81217
402,1,-0.0219931,0.389352,1.79966,-0.0246354,0.476116,1.81217
403,1,-0.0215111,0.388717,1.79903,-0.0246354,0.476116,1.81217
404,1,-0.0200172,0.388519,1.79896,-0.0246354,0.476116,1.81217
405,1,-0.0220397,0.391244,1.80409,-0.0246354,0.476116,1.81217
406,1,-0.0205122,0.387765,1.80106,-0.0246354,0.476116,1.81217
407,1,-0.0194294,0.387515,1.79922,-0.0246354,0.476116,1.81217
408,1,-0.0188809,0.386906,1.79915,-0.0246354,0.476116,1.81217
409,1,-0.0163049,0.383522,1.7968,-0.0246354,0.476116,1.81217
410,1,-0.0154716,0.382531,1.79484,-0.0246354,0.476116,1.81217
411,1,-0.0164379,0.382734,1.79423,-0.0246354,0.476116,1.81217
412,1,-0.0146638,0.379944,1.79179,-0.0246354,0.476116,1.81217
413,1,-0.015245,0.379284,1.79293,-0.0246354,0.476116,1.81217
414,1,-0.0167387,0.376199,1.79019,-0.0246354,0.476116,1.81217
415,1,-0.0173115,0.374715,1.78998,-0.0246354,0.476116,1.81217
416,1,-0.0179631,0.371929,1.78777,-0.0246354,0.476116,1.81217
417,1,-0.0181962,0.366621,1.78699,-0.0246354,0.476116,1.81217
418,1,-0.0179411,0.363649,1.78537,-0.0246354,0.476116,1.81217
419,1,-0.0179641,0.36054,1.78486,-0.0246354,0.476116,1.81217
420,1,-0.0184281,0.358871,1.78432,-0.0246354,0.476116,1.81217
421,1,-0.0182082,0.355801,1.78459,-0.0246354,0.476116,1.81217
422,1,-0.0184989,0.352036,1.78284,-0.0246354,0.476116,1.81217
423,1,-0.0175816,0.350347,1.78357,-0.0246354,0.476116,1.81217
424,1,-0.0179455,0.348153,1.78191,-0.0246354,0.476116,1.81217
425,1,-0.0184405,0.344957,1.78014,-0.0246354,0.476116,1.81217
426,1,-0.0204099,0.344991,1.78001,-0.0246354,0.476116,1.81217
427,1,-0.0190929,0.339862,1.77641,-0.0246354,0.476116,1.81217
428,1,-0.021143,0.338905,1.77537,-0.0246354,0.476116,1.81217
429,1,-0.0212909,0.337906,1.76994,-0.0246354,0.476116,1.81217
430,1,-0.0246026,0.334952,1.76532,-0.0246354,0.476116,1.81217
431,1,-0.0253997,0.334073,1.75583,-0.0246354,0.476116,1.81217
432,1,-0.0341749,0.329357,1.75394,-0.0246354,0.476116,1.81217
433,1,-0.0382855,0.326771,1.74913,-0.0246354,0.476116,1.81217
434,1,-0.0457128,0.318035,1.73669,-0.0246354,0.476116,1.81217
435,1,-0.0561723,0.31172,1.72683,-0.0246354,0.476116,1.81217
436,1,-0.0649001,0.298965,1.71724,-0.0246354,0.476116,1.81217
437,1,-0.0772813,0.290642,1.70912,-0.0246354,0.476116,1.81217
438,1,-0.0923114,0.279113,1.69404,-0.0246354,0.476116,1.81217
439,1,-0.110587,0.259076,1.6835,-0.0246354,0.476116,1.81217
440,1,-0.130207,0.241324,1.67441,-0.0246354,0.476116,1.81217
441,1,-0.150557,0.214863,1.66026,-0.0246354,0.476116,1.81217
442,1,-0.172499,0.193643,1.65364,-0.0246354,0.476116,1.81217
443,1,-0.191051,0.168012,1.64981,-0.0246354,0.476116,1.81217
444,1,-0.21474,0.142934,1.64983,-0.0246354,0.476116,1.81217
445,1,-0.233158,0.112493,1.64559,-0.0246354,0.476116,1.81217
446,1,-0.254237,0.08104,1.64646,-0.0246354,0.476116,1.81217
447,1,-0.272016,0.0508817,1.64517,-0.0246354,0.476116,1.81217
448,1,-0.289676,0.0237843,1.652,-0.0246354,0.476116,1.81217
449,1,-0.305864,-0.00218724,1.65726,-0.0246354,0.476116,1.81217
450,1,-0.32051,-0.0284897,1.66386,-0.0246354,0.476116,1.81217
451,1,-0.331053,-0.0495635,1.66787,-0.0246354,0.476116,1.81217
452,1,-0.341366,-0.0690136,1.6724,-0.0246354,0.476116,1.81217
453,1,-0.349376,-0.0854096,1.67207,-0.0246354,0.476116,1.81217
454,1,-0.355391,-0.100813,1.67386,-0.0246354,0.476116,1.81217
455,1,-0.360097,-0.113111,1.67314,-0.0246354,0.476116,1.81217
456,1,-0.365234,-0.121087,1.67726,-0.0246354,0.476116,1.81217
458,1,-0.369206,-0.13339,1.67799,-0.0246354,0.476116,1.81217
459,1,-0.372257,-0.139972,1.67943,-0.0246354,0.476116,1.81217
460,1,-0.374677,-0.142782,1.67936,-0.0246354,0.476116,1.81217
461,1,-0.377516,-0.145878,1.68091,-0.0246354,0.476116,1.81217
462,1,-0.379777,-0.145866,1.68038,-0.0246354,0.476116,1.81217
463,1,-0.381098,-0.149205,1.68014,-0.0246354,0.476116,1.81217
464,1,-0.382984,-0.150864,1.68033,-0.0246354,0.476116,1.81217
465,1,-0.382532,-0.155223,1.68014,-0.0246354,0.476116,1.81217
466,1,-0.384332,-0.156228,1.68342,-0.0246354,0.476116,1.81217
467,1,-0.380427,-0.157921,1.68149,-0.0246354,0.476116,1.81217
468,1,-0.380061,-0.158008,1.6812,-0.0246354,0.476116,1.81217
469,1,-0.3809,-0.158268,1.68341,-0.0246354,0.476116,1.81217
470,1,-0.381801,-0.158469,1.68439,-0.0246354,0.476116,1.81217
471,1,-0.381649,-0.157285,1.68426,-0.0246354,0.476116,1.81217
472,1,-0.381825,-0.157448,1.68485,-0.0246354,0.476116,1.81217
473,1,-0.381864,-0.156861,1.68478,-0.0246354,0.476116,1.81217
474,1,-0.38232,-0.158084,1.68592,-0.0246354,0.476116,1.81217
475,1,-0.382533,-0.157337,1.68482,-0.0246354,0.476116,1.81217
