171,1,0.313722,-0.18559,1.76283,-0.0401651,0.496441,1.78074
172,1,0.315791,-0.1812,1.75959,-0.0401651,0.496441,1.78074
173,1,0.316115,-0.172495,1.7551,-0.0401651,0.496441,1.78074
174,1,0.317108,-0.162298,1.74784,-0.0401651,0.496441,1.78074
175,1,0.318287,-0.150289,1.74213,-0.0401651,0.496441,1.78074
176,1,0.316672,-0.137578,1.72901,-0.0401651,0.496441,1.78074
177,1,0.317628,-0.121134,1.71753,-0.0401651,0.496441,1.78074
178,1,0.318667,-0.103157,1.70122,-0.0401651,0.496441,1.78074
179,1,0.32238,-0.0852176,1.68375,-0.0401651,0.496441,1.78074
180,1,0.326702,-0.066064,1.66404,-0.0401651,0.496441,1.78074
181,1,0.331269,-0.0481664,1.64155,-0.0401651,0.496441,1.78074
182,1,0.336564,-0.0311814,1.62135,-0.0401651,0.496441,1.78074
183,1,0.344178,-0.0117861,1.59597,-0.0401651,0.496441,1.78074
184,1,0.352042,0.00055704,1.5759,-0.0401651,0.496441,1.78074
185,1,0.361416,0.012979,1.55379,-0.0401651,0.496441,1.78074
186,1,0.370321,0.0246253,1.53026,-0.0401651,0.496441,1.78074
187,1,0.382215,0.0322419,1.50721,-0.0401651,0.496441,1.78074
188,1,0.392717,0.0349215,1.48724,-0.0401651,0.496441,1.78074
189,1,0.403664,0.0347511,1.46597,-0.0401651,0.496441,1.78074
190,1,0.414077,0.0354753,1.44636,-0.0401651,0.496441,1.78074
191,1,0.42392,0.0311529,1.43028,-0.0401651,0.496441,1.78074
192,1,0.433367,0.027722,1.41619,-0.0401651,0.496441,1.78074
193,1,0.441767,0.0231267,1.40328,-0.0401651,0.496441,1.78074
194,1,0.449563,0.0198131,1.39265,-0.0401651,0.496441,1.78074
195,1,0.454731,0.0144646,1.38878,-0.0401651,0.496441,1.78074
196,1,0.460412,0.0104973,1.38254,-0.0401651,0.496441,1.78074
197,1,0.465503,0.00657933,1.37927,-0.0401651,0.496441,1.78074
198,1,0.470096,0.0050662,1.37586,-0.0401651,0.496441,1.78074
199,1,0.473215,0.00389642,1.37291,-0.0401651,0.496441,1.78074
200,1,0.475624,0.00271391,1.3724,-0.0401651,0.496441,1.78074
201,1,0.477196,-0.00023113,1.37208,-0.0401651,0.496441,1.78074
202,1,0.479612,-0.000225657,1.36867,-0.0401651,0.496441,1.78074
203,1,0.479275,-0.00325386,1.37059,-0.0401651,0.496441,1.78074
204,1,0.480214,-0.00651634,1.37028,-0.0401651,0.496441,1.78074
205,1,0.481622,-0.00855543,1.36989,-0.0401651,0.496441,1.78074
206,1,0.481984,-0.0108097,1.37021,-0.0401651,0.496441,1.78074
207,1,0.482555,-0.0120735,1.36912,-0.0401651,0.496441,1.78074
208,1,0.483113,-0.0124165,1.36788,-0.0401651,0.496441,1.78074
209,1,0.483014,-0.0133937,1.36763,-0.0401651,0.496441,1.78074
210,1,0.482446,-0.0140974,1.36705,-0.0401651,0.496441,1.78074
211,1,0.482721,-0.0143872,1.36715,-0.0401651,0.496441,1.78074
212,1,0.482414,-0.0144401,1.36661,-0.0401651,0.496441,1.78074
213,1,0.482211,-0.015038,1.36641,-0.0401651,0.496441,1.78074
214,1,0.482392,-0.0148042,1.36677,-0.0401651,0.496441,1.78074
215,1,0.482948,-0.0143057,1.36637,-0.0401651,0.496441,1.78074
216,1,0.482456,-0.0147293,1.36617,-0.0401651,0.496441,1.78074
217,1,0.490461,-2.48763e-05,1.35341,-0.0401651,0.496441,1.78074
218,1,0.481873,-0.0151566,1.3663,-0.0401651,0.496441,1.78074
219,1,0.482225,-0.0147421,1.36663,-0.0401651,0.496441,1.78074
220,1,0.481602,-0.0145901,1.36633,-0.0401651,0.496441,1.78074
221,1,0.481628,-0.0149327,1.36764,-0.0401651,0.496441,1.78074
222,1,0.481615,-0.0146484,1.36715,-0.0401651,0.496441,1.78074
223,1,0.481752,-0.0149603,1.36621,-0.0401651,0.496441,1.78074
224,1,0.481924,-0.0145114,1.36539,-0.0401651,0.496441,1.78074
225,1,0.482155,-0.0145105,1.36637,-0.0401651,0.496441,1.78074
226,1,0.481662,-0.015018,1.36704,-0.0401651,0.496441,1.78074
227,1,0.481916,-0.0149125,1.36594,-0.0401651,0.496441,1.78074
228,1,0.481766,-0.0146717,1.3669,-0.0401651,0.496441,1.78074
230,1,0.481402,-0.0149117,1.36609,-0.0401651,0.496441,1.78074
231,1,0.482038,-0.014681,1.36675,-0.0401651,0.496441,1.78074
232,1,0.482023,-0.0143457,1.36615,-0.0401651,0.496441,1.78074
233,1,0.481545,-0.0149522,1.3658,-0.0401651,0.496441,1.78074
234,1,0.482337,-0.0150505,1.36669,-0.0401651,0.496441,1.78074
235,1,0.481616,-0.0149839,1.36614,-0.0401651,0.496441,1.78074
236,1,0.481226,-0.015028,1.36635,-0.0401651,0.496441,1.78074
237,1,0.481618,-0.0150057,1.36592,-0.0401651,0.496441,1.78074
238,1,0.481171,-0.0147782,1.36597,-0.0401651,0.496441,1.78074
239,1,0.481335,-0.0151569,1.36716,-0.0401651,0.496441,1.78074
240,1,0.481389,-0.0148124,1.36647,-0.0401651,0.496441,1.78074
241,1,0.481116,-0.014653,1.36617,-0.0401651,0.496441,1.78074
242,1,0.481335,-0.0145692,1.36674,-0.0401651,0.496441,1.78074
243,1,0.481557,-0.0139291,1.36708,-0.0401651,0.496441,1.78074
244,1,0.483226,-0.0146788,1.37243,-0.0401651,0.496441,1.78074
245,1,0.483087,-0.0145693,1.37276,-0.0401651,0.496441,1.78074
246,1,0.483007,-0.0151287,1.37193,-0.0401651,0.496441,1.78074
247,1,0.482748,-0.0149272,1.37158,-0.0401651,0.496441,1.78074
248,1,0.483013,-0.0151661,1.3724,-0.0401651,0.496441,1.78074
249,1,0.482819,-0.0148067,1.3718,-0.0401651,0.496441,1.78074
250,1,0.482934,-0.014604,1.37126,-0.0401651,0.496441,1.78074
251,1,0.483093,-0.014746,1.37149,-0.0401651,0.496441,1.78074
252,1,0.483851,-0.0149572,1.37237,-0.0401651,0.496441,1.78074
253,1,0.483538,-0.0146156,1.37168,-0.0401651,0.496441,1.78074
254,1,0.483653,-0.0143837,1.37211,-0.0401651,0.496441,1.78074
255,1,0.483024,-0.0146536,1.37256,-0.0401651,0.496441,1.78074
256,1,0.482849,-0.0146674,1.37232,-0.0401651,0.496441,1.78074
257,1,0.482311,-0.0146816,1.37217,-0.0401651,0.496441,1.78074
258,1,0.482811,-0.0146757,1.37215,-0.0401651,0.496441,1.78074
259,1,0.483169,-0.0145599,1.37284,-0.0401651,0.496441,1.78074
260,1,0.483013,-0.0150277,1.37291,-0.0401651,0.496441,1.78074
261,1,0.483258,-0.0150266,1.37261,-0.0401651,0.496441,1.78074
262,1,0.48313,-0.0146563,1.37187,-0.0401651,0.496441,1.78074
263,1,0.482955,-0.0147761,1.37147,-0.0401651,0.496441,1.78074
264,1,0.483461,-0.0154303,1.37152,-0.0401651,0.496441,1.78074
265,1,0.483384,-0.0154709,1.37235,-0.0401651,0.496441,1.78074
266,1,0.48324,-0.014937,1.37205,-0.0401651,0.496441,1.78074
267,1,0.483719,-0.0149666,1.37192,-0.0401651,0.496441,1.78074
268,1,0.483961,-0.0152062,1.37174,-0.0401651,0.496441,1.78074
269,1,0.484263,-0.0142307,1.37258,-0.0401651,0.496441,1.78074
270,1,0.483957,-0.0137885,1.37274,-0.0401651,0.496441,1.78074
271,1,0.484004,-0.0142572,1.37272,-0.0401651,0.496441,1.78074
272,1,0.482929,-0.0134872,1.37288,-0.0401651,0.496441,1.78074
273,1,0.482573,-0.00972159,1.37362,-0.0401651,0.496441,1.78074
274,1,0.480601,-0.0057226,1.37346,-0.0401651,0.496441,1.78074
275,1,0.479084,-0.000611489,1.37297,-0.0401651,0.496441,1.78074
276,1,0.476102,0.00605812,1.37265,-0.0401651,0.496441,1.78074
277,1,0.47227,0.0161739,1.37241,-0.0401651,0.496441,1.78074
278,1,0.465969,0.0254056,1.37235,-0.0401651,0.496441,1.78074
279,1,0.45857,0.0383171,1.37328,-0.0401651,0.496441,1.78074
280,1,0.447471,0.0509758,1.37528,-0.0401651,0.496441,1.78074
281,1,0.436359,0.0653271,1.37945,-0.0401651,0.496441,1.78074
282,1,0.421664,0.0811418,1.38494,-0.0401651,0.496441,1.78074
283,1,0.405339,0.0988242,1.39278,-0.0401651,0.496441,1.78074
284,1,0.388157,0.117849,1.39925,-0.0401651,0.496441,1.78074
285,1,0.367042,0.138558,1.40723,-0.0401651,0.496441,1.78074
286,1,0.345785,0.158963,1.41718,-0.0401651,0.496441,1.78074
287,1,0.323187,0.178329,1.42998,-0.0401651,0.496441,1.78074
288,1,0.300427,0.197817,1.44566,-0.0401651,0.496441,1.78074
289,1,0.277227,0.214383,1.45941,-0.0401651,0.496441,1.78074
290,1,0.254434,0.230208,1.47508,-0.0401651,0.496441,1.78074
291,1,0.229026,0.244066,1.49066,-0.0401651,0.496441,1.78074
292,1,0.206136,0.25442,1.50944,-0.0401651,0.496441,1.78074
293,1,0.181969,0.265519,1.52749,-0.0401651,0.496441,1.78074
294,1,0.159703,0.277457,1.54812,-0.0401651,0.496441,1.78074
295,1,0.137732,0.285662,1.56702,-0.0401651,0.496441,1.78074
296,1,0.116537,0.293769,1.57957,-0.0401651,0.496441,1.78074
297,1,0.099029,0.301308,1.59806,-0.0401651,0.496441,1.78074
298,1,0.0819205,0.306737,1.61072,-0.0401651,0.496441,1.78074
299,1,0.0660313,0.313471,1.62835,-0.0401651,0.496441,1.78074
300,1,0.0515954,0.31876,1.64298,-0.0401651,0.496441,1.78074
301,1,0.0369181,0.324601,1.65746,-0.0401651,0.496441,1.78074
302,1,0.0235598,0.327103,1.6691,-0.0401651,0.496441,1.78074
303,1,0.0113127,0.334099,1.68144,-0.0401651,0.496441,1.78074
304,1,0.00122586,0.33882,1.69206,-0.0401651,0.496441,1.78074
305,1,-0.00971627,0.343956,1.70034,-0.0401651,0.496441,1.78074
306,1,-0.0172501,0.349442,1.7095,-0.0401651,0.496441,1.78074
307,1,-0.0252269,0.351459,1.71676,-0.0401651,0.496441,1.78074
308,1,-0.0315091,0.352606,1.72274,-0.0401651,0.496441,1.78074
309,1,-0.0371582,0.361642,1.73238,-0.0401651,0.496441,1.78074
310,1,-0.041903,0.36552,1.73896,-0.0401651,0.496441,1.78074
311,1,-0.0454338,0.369545,1.74438,-0.0401651,0.496441,1.78074
312,1,-0.0475275,0.370711,1.74747,-0.0401651,0.496441,1.78074
313,1,-0.0487943,0.372976,1.75102,-0.0401651,0.496441,1.78074
314,1,-0.0494011,0.372923,1.75335,-0.0401651,0.496441,1.78074
315,1,-0.0499652,0.376393,1.75831,-0.0401651,0.496441,1.78074
316,1,-0.0522693,0.381726,1.76517,-0.0401651,0.496441,1.78074
317,1,-0.0528713,0.385963,1.77237,-0.0401651,0.496441,1.78074
318,1,-0.052363,0.387239,1.77443,-0.0401651,0.496441,1.78074
319,1,-0.0497733,0.388544,1.77797,-0.0401651,0.496441,1.78074
320,1,-0.0493132,0.389858,1.78075,-0.0401651,0.496441,1.78074
321,1,-0.0469216,0.39025,1.78201,-0.0401651,0.496441,1.78074
322,1,-0.0447125,0.391275,1.78396,-0.0401651,0.496441,1.78074
323,1,-0.0446263,0.393665,1.78683,-0.0401651,0.496441,1.78074
324,1,-0.0423002,0.393154,1.78502,-0.0401651,0.496441,1.78074
325,1,-0.0404748,0.396726,1.78882,-0.0401651,0.496441,1.78074
326,1,-0.0398107,0.396649,1.78895,-0.0401651,0.496441,1.78074
328,1,-0.0372621,0.398649,1.79067,-0.0401651,0.496441,1.78074
329,1,-0.0354158,0.399116,1.79107,-0.0401651,0.496441,1.78074
330,1,-0.0340112,0.400644,1.79227,-0.0401651,0.496441,1.78074
331,1,-0.0355693,0.401706,1.79535,-0.0401651,0.496441,1.78074
332,1,-0.0343493,0.401921,1.79564,-0.0401651,0.496441,1.78074
333,1,-0.0339613,0.402438,1.79681,-0.0401651,0.496441,1.78074
334,1,-0.0323246,0.399726,1.79324,-0.0401651,0.496441,1.78074
335,1,-0.0300511,0.39903,1.79267,-0.0401651,0.496441,1.78074
336,1,-0.0317432,0.403595,1.7974,-0.0401651,0.496441,1.78074
337,1,-0.0283309,0.40007,1.79253,-0.0401651,0.496441,1.78074
338,1,-0.0296848,0.400861,1.7926,-0.0401651,0.496441,1.78074
339,1,-0.027469,0.402768,1.79188,-0.0401651,0.496441,1.78074
340,1,-0.0283497,0.404504,1.79316,-0.0401651,0.496441,1.78074
341,1,-0.0280772,0.404265,1.79163,-0.0401651,0.496441,1.78074
342,1,-0.027673,0.40371,1.79233,-0.0401651,0.496441,1.78074
343,1,-0.0292371,0.403562,1.79287,-0.0401651,0.496441,1.78074
344,1,-0.0289843,0.404778,1.79194,-0.0401651,0.496441,1.78074
345,1,-0.0284084,0.404576,1.79153,-0.0401651,0.496441,1.78074
346,1,-0.0289017,0.404613,1.79079,-0.0401651,0.496441,1.78074
347,1,-0.0279312,0.40396,1.78715,-0.0401651,0.496441,1.78074
348,1,-0.027493,0.402174,1.78555,-0.0401651,0.496441,1.78074
349,1,-0.0276679,0.402938,1.78619,-0.0401651,0.496441,1.78074
350,1,-0.0260118,0.403318,1.78454,-0.0401651,0.496441,1.78074
351,1,-0.0267571,0.403932,1.78418,-0.0401651,0.496441,1.78074
352,1,-0.026832,0.404595,1.78485,-0.0401651,0.496441,1.78074
354,1,-0.0268463,0.40807,1.78851,-0.0401651,0.496441,1.78074
355,1,-0.025318,0.404726,1.78384,-0.0401651,0.496441,1.78074
356,1,-0.0278673,0.408572,1.79016,-0.0401651,0.496441,1.78074
357,1,-0.0274394,0.40502,1.7848,-0.0401651,0.496441,1.78074
358,1,-0.026801,0.404143,1.78421,-0.0401651,0.496441,1.78074
359,1,-0.0277482,0.404384,1.78262,-0.0401651,0.496441,1.78074
360,1,-0.0283101,0.403633,1.78243,-0.0401651,0.496441,1.78074
361,1,-0.0290018,0.405063,1.78311,-0.0401651,0.496441,1.78074
362,1,-0.0278909,0.404101,1.78017,-0.0401651,0.496441,1.78074
363,1,-0.0272934,0.40483,1.78025,-0.0401651,0.496441,1.78074
364,1,-0.0272064,0.403472,1.77917,-0.0401651,0.496441,1.78074
365,1,-0.0271909,0.404566,1.7799,-0.0401651,0.496441,1.78074
366,1,-0.0241544,0.40315,1.77786,-0.0401651,0.496441,1.78074
367,1,-0.0240154,0.400389,1.77356,-0.0401651,0.496441,1.78074
368,1,-0.0225877,0.400255,1.77344,-0.0401651,0.496441,1.78074
369,1,-0.0240142,0.401642,1.7737,-0.0401651,0.496441,1.78074
370,1,-0.0232311,0.401836,1.77522,-0.0401651,0.496441,1.78074
371,1,-0.0217166,0.400376,1.77431,-0.0401651,0.496441,1.78074
372,1,-0.0216546,0.398649,1.77306,-0.0401651,0.496441,1.78074
373,1,-0.022013,0.40333,1.77751,-0.0401651,0.496441,1.78074
374,1,-0.023131,0.402975,1.77878,-0.0401651,0.496441,1.78074
375,1,-0.0236936,0.397619,1.77458,-0.0401651,0.496441,1.78074
376,1,-0.0228631,0.397224,1.77543,-0.0401651,0.496441,1.78074
377,1,-0.0227602,0.3955,1.77367,-0.0401651,0.496441,1.78074
378,1,-0.0228775,0.393179,1.77274,-0.0401651,0.496441,1.78074
379,1,-0.0222925,0.390525,1.77299,-0.0401651,0.496441,1.78074
380,1,-0.0227784,0.388037,1.77288,-0.0401651,0.496441,1.78074
381,1,-0.0228808,0.385516,1.77214,-0.0401651,0.496441,1.78074
382,1,-0.0241643,0.381065,1.7702,-0.0401651,0.496441,1.78074
383,1,-0.0232804,0.375418,1.76669,-0.0401651,0.496441,1.78074
384,1,-0.025554,0.373018,1.76334,-0.0401651,0.496441,1.78074
385,1,-0.0265198,0.368161,1.76021,-0.0401651,0.496441,1.78074
386,1,-0.0278178,0.362944,1.75599,-0.0401651,0.496441,1.78074
387,1,-0.0301465,0.357972,1.7504,-0.0401651,0.496441,1.78074
388,1,-0.0341467,0.352627,1.74358,-0.0401651,0.496441,1.78074
389,1,-0.0361477,0.346131,1.73498,-0.0401651,0.496441,1.78074
390,1,-0.0423257,0.339886,1.7272,-0.0401651,0.496441,1.78074
391,1,-0.0476952,0.333175,1.72051,-0.0401651,0.496441,1.78074
392,1,-0.057816,0.327654,1.71455,-0.0401651,0.496441,1.78074
393,1,-0.0685778,0.322345,1.70319,-0.0401651,0.496441,1.78074
394,1,-0.0789587,0.313461,1.69409,-0.0401651,0.496441,1.78074
395,1,-0.0887558,0.301118,1.68527,-0.0401651,0.496441,1.78074
396,1,-0.0996165,0.289722,1.67744,-0.0401651,0.496441,1.78074
397,1,-0.113299,0.27226,1.66567,-0.0401651,0.496441,1.78074
398,1,-0.128392,0.254629,1.65445,-0.0401651,0.496441,1.78074
399,1,-0.145151,0.237955,1.6458,-0.0401651,0.496441,1.78074
400,1,-0.162012,0.217128,1.63784,-0.0401651,0.496441,1.78074
401,1,-0.176814,0.195917,1.63188,-0.0401651,0.496441,1.78074
402,1,-0.194625,0.177712,1.62784,-0.0401651,0.496441,1.78074
403,1,-0.210917,0.15807,1.62394,-0.0401651,0.496441,1.78074
404,1,-0.225852,0.134985,1.62337,-0.0401651,0.496441,1.78074
405,1,-0.241971,0.113835,1.62129,-0.0401651,0.496441,1.78074
406,1,-0.255545,0.0881297,1.62061,-0.0401651,0.496441,1.78074
407,1,-0.270865,0.0617814,1.62322,-0.0401651,0.496441,1.78074
408,1,-0.285325,0.0389323,1.63002,-0.0401651,0.496441,1.78074
409,1,-0.297909,0.0160248,1.63876,-0.0401651,0.496441,1.78074
410,1,-0.310141,-0.0071642,1.64476,-0.0401651,0.496441,1.78074
411,1,-0.321951,-0.0306294,1.65073,-0.0401651,0.496441,1.78074
412,1,-0.332343,-0.0479185,1.66084,-0.0401651,0.496441,1.78074
413,1,-0.341417,-0.0644961,1.66583,-0.0401651,0.496441,1.78074
414,1,-0.348063,-0.0791357,1.66933,-0.0401651,0.496441,1.78074
415,1,-0.357183,-0.0914634,1.67454,-0.0401651,0.496441,1.78074
416,1,-0.363137,-0.104399,1.67652,-0.0401651,0.496441,1.78074
417,1,-0.368992,-0.112605,1.67876,-0.0401651,0.496441,1.78074
418,1,-0.375213,-0.119714,1.68404,-0.0401651,0.496441,1.78074
419,1,-0.378387,-0.124435,1.685,-0.0401651,0.496441,1.78074
420,1,-0.382153,-0.131365,1.68707,-0.0401651,0.496441,1.78074
421,1,-0.38399,-0.13594,1.68882,-0.0401651,0.496441,1.78074
422,1,-0.385686,-0.141537,1.68766,-0.0401651,0.496441,1.78074
423,1,-0.386487,-0.142999,1.68863,-0.0401651,0.496441,1.78074
424,1,-0.386863,-0.145296,1.69028,-0.0401651,0.496441,1.78074
425,1,-0.386324,-0.145634,1.69151,-0.0401651,0.496441,1.78074
426,1,-0.385951,-0.146304,1.69283,-0.0401651,0.496441,1.78074
427,1,-0.386982,-0.147064,1.69261,-0.0401651,0.496441,1.78074
428,1,-0.386736,-0.146865,1.69343,-0.0401651,0.496441,1.78074
429,1,-0.386974,-0.148081,1.69165,-0.0401651,0.496441,1.78074
430,1,-0.387215,-0.148606,1.69362,-0.0401651,0.496441,1.78074
431,1,-0.387068,-0.150343,1.69454,-0.0401651,0.496441,1.78074
432,1,-0.388046,-0.152194,1.69513,-0.0401651,0.496441,1.78074
433,1,-0.389349,-0.153832,1.69582,-0.0401651,0.496441,1.78074
434,1,-0.388961,-0.153734,1.6967,-0.0401651,0.496441,1.78074
435,1,-0.388609,-0.153966,1.69722,-0.0401651,0.496441,1.78074
436,1,-0.389412,-0.152905,1.69704,-0.0401651,0.496441,1.78074
437,1,-0.389974,-0.154383,1.698,-0.0401651,0.496441,1.78074
438,1,-0.389734,-0.154955,1.69796,-0.0401651,0.496441,1.78074
439,1,-0.390721,-0.155165,1.69708,-0.0401651,0.496441,1.78074
440,1,-0.38939,-0.154344,1.69785,-0.0401651,0.496441,1.78074
441,1,-0.390376,-0.154085,1.69724,-0.0401651,0.496441,1.78074
442,1,-0.389579,-0.154203,1.69681,-0.0401651,0.496441,1.78074
443,1,-0.389922,-0.153865,1.6965,-0.0401651,0.496441,1.78074
444,1,-0.389836,-0.154153,1.6973,-0.0401651,0.496441,1.78074
445,1,-0.391371,-0.153388,1.69641,-0.0401651,0.496441,1.78074
446,1,-0.390377,-0.152733,1.69768,-0.0401651,0.496441,1.78074
447,0,-0.390243,-0.152287,1.69907,-0.0401651,0.496441,1.78074
448,0,-0.390717,-0.154054,1.69757,-0.0401651,0.496441,1.78074
449,0,-0.390042,-0.154066,1.69625,-0.0401651,0.496441,1.78074
450,0,-0.390565,-0.154102,1.69612,-0.0401651,0.496441,1.78074
451,0,-0.390663,-0.154122,1.69656,-0.0401651,0.496441,1.78074
452,0,-0.39044,-0.152853,1.69785,-0.0401651,0.496441,1.78074
453,0,-0.390275,-0.153797,1.69689,-0.0401651,0.496441,1.78074
454,0,-0.390191,-0.153163,1.6968,-0.0401651,0.496441,1.78074
455,0,-0.390818,-0.154746,1.69612,-0.0401651,0.496441,1.78074
456,0,-0.390545,-0.153732,1.6966,-0.0401651,0.496441,1.78074
457,0,-0.390253,-0.153477,1.69674,-0.0401651,0.496441,1.78074
458,0,-0.390763,-0.154034,1.696,-0.0401651,0.496441,1.78074
459,0,-0.390893,-0.153538,1.69737,-0.0401651,0.496441,1.78074
460,0,-0.390447,-0.153982,1.69618,-0.0401651,0.496441,1.78074
461,0,-0.390144,-0.153544,1.6974,-0.0401651,0.496441,1.78074
462,0,-0.390305,-0.15357,1.69599,-0.0401651,0.496441,1.78074
463,0,-0.390264,-0.154335,1.69591,-0.0401651,0.496441,1.78074
464,0,-0.390097,-0.153679,1.69623,-0.0401651,0.496441,1.78074
465,0,-0.390834,-0.152811,1.69728,-0.0401651,0.496441,1.78074
466,0,-0.391044,-0.154196,1.69622,-0.0401651,0.496441,1.78074
467,0,-0.390349,-0.154057,1.69673,-0.0401651,0.496441,1.78074
468,0,-0.390429,-0.154123,1.69628,-0.0401651,0.496441,1.78074
469,0,-0.389956,-0.153014,1.6958,-0.0401651,0.496441,1.78074
470,0,-0.390296,-0.153704,1.69571,-0.0401651,0.496441,1.78074
471,0,-0.390175,-0.152845,1.69655,-0.0401651,0.496441,1.78074
472,0,-0.389864,-0.153069,1.69616,-0.0401651,0.496441,1.78074
473,0,-0.389605,-0.153325,1.69649,-0.0401651,0.496441,1.78074
474,0,-0.390605,-0.152687,1.69617,-0.0401651,0.496441,1.78074
475,0,-0.390314,-0.153305,1.69688,-0.0401651,0.496441,1.78074
