133,0,0.314439,-0.190423,1.7534,-0.0142567,0.469121,1.819
134,0,0.314114,-0.190781,1.75409,-0.0142567,0.469121,1.819
135,0,0.313251,-0.19044,1.75436,-0.0142567,0.469121,1.819
136,0,0.314154,-0.191379,1.75426,-0.0142567,0.469121,1.819
137,0,0.314332,-0.19119,1.7542,-0.0142567,0.469121,1.819
138,0,0.313921,-0.190813,1.75397,-0.0142567,0.469121,1.819
139,0,0.313033,-0.189665,1.75392,-0.0142567,0.469121,1.819
140,0,0.314156,-0.19114,1.75473,-0.0142567,0.469121,1.819
141,0,0.31551,-0.192421,1.752,-0.0142567,0.469121,1.819
142,0,0.313057,-0.190593,1.75456,-0.0142567,0.469121,1.819
143,0,0.310612,-0.187337,1.75486,-0.0142567,0.469121,1.819
144,1,0.312271,-0.188203,1.75283,-0.0142567,0.469121,1.819
145,0,0.311275,-0.187166,1.7551,-0.0142567,0.469121,1.819
146,1,0.312177,-0.18841,1.75194,-0.0142567,0.469121,1.819
147,1,0.315474,-0.188528,1.7479,-0.0142567,0.469121,1.819
148,1,0.310444,-0.186467,1.75442,-0.0142567,0.469121,1.819
149,1,0.308918,-0.184968,1.75481,-0.0142567,0.469121,1.819
150,1,0.310071,-0.184377,1.75556,-0.0142567,0.469121,1.819
151,1,0.310094,-0.185965,1.75533,-0.0142567,0.469121,1.819
152,1,0.309843,-0.184857,1.75481,-0.0142567,0.469121,1.819
153,1,0.311314,-0.185192,1.75593,-0.0142567,0.469121,1.819
154,1,0.311706,-0.185944,1.75565,-0.0142567,0.469121,1.819
155,1,0.312044,-0.18568,1.75421,-0.0142567,0.469121,1.819
156,1,0.311441,-0.186732,1.75572,-0.0142567,0.469121,1.819
157,1,0.311817,-0.18614,1.75475,-0.0142567,0.469121,1.819
158,1,0.310855,-0.186364,1.75544,-0.0142567,0.469121,1.819
159,1,0.310308,-0.185786,1.75472,-0.0142567,0.469121,1.819
160,1,0.311498,-0.185976,1.75437,-0.0142567,0.469121,1.819
161,1,0.311457,-0.186161,1.75459,-0.0142567,0.469121,1.819
162,1,0.311835,-0.18618,1.75594,-0.0142567,0.469121,1.819
163,1,0.311699,-0.186176,1.75631,-0.0142567,0.469121,1.819
164,1,0.312596,-0.186345,1.75807,-0.0142567,0.469121,1.819
165,1,0.311884,-0.186364,1.75683,-0.0142567,0.469121,1.819
166,1,0.313396,-0.187408,1.7646,-0.0142567,0.469121,1.819
167,1,0.313513,-0.187405,1.76487,-0.0142567,0.469121,1.819
168,1,0.313664,-0.186701,1.76589,-0.0142567,0.469121,1.819
169,1,0.314655,-0.186793,1.76522,-0.0142567,0.469121,1.819
170,1,0.314271,-0.187108,1.76204,-0.0142567,0.469121,1.819
171,1,0.312976,-0.187267,1.76374,-0.0142567,0.469121,1.819
172,1,0.31275,-0.186787,1.76378,-0.0142567,0.469121,1.819
173,1,0.313424,-0.187509,1.76381,-0.0142567,0.469121,1.819
174,1,0.313379,-0.187371,1.76404,-0.0142567,0.469121,1.819
175,1,0.312938,-0.186302,1.76397,-0.0142567,0.469121,1.819
176,1,0.313271,-0.186224,1.76437,-0.0142567,0.469121,1.819
177,1,0.313431,-0.187168,1.76483,-0.0142567,0.469121,1.819
178,1,0.313656,-0.186566,1.76497,-0.0142567,0.469121,1.819
179,1,0.314146,-0.185938,1.76395,-0.0142567,0.469121,1.819
180,1,0.314132,-0.187454,1.76582,-0.0142567,0.469121,1.819
181,1,0.313638,-0.186281,1.7652,-0.0142567,0.469121,1.819
182,1,0.314395,-0.187481,1.7652,-0.0142567,0.469121,1.819
183,1,0.313338,-0.186842,1.76599,-0.0142567,0.469121,1.819
184,1,0.313412,-0.186867,1.76538,-0.0142567,0.469121,1.819
185,1,0.313635,-0.186482,1.76322,-0.0142567,0.469121,1.819
186,1,0.314133,-0.188042,1.76562,-0.0142567,0.469121,1.819
187,1,0.313553,-0.187369,1.76573,-0.0142567,0.469121,1.819
188,1,0.314145,-0.187531,1.76618,-0.0142567,0.469121,1.819
189,1,0.314228,-0.186839,1.76501,-0.0142567,0.469121,1.819
190,1,0.313862,-0.187248,1.76607,-0.0142567,0.469121,1.819
191,1,0.313199,-0.186281,1.76567,-0.0142567,0.469121,1.819
192,1,0.313999,-0.187681,1.76618,-0.0142567,0.469121,1.819
193,1,0.313934,-0.187307,1.76516,-0.0142567,0.469121,1.819
194,1,0.313117,-0.186723,1.76548,-0.0142567,0.469121,1.819
195,1,0.313666,-0.185965,1.76567,-0.0142567,0.469121,1.819
196,1,0.31422,-0.186834,1.7661,-0.0142567,0.469121,1.819
197,1,0.313295,-0.187593,1.76557,-0.0142567,0.469121,1.819
198,1,0.313774,-0.186893,1.76568,-0.0142567,0.469121,1.819
199,1,0.313636,-0.187007,1.76527,-0.0142567,0.469121,1.819
200,1,0.314153,-0.187817,1.76608,-0.0142567,0.469121,1.819
201,1,0.313485,-0.186827,1.76593,-0.0142567,0.469121,1.819
202,1,0.313934,-0.187824,1.76528,-0.0142567,0.469121,1.819
203,1,0.313976,-0.187938,1.76552,-0.0142567,0.469121,1.819
204,1,0.313125,-0.187342,1.76473,-0.0142567,0.469121,1.819
205,1,0.31426,-0.184026,1.76228,-0.0142567,0.469121,1.819
206,1,0.315047,-0.178573,1.76072,-0.0142567,0.469121,1.819
207,1,0.315477,-0.170305,1.75488,-0.0142567,0.469121,1.819
208,1,0.315804,-0.160595,1.75014,-0.0142567,0.469121,1.819
209,1,0.318262,-0.146716,1.74136,-0.0142567,0.469121,1.819
210,1,0.317234,-0.135224,1.7297,-0.0142567,0.469121,1.819
211,1,0.318348,-0.119225,1.71803,-0.0142567,0.469121,1.819
212,1,0.319934,-0.100403,1.70101,-0.0142567,0.469121,1.819
213,1,0.322556,-0.0867451,1.68486,-0.0142567,0.469121,1.819
214,1,0.325156,-0.0704987,1.66454,-0.0142567,0.469121,1.819
215,1,0.330019,-0.0537374,1.64345,-0.0142567,0.469121,1.819
216,1,0.336224,-0.0385573,1.62262,-0.0142567,0.469121,1.819
217,1,0.341602,-0.0236864,1.59795,-0.0142567,0.469121,1.819
218,1,0.347878,-0.0103388,1.57421,-0.0142567,0.469121,1.819
219,1,0.35639,-0.00128364,1.55624,-0.0142567,0.469121,1.819
220,1,0.365365,0.00723514,1.53342,-0.0142567,0.469121,1.819
221,1,0.373791,0.0152722,1.51364,-0.0142567,0.469121,1.819
222,1,0.385188,0.0202796,1.49135,-0.0142567,0.469121,1.819
223,1,0.396406,0.0223933,1.47246,-0.0142567,0.469121,1.819
224,1,0.406238,0.0224056,1.45346,-0.0142567,0.469121,1.819
225,1,0.416627,0.0199744,1.43817,-0.0142567,0.469121,1.819
226,1,0.431515,0.0163228,1.41735,-0.0142567,0.469121,1.819
227,1,0.435348,0.0140112,1.41105,-0.0142567,0.469121,1.819
228,1,0.441499,0.0145952,1.40337,-0.0142567,0.469121,1.819
229,1,0.447809,0.0107677,1.39785,-0.0142567,0.469121,1.819
230,1,0.452967,0.00996908,1.39246,-0.0142567,0.469121,1.819
231,1,0.459181,0.00814965,1.38584,-0.0142567,0.469121,1.819
232,1,0.462568,0.00669232,1.38274,-0.0142567,0.469121,1.819
233,1,0.466726,0.00610624,1.37852,-0.0142567,0.469121,1.819
234,1,0.468977,0.0036633,1.37405,-0.0142567,0.469121,1.819
235,1,0.471868,0.00370167,1.37028,-0.0142567,0.469121,1.819
236,1,0.473568,0.00301538,1.36727,-0.0142567,0.469121,1.819
237,1,0.474276,0.00310781,1.36527,-0.0142567,0.469121,1.819
238,1,0.474677,0.00175542,1.36366,-0.0142567,0.469121,1.819
239,1,0.474675,0.0017719,1.36281,-0.0142567,0.469121,1.819
240,1,0.475787,0.000477332,1.36313,-0.0142567,0.469121,1.819
241,1,0.479071,0.00136666,1.36737,-0.0142567,0.469121,1.819
242,1,0.481372,0.000372442,1.3651,-0.0142567,0.469121,1.819
243,1,0.479332,-0.000830317,1.36941,-0.0142567,0.469121,1.819
244,1,0.47966,-0.00294372,1.36956,-0.0142567,0.469121,1.819
245,1,0.479868,-0.00408234,1.37129,-0.0142567,0.469121,1.819
246,1,0.480504,-0.00628952,1.37074,-0.0142567,0.469121,1.819
247,1,0.480206,-0.00799744,1.37201,-0.0142567,0.469121,1.819
248,1,0.480907,-0.010782,1.37214,-0.0142567,0.469121,1.819
249,1,0.489617,-0.00662746,1.36237,-0.0142567,0.469121,1.819
250,1,0.480212,-0.0134977,1.37232,-0.0142567,0.469121,1.819
251,1,0.479618,-0.0136855,1.37201,-0.0142567,0.469121,1.819
252,1,0.480707,-0.014335,1.3716,-0.0142567,0.469121,1.819
253,1,0.480199,-0.0140008,1.37237,-0.0142567,0.469121,1.819
254,1,0.480822,-0.0137398,1.37203,-0.0142567,0.469121,1.819
255,1,0.480706,-0.0134918,1.37161,-0.0142567,0.469121,1.819
256,1,0.480012,-0.0129171,1.37113,-0.0142567,0.469121,1.819
257,1,0.480227,-0.0143384,1.3713,-0.0142567,0.469121,1.819
258,1,0.480433,-0.0140045,1.37092,-0.0142567,0.469121,1.819
259,1,0.480397,-0.0137228,1.37064,-0.0142567,0.469121,1.819
260,1,0.480751,-0.0141798,1.3713,-0.0142567,0.469121,1.819
261,1,0.480961,-0.0130443,1.37066,-0.0142567,0.469121,1.819
262,1,0.481613,-0.0133009,1.36985,-0.0142567,0.469121,1.819
263,1,0.480824,-0.0139323,1.37043,-0.0142567,0.469121,1.819
264,1,0.48119,-0.0132136,1.37046,-0.0142567,0.469121,1.819
265,1,0.481572,-0.0142499,1.37086,-0.0142567,0.469121,1.819
266,1,0.481374,-0.0146884,1.37056,-0.0142567,0.469121,1.819
267,1,0.482136,-0.0141724,1.37013,-0.0142567,0.469121,1.819
268,1,0.481928,-0.0138333,1.36912,-0.0142567,0.469121,1.819
269,1,0.48177,-0.0133012,1.36982,-0.0142567,0.469121,1.819
270,1,0.482242,-0.0143762,1.37016,-0.0142567,0.469121,1.819
271,1,0.482343,-0.0145319,1.36967,-0.0142567,0.469121,1.819
272,1,0.482097,-0.0134645,1.36889,-0.0142567,0.469121,1.819
273,1,0.482876,-0.0143673,1.36995,-0.0142567,0.469121,1.819
274,1,0.482932,-0.0137358,1.36893,-0.0142567,0.469121,1.819
275,1,0.481945,-0.0143984,1.3697,-0.0142567,0.469121,1.819
276,1,0.482006,-0.0143651,1.36981,-0.0142567,0.469121,1.819
277,1,0.481983,-0.0143709,1.36972,-0.0142567,0.469121,1.819
278,1,0.482491,-0.0144542,1.36935,-0.0142567,0.469121,1.819
279,1,0.482084,-0.0142917,1.36973,-0.0142567,0.469121,1.819
280,1,0.482454,-0.0144638,1.36954,-0.0142567,0.469121,1.819
281,1,0.482317,-0.0136797,1.37019,-0.0142567,0.469121,1.819
282,1,0.482454,-0.014974,1.37044,-0.0142567,0.469121,1.819
283,1,0.482418,-0.0144781,1.36965,-0.0142567,0.469121,1.819
284,1,0.482367,-0.0139539,1.36969,-0.0142567,0.469121,1.819
285,1,0.482179,-0.0141694,1.3693,-0.0142567,0.469121,1.819
286,1,0.482825,-0.0128707,1.36898,-0.0142567,0.469121,1.819
287,1,0.482149,-0.0144032,1.3704,-0.0142567,0.469121,1.819
288,1,0.481958,-0.014693,1.36977,-0.0142567,0.469121,1.819
289,1,0.490778,-0.00391193,1.35683,-0.0142567,0.469121,1.819
290,1,0.482146,-0.0139649,1.36994,-0.0142567,0.469121,1.819
291,1,0.482733,-0.0116543,1.37056,-0.0142567,0.469121,1.819
292,1,0.482843,-0.00843138,1.36986,-0.0142567,0.469121,1.819
293,1,0.483206,-0.0010588,1.36648,-0.0142567,0.469121,1.819
294,1,0.479683,0.00440871,1.36844,-0.0142567,0.469121,1.819
295,1,0.476567,0.0171036,1.36822,-0.0142567,0.469121,1.819
296,1,0.471312,0.0281154,1.36918,-0.0142567,0.469121,1.819
297,1,0.463155,0.042643,1.37199,-0.0142567,0.469121,1.819
298,1,0.45366,0.0565748,1.37664,-0.0142567,0.469121,1.819
299,1,0.44165,0.0726476,1.38242,-0.0142567,0.469121,1.819
300,1,0.427487,0.0885637,1.38887,-0.0142567,0.469121,1.819
301,1,0.412048,0.106172,1.39741,-0.0142567,0.469121,1.819
302,1,0.394805,0.124915,1.40567,-0.0142567,0.469121,1.819
303,1,0.374463,0.14502,1.41383,-0.0142567,0.469121,1.819
304,1,0.35467,0.165094,1.42452,-0.0142567,0.469121,1.819
305,1,0.333271,0.184786,1.43816,-0.0142567,0.469121,1.819
306,1,0.310576,0.203705,1.45351,-0.0142567,0.469121,1.819
307,1,0.288855,0.221875,1.46984,-0.0142567,0.469121,1.819
308,1,0.264397,0.238447,1.48342,-0.0142567,0.469121,1.819
309,1,0.243306,0.252288,1.49831,-0.0142567,0.469121,1.819
310,1,0.222532,0.266312,1.51851,-0.0142567,0.469121,1.819
311,1,0.202106,0.277907,1.53285,-0.0142567,0.469121,1.819
312,1,0.183762,0.286866,1.55239,-0.0142567,0.469121,1.819
313,1,0.166366,0.29782,1.57113,-0.0142567,0.469121,1.819
314,1,0.148639,0.305239,1.58376,-0.0142567,0.469121,1.819
315,1,0.131399,0.314037,1.5999,-0.0142567,0.469121,1.819
316,1,0.116764,0.321571,1.61417,-0.0142567,0.469121,1.819
317,1,0.102547,0.329093,1.62904,-0.0142567,0.469121,1.819
318,1,0.088196,0.334254,1.63877,-0.0142567,0.469121,1.819
319,1,0.0759725,0.339207,1.65312,-0.0142567,0.469121,1.819
320,1,0.0669769,0.341297,1.66467,-0.0142567,0.469121,1.819
321,1,0.0609725,0.331219,1.66929,-0.0142567,0.469121,1.819
322,1,0.045386,0.350501,1.69587,-0.0142567,0.469121,1.819
323,1,0.037417,0.354709,1.70806,-0.0142567,0.469121,1.819
324,1,0.0303337,0.358002,1.71957,-0.0142567,0.469121,1.819
325,1,0.0258326,0.359126,1.72811,-0.0142567,0.469121,1.819
326,1,0.0207663,0.361225,1.73565,-0.0142567,0.469121,1.819
327,1,0.01524,0.364714,1.74548,-0.0142567,0.469121,1.819
328,1,0.0101544,0.364687,1.74956,-0.0142567,0.469121,1.819
329,1,0.00475616,0.364254,1.75377,-0.0142567,0.469121,1.819
330,1,0.00171485,0.363781,1.7575,-0.0142567,0.469121,1.819
331,1,-0.002839,0.366053,1.76218,-0.0142567,0.469121,1.819
332,1,-0.00716031,0.365191,1.76526,-0.0142567,0.469121,1.819
333,1,-0.0109079,0.369646,1.76832,-0.0142567,0.469121,1.819
334,1,-0.012457,0.368727,1.77049,-0.0142567,0.469121,1.819
335,1,-0.01349,0.369792,1.7714,-0.0142567,0.469121,1.819
336,1,-0.0155986,0.370907,1.77331,-0.0142567,0.469121,1.819
337,1,-0.0152978,0.372358,1.77203,-0.0142567,0.469121,1.819
338,1,-0.0165494,0.372806,1.77315,-0.0142567,0.469121,1.819
339,1,-0.017098,0.37279,1.77368,-0.0142567,0.469121,1.819
340,1,-0.0180153,0.374294,1.77511,-0.0142567,0.469121,1.819
341,1,-0.0174769,0.374795,1.77487,-0.0142567,0.469121,1.819
342,1,-0.017384,0.374517,1.77495,-0.0142567,0.469121,1.819
343,1,-0.0173804,0.375239,1.77584,-0.0142567,0.469121,1.819
344,1,-0.0167085,0.374766,1.77599,-0.0142567,0.469121,1.819
345,1,-0.0165277,0.375016,1.77692,-0.0142567,0.469121,1.819
346,1,-0.0159947,0.376387,1.77689,-0.0142567,0.469121,1.819
347,1,-0.0149569,0.374589,1.77634,-0.0142567,0.469121,1.819
348,1,-0.014809,0.374691,1.77654,-0.0142567,0.469121,1.819
350,1,-0.0139793,0.37632,1.77844,-0.0142567,0.469121,1.819
351,1,-0.0138147,0.376268,1.77801,-0.0142567,0.469121,1.819
352,1,-0.0132636,0.376056,1.77727,-0.0142567,0.469121,1.819
353,1,-0.0136801,0.376748,1.77863,-0.0142567,0.469121,1.819
354,1,-0.0130748,0.37592,1.77817,-0.0142567,0.469121,1.819
355,1,-0.013157,0.378953,1.78167,-0.0142567,0.469121,1.819
356,1,-0.0129771,0.378831,1.78175,-0.0142567,0.469121,1.819
357,1,-0.0122394,0.37416,1.77787,-0.0142567,0.469121,1.819
358,1,-0.0115188,0.378696,1.78306,-0.0142567,0.469121,1.819
359,1,-0.0126395,0.378151,1.78226,-0.0142567,0.469121,1.819
360,1,-0.011906,0.379073,1.78269,-0.0142567,0.469121,1.819
361,1,-0.0131846,0.379434,1.78426,-0.0142567,0.469121,1.819
362,1,-0.0127144,0.378285,1.7834,-0.0142567,0.469121,1.819
363,1,-0.0129559,0.378759,1.78406,-0.0142567,0.469121,1.819
364,1,-0.0137674,0.378881,1.78348,-0.0142567,0.469121,1.819
365,1,-0.0128886,0.378878,1.78431,-0.0142567,0.469121,1.819
366,1,-0.0125712,0.378667,1.78314,-0.0142567,0.469121,1.819
367,1,-0.0124861,0.378857,1.78319,-0.0142567,0.469121,1.819
368,1,-0.0129643,0.379207,1.78386,-0.0142567,0.469121,1.819
369,1,-0.012956,0.378509,1.78384,-0.0142567,0.469121,1.819
370,1,-0.0134183,0.380164,1.78443,-0.0142567,0.469121,1.819
371,1,-0.011162,0.373462,1.77883,-0.0142567,0.469121,1.819
372,1,-0.0124667,0.379916,1.78603,-0.0142567,0.469121,1.819
373,1,-0.011699,0.379345,1.78326,-0.0142567,0.469121,1.819
374,1,-0.0118636,0.378987,1.78379,-0.0142567,0.469121,1.819
375,1,-0.0120177,0.379766,1.78414,-0.0142567,0.469121,1.819
376,1,-0.0114862,0.379791,1.78365,-0.0142567,0.469121,1.819
377,1,-0.012005,0.379579,1.78465,-0.0142567,0.469121,1.819
378,1,-0.0126818,0.379329,1.7839,-0.0142567,0.469121,1.819
379,1,-0.0130974,0.378859,1.7813,-0.0142567,0.469121,1.819
380,1,-0.0145494,0.375773,1.77653,-0.0142567,0.469121,1.819
381,1,-0.0151973,0.377973,1.77317,-0.0142567,0.469121,1.819
382,1,-0.019991,0.375186,1.76421,-0.0142567,0.469121,1.819
383,1,-0.0262938,0.362687,1.74571,-0.0142567,0.469121,1.819
384,1,-0.0355114,0.367674,1.73696,-0.0142567,0.469121,1.819
385,1,-0.0459833,0.361329,1.72144,-0.0142567,0.469121,1.819
386,1,-0.06047,0.355749,1.7065,-0.0142567,0.469121,1.819
387,1,-0.0787124,0.346428,1.69119,-0.0142567,0.469121,1.819
388,1,-0.0982981,0.344573,1.67958,-0.0142567,0.469121,1.819
389,1,-0.118433,0.331084,1.66301,-0.0142567,0.469121,1.819
390,1,-0.143071,0.31058,1.64688,-0.0142567,0.469121,1.819
391,1,-0.166731,0.283518,1.63132,-0.0142567,0.469121,1.819
392,1,-0.192745,0.259401,1.62148,-0.0142567,0.469121,1.819
393,1,-0.213623,0.238402,1.61795,-0.0142567,0.469121,1.819
394,1,-0.236237,0.207395,1.61096,-0.0142567,0.469121,1.819
395,1,-0.257318,0.176892,1.60796,-0.0142567,0.469121,1.819
396,1,-0.27995,0.14496,1.60731,-0.0142567,0.469121,1.819
397,1,-0.299985,0.111455,1.61358,-0.0142567,0.469121,1.819
398,1,-0.316429,0.0775911,1.61619,-0.0142567,0.469121,1.819
399,1,-0.330928,0.0450202,1.62374,-0.0142567,0.469121,1.819
400,1,-0.34347,0.0145717,1.63424,-0.0142567,0.469121,1.819
401,1,-0.354483,-0.0134035,1.64003,-0.0142567,0.469121,1.819
402,1,-0.3611,-0.0363917,1.65069,-0.0142567,0.469121,1.819
403,1,-0.368527,-0.057771,1.65706,-0.0142567,0.469121,1.819
404,1,-0.3728,-0.0750259,1.66295,-0.0142567,0.469121,1.819
405,1,-0.376404,-0.088175,1.66964,-0.0142567,0.469121,1.819
406,1,-0.377801,-0.100664,1.67435,-0.0142567,0.469121,1.819
407,1,-0.377754,-0.110755,1.67515,-0.0142567,0.469121,1.819
408,1,-0.3807,-0.119685,1.67818,-0.0142567,0.469121,1.819
409,1,-0.382568,-0.124783,1.67938,-0.0142567,0.469121,1.819
410,1,-0.385283,-0.131227,1.68263,-0.0142567,0.469121,1.819
411,1,-0.385612,-0.138085,1.68364,-0.0142567,0.469121,1.819
412,1,-0.386372,-0.142704,1.68608,-0.0142567,0.469121,1.819
413,1,-0.386476,-0.145169,1.6881,-0.0142567,0.469121,1.819
414,1,-0.386998,-0.147406,1.69146,-0.0142567,0.469121,1.819
415,1,-0.384661,-0.150025,1.69038,-0.0142567,0.469121,1.819
416,1,-0.386112,-0.151195,1.69221,-0.0142567,0.469121,1.819
417,1,-0.386648,-0.155787,1.69039,-0.0142567,0.469121,1.819
418,1,-0.386264,-0.154994,1.69268,-0.0142567,0.469121,1.819
419,1,-0.386555,-0.154478,1.6938,-0.0142567,0.469121,1.819
420,1,-0.387128,-0.154812,1.69422,-0.0142567,0.469121,1.819
421,1,-0.387027,-0.154991,1.69318,-0.0142567,0.469121,1.819
422,1,-0.386332,-0.155585,1.69309,-0.0142567,0.469121,1.819
423,1,-0.386382,-0.155191,1.69502,-0.0142567,0.469121,1.819
424,1,-0.385927,-0.156543,1.69233,-0.0142567,0.469121,1.819
425,1,-0.38692,-0.155031,1.69434,-0.0142567,0.469121,1.819
426,1,-0.386537,-0.15554,1.6942,-0.0142567,0.469121,1.819
427,1,-0.387298,-0.154739,1.69404,-0.0142567,0.469121,1.819
428,1,-0.386467,-0.154747,1.69372,-0.0142567,0.469121,1.819
429,0,-0.386946,-0.154477,1.69529,-0.0142567,0.469121,1.819
430,0,-0.387262,-0.156158,1.69233,-0.0142567,0.469121,1.819
431,0,-0.387044,-0.155049,1.69518,-0.0142567,0.469121,1.819
432,0,-0.387747,-0.15511,1.69293,-0.0142567,0.469121,1.819
433,0,-0.387385,-0.155135,1.69301,-0.0142567,0.469121,1.819
434,0,-0.3865,-0.155705,1.69278,-0.0142567,0.469121,1.819
435,0,-0.388074,-0.155297,1.69372,-0.0142567,0.469121,1.819
436,0,-0.38708,-0.155894,1.6932,-0.0142567,0.469121,1.819
437,0,-0.387034,-0.156066,1.69378,-0.0142567,0.469121,1.819
438,0,-0.387691,-0.153807,1.69403,-0.0142567,0.469121,1.819
439,0,-0.387254,-0.15542,1.69354,-0.0142567,0.469121,1.819
440,0,-0.387453,-0.154757,1.69378,-0.0142567,0.469121,1.819
441,0,-0.386762,-0.154369,1.69308,-0.0142567,0.469121,1.819
442,0,-0.387283,-0.154575,1.69437,-0.0142567,0.469121,1.819
443,0,-0.387491,-0.154656,1.69451,-0.0142567,0.469121,1.819
444,0,-0.38707,-0.155555,1.69281,-0.0142567,0.469121,1.819
445,0,-0.386825,-0.154775,1.69293,-0.0142567,0.469121,1.819
446,0,-0.387254,-0.154874,1.69427,-0.0142567,0.469121,1.819
447,0,-0.387733,-0.155108,1.69464,-0.0142567,0.469121,1.819
448,0,-0.387531,-0.155991,1.6936,-0.0142567,0.469121,1.819
449,0,-0.3874,-0.154597,1.69465,-0.0142567,0.469121,1.819
450,0,-0.38721,-0.155317,1.69315,-0.0142567,0.469121,1.819
451,0,-0.387215,-0.154475,1.69393,-0.0142567,0.469121,1.819
452,0,-0.388273,-0.154587,1.69327,-0.0142567,0.469121,1.819
453,0,-0.386784,-0.156107,1.69298,-0.0142567,0.469121,1.819
454,0,-0.38746,-0.155627,1.69448,-0.0142567,0.469121,1.819
455,0,-0.386892,-0.154754,1.69368,-0.0142567,0.469121,1.819
456,0,-0.387236,-0.155023,1.69394,-0.0142567,0.469121,1.819
457,0,-0.387193,-0.154994,1.69321,-0.0142567,0.469121,1.819
458,0,-0.386654,-0.15612,1.69331,-0.0142567,0.469121,1.819
459,0,-0.386881,-0.155309,1.69341,-0.0142567,0.469121,1.819
460,0,-0.387325,-0.154677,1.69404,-0.0142567,0.469121,1.819
461,0,-0.387286,-0.154204,1.69414,-0.0142567,0.469121,1.819
462,0,-0.387312,-0.154222,1.6945,-0.0142567,0.469121,1.819
463,0,-0.386964,-0.155097,1.69188,-0.0142567,0.469121,1.819
464,0,-0.38696,-0.155034,1.69348,-0.0142567,0.469121,1.819
465,0,-0.387672,-0.155047,1.6932,-0.0142567,0.469121,1.819
466,0,-0.386924,-0.153201,1.69232,-0.0142567,0.469121,1.819
467,0,-0.387187,-0.154469,1.69337,-0.0142567,0.469121,1.819
468,0,-0.387033,-0.154522,1.69358,-0.0142567,0.469121,1.819
469,0,-0.38655,-0.155146,1.69035,-0.0142567,0.469121,1.819
470,0,-0.387297,-0.154371,1.69282,-0.0142567,0.469121,1.819
471,0,-0.386725,-0.154489,1.69175,-0.0142567,0.469121,1.819
472,0,-0.386338,-0.153911,1.69184,-0.0142567,0.469121,1.819
473,0,-0.387268,-0.153481,1.69222,-0.0142567,0.469121,1.819
474,0,-0.386359,-0.155542,1.69177,-0.0142567,0.469121,1.819
475,0,-0.386459,-0.154793,1.69139,-0.0142567,0.469121,1.819
476,0,-0.38715,-0.155247,1.69301,-0.0142567,0.469121,1.819
477,0,-0.387619,-0.154262,1.69337,-0.0142567,0.469121,1.819
478,0,-0.386334,-0.154348,1.69097,-0.0142567,0.469121,1.819
479,0,-0.386885,-0.154583,1.69293,-0.0142567,0.469121,1.819
480,0,-0.386546,-0.154293,1.6923,-0.0142567,0.469121,1.819
481,0,-0.386637,-0.154646,1.69199,-0.0142567,0.469121,1.819
482,0,-0.386155,-0.155022,1.69092,-0.0142567,0.469121,1.819
483,0,-0.386692,-0.154469,1.69215,-0.0142567,0.469121,1.819
484,0,-0.387024,-0.154174,1.69229,-0.0142567,0.469121,1.819
485,0,-0.38697,-0.154868,1.69294,-0.0142567,0.469121,1.819
