237,1,0.00489364,-0.086181,1.47102,0.0662519,0.476115,1.72999
238,1,-0.020281,-0.0784531,1.45499,0.0662519,0.476115,1.72999
239,1,-0.0493907,-0.075353,1.4429,0.0662519,0.476115,1.72999
240,1,-0.0762156,-0.0771692,1.43037,0.0662519,0.476115,1.72999
241,1,-0.101864,-0.080392,1.41705,0.0662519,0.476115,1.72999
242,1,-0.126961,-0.0863852,1.4029,0.0662519,0.476115,1.72999
243,1,-0.154545,-0.0966837,1.38836,0.0662519,0.476115,1.72999
244,1,-0.175595,-0.108618,1.37739,0.0662519,0.476115,1.72999
245,1,-0.202555,-0.125733,1.3647,0.0662519,0.476115,1.72999
246,1,-0.228455,-0.141564,1.35474,0.0662519,0.476115,1.72999
247,1,-0.251924,-0.155544,1.34671,0.0662519,0.476115,1.72999
248,1,-0.274903,-0.170579,1.33978,0.0662519,0.476115,1.72999
249,1,-0.29447,-0.183002,1.33349,0.0662519,0.476115,1.72999
250,1,-0.308511,-0.197554,1.32543,0.0662519,0.476115,1.72999
251,1,-0.326913,-0.212976,1.31859,0.0662519,0.476115,1.72999
252,1,-0.34155,-0.227557,1.31283,0.0662519,0.476115,1.72999
253,1,-0.355426,-0.241055,1.31066,0.0662519,0.476115,1.72999
254,1,-0.365402,-0.252988,1.30904,0.0662519,0.476115,1.72999
255,1,-0.37206,-0.26279,1.30934,0.0662519,0.476115,1.72999
256,1,-0.379294,-0.273181,1.30912,0.0662519,0.476115,1.72999
257,1,-0.382286,-0.281971,1.31122,0.0662519,0.476115,1.72999
258,1,-0.383128,-0.285609,1.31331,0.0662519,0.476115,1.72999
259,1,-0.38289,-0.286023,1.31258,0.0662519,0.476115,1.72999
260,1,-0.383464,-0.285567,1.31217,0.0662519,0.476115,1.72999
261,1,-0.384182,-0.285314,1.31371,0.0662519,0.476115,1.72999
262,1,-0.386726,-0.28504,1.3147,0.0662519,0.476115,1.72999
263,1,-0.387875,-0.284512,1.31483,0.0662519,0.476115,1.72999
264,0,-0.387276,-0.284661,1.31538,0.0662519,0.476115,1.72999
265,0,-0.387613,-0.285059,1.3156,0.0662519,0.476115,1.72999
266,0,-0.388357,-0.284723,1.31474,0.0662519,0.476115,1.72999
267,0,-0.388668,-0.285188,1.31645,0.0662519,0.476115,1.72999
268,0,-0.388344,-0.284845,1.31523,0.0662519,0.476115,1.72999
269,0,-0.387242,-0.285073,1.31615,0.0662519,0.476115,1.72999
270,0,-0.388095,-0.285344,1.31552,0.0662519,0.476115,1.72999
271,0,-0.387574,-0.285275,1.31467,0.0662519,0.476115,1.72999
272,0,-0.386482,-0.285406,1.31573,0.0662519,0.476115,1.72999
273,0,-0.388165,-0.284395,1.31536,0.0662519,0.476115,1.72999
274,0,-0.388004,-0.2849,1.31511,0.0662519,0.476115,1.72999
275,0,-0.388669,-0.284612,1.31564,0.0662519,0.476115,1.72999
276,0,-0.387859,-0.285105,1.31558,0.0662519,0.476115,1.72999
277,0,-0.387696,-0.284735,1.31542,0.0662519,0.476115,1.72999
278,0,-0.388045,-0.285205,1.31699,0.0662519,0.476115,1.72999
279,0,-0.38814,-0.285275,1.3165,0.0662519,0.476115,1.72999
280,0,-0.387606,-0.28553,1.3159,0.0662519,0.476115,1.72999
281,0,-0.386512,-0.284979,1.31463,0.0662519,0.476115,1.72999
282,0,-0.387542,-0.284664,1.31516,0.0662519,0.476115,1.72999
283,0,-0.387581,-0.285005,1.31574,0.0662519,0.476115,1.72999
284,0,-0.387263,-0.284585,1.31507,0.0662519,0.476115,1.72999
285,0,-0.387238,-0.284514,1.31462,0.0662519,0.476115,1.72999
286,0,-0.38696,-0.285061,1.31527,0.0662519,0.476115,1.72999
287,0,-0.3877,-0.284697,1.31574,0.0662519,0.476115,1.72999
288,0,-0.387543,-0.284571,1.31548,0.0662519,0.476115,1.72999
289,0,-0.388047,-0.285114,1.31584,0.0662519,0.476115,1.72999
290,0,-0.387478,-0.285019,1.31562,0.0662519,0.476115,1.72999
291,0,-0.386824,-0.285314,1.31558,0.0662519,0.476115,1.72999
292,0,-0.388173,-0.284833,1.31582,0.0662519,0.476115,1.72999
293,0,-0.387879,-0.284689,1.31595,0.0662519,0.476115,1.72999
294,0,-0.388377,-0.284454,1.31475,0.0662519,0.476115,1.72999
295,0,-0.388459,-0.284524,1.31428,0.0662519,0.476115,1.72999
296,0,-0.387915,-0.284835,1.31497,0.0662519,0.476115,1.72999
297,0,-0.386479,-0.28523,1.31542,0.0662519,0.476115,1.72999
298,0,-0.387585,-0.284738,1.31508,0.0662519,0.476115,1.72999
299,0,-0.387683,-0.284335,1.31508,0.0662519,0.476115,1.72999
300,0,-0.386905,-0.284451,1.31538,0.0662519,0.476115,1.72999
301,0,-0.385537,-0.284136,1.31431,0.0662519,0.476115,1.72999
302,0,-0.389165,-0.284836,1.31593,0.0662519,0.476115,1.72999
303,0,-0.387666,-0.285333,1.31529,0.0662519,0.476115,1.72999
304,0,-0.387597,-0.285269,1.31703,0.0662519,0.476115,1.72999
305,0,-0.387888,-0.285069,1.31636,0.0662519,0.476115,1.72999
306,0,-0.387124,-0.284703,1.31553,0.0662519,0.476115,1.72999
307,0,-0.387651,-0.28486,1.31576,0.0662519,0.476115,1.72999
308,0,-0.388166,-0.284679,1.31567,0.0662519,0.476115,1.72999
309,0,-0.388333,-0.284433,1.31573,0.0662519,0.476115,1.72999
310,0,-0.388624,-0.284535,1.31567,0.0662519,0.476115,1.72999
311,0,-0.387453,-0.284609,1.31585,0.0662519,0.476115,1.72999
312,0,-0.387213,-0.284613,1.31485,0.0662519,0.476115,1.72999
313,0,-0.386091,-0.284452,1.31523,0.0662519,0.476115,1.72999
314,0,-0.386654,-0.284269,1.31499,0.0662519,0.476115,1.72999
315,0,-0.385861,-0.284736,1.31418,0.0662519,0.476115,1.72999
316,0,-0.388401,-0.284827,1.315,0.0662519,0.476115,1.72999
317,0,-0.386939,-0.284933,1.3148,0.0662519,0.476115,1.72999
318,0,-0.382477,-0.28586,1.31091,0.0662519,0.476115,1.72999
319,0,-0.389071,-0.284553,1.31553,0.0662519,0.476115,1.72999
320,0,-0.388408,-0.284493,1.31405,0.0662519,0.476115,1.72999
321,0,-0.387694,-0.28478,1.31369,0.0662519,0.476115,1.72999
322,0,-0.387964,-0.28479,1.31445,0.0662519,0.476115,1.72999
323,0,-0.387636,-0.284284,1.31342,0.0662519,0.476115,1.72999
324,0,-0.388508,-0.284727,1.31454,0.0662519,0.476115,1.72999
325,0,-0.388364,-0.285,1.31484,0.0662519,0.476115,1.72999
326,0,-0.387642,-0.284569,1.31355,0.0662519,0.476115,1.72999
327,0,-0.388718,-0.284791,1.31441,0.0662519,0.476115,1.72999
328,0,-0.388954,-0.285072,1.3151,0.0662519,0.476115,1.72999
329,0,-0.38944,-0.284796,1.31432,0.0662519,0.476115,1.72999
330,0,-0.389006,-0.284695,1.31438,0.0662519,0.476115,1.72999
331,0,-0.389511,-0.284543,1.31388,0.0662519,0.476115,1.72999
332,0,-0.389134,-0.284626,1.31478,0.0662519,0.476115,1.72999
333,0,-0.388241,-0.284546,1.31359,0.0662519,0.476115,1.72999
334,0,-0.388689,-0.284483,1.31426,0.0662519,0.476115,1.72999
335,0,-0.388717,-0.284237,1.3144,0.0662519,0.476115,1.72999
336,0,-0.388778,-0.283926,1.31369,0.0662519,0.476115,1.72999
337,0,-0.388844,-0.284369,1.31492,0.0662519,0.476115,1.72999
338,0,-0.387975,-0.28462,1.31404,0.0662519,0.476115,1.72999
339,0,-0.388547,-0.284344,1.31421,0.0662519,0.476115,1.72999
