448,0,-0.5364,-0.247818,1.81939,0.198467,0.515089,1.84253
449,0,-0.539026,-0.248109,1.82383,0.198467,0.515089,1.84253
450,0,-0.537622,-0.247658,1.82091,0.198467,0.515089,1.84253
451,0,-0.536928,-0.247619,1.82047,0.198467,0.515089,1.84253
452,0,-0.537428,-0.248094,1.81837,0.198467,0.515089,1.84253
453,0,-0.536736,-0.247432,1.82026,0.198467,0.515089,1.84253
454,0,-0.539183,-0.24932,1.81407,0.198467,0.515089,1.84253
455,0,-0.539505,-0.248985,1.81624,0.198467,0.515089,1.84253
456,0,-0.538648,-0.24801,1.82165,0.198467,0.515089,1.84253
457,0,-0.535903,-0.247134,1.82083,0.198467,0.515089,1.84253
458,0,-0.536748,-0.247161,1.82048,0.198467,0.515089,1.84253
459,0,-0.540957,-0.249569,1.81548,0.198467,0.515089,1.84253
460,0,-0.538855,-0.249095,1.81436,0.198467,0.515089,1.84253
461,0,-0.538122,-0.2481,1.82171,0.198467,0.515089,1.84253
462,0,-0.536218,-0.246178,1.82155,0.198467,0.515089,1.84253
463,0,-0.537721,-0.24699,1.82203,0.198467,0.515089,1.84253
464,0,-0.53933,-0.247686,1.82191,0.198467,0.515089,1.84253
465,0,-0.53628,-0.246817,1.82024,0.198467,0.515089,1.84253
466,0,-0.537221,-0.246666,1.8221,0.198467,0.515089,1.84253
467,0,-0.536555,-0.246381,1.81954,0.198467,0.515089,1.84253
469,0,-0.536563,-0.247663,1.80886,0.198467,0.515089,1.84253
470,1,-0.536633,-0.246324,1.81392,0.198467,0.515089,1.84253
471,1,-0.535777,-0.246941,1.81097,0.198467,0.515089,1.84253
472,1,-0.53551,-0.245175,1.81674,0.198467,0.515089,1.84253
473,1,-0.536161,-0.246593,1.81273,0.198467,0.515089,1.84253
474,1,-0.537675,-0.246265,1.81248,0.198467,0.515089,1.84253
475,1,-0.536769,-0.248844,1.8102,0.198467,0.515089,1.84253
476,1,-0.535473,-0.247202,1.81083,0.198467,0.515089,1.84253
477,1,-0.534774,-0.246858,1.81153,0.198467,0.515089,1.84253
478,1,-0.534444,-0.24532,1.81095,0.198467,0.515089,1.84253
479,1,-0.534689,-0.244683,1.81319,0.198467,0.515089,1.84253
480,1,-0.534093,-0.244176,1.80983,0.198467,0.515089,1.84253
481,1,-0.535004,-0.242916,1.8066,0.198467,0.515089,1.84253
482,1,-0.534444,-0.241464,1.80355,0.198467,0.515089,1.84253
483,1,-0.535298,-0.233132,1.80701,0.198467,0.515089,1.84253
484,1,-0.536703,-0.230198,1.80033,0.198467,0.515089,1.84253
485,1,-0.539277,-0.22331,1.79218,0.198467,0.515089,1.84253
486,1,-0.537117,-0.212512,1.78691,0.198467,0.515089,1.84253
487,1,-0.538771,-0.202221,1.77971,0.198467,0.515089,1.84253
488,1,-0.542591,-0.190907,1.77219,0.198467,0.515089,1.84253
489,1,-0.545242,-0.17769,1.76285,0.198467,0.515089,1.84253
490,1,-0.548588,-0.165821,1.75445,0.198467,0.515089,1.84253
491,1,-0.549162,-0.150205,1.74439,0.198467,0.515089,1.84253
492,1,-0.551823,-0.135391,1.73733,0.198467,0.515089,1.84253
493,1,-0.555007,-0.12171,1.72612,0.198467,0.515089,1.84253
494,1,-0.554773,-0.104652,1.71735,0.198467,0.515089,1.84253
495,1,-0.553203,-0.0914447,1.71075,0.198467,0.515089,1.84253
496,1,-0.552058,-0.0766858,1.70334,0.198467,0.515089,1.84253
497,1,-0.550493,-0.0603138,1.69795,0.198467,0.515089,1.84253
498,1,-0.544188,-0.0460651,1.68834,0.198467,0.515089,1.84253
499,1,-0.535526,-0.0347467,1.68172,0.198467,0.515089,1.84253
500,1,-0.526783,-0.0208699,1.67264,0.198467,0.515089,1.84253
501,1,-0.519056,-0.0101008,1.66351,0.198467,0.515089,1.84253
502,1,-0.505355,0.00140253,1.65778,0.198467,0.515089,1.84253
503,1,-0.495903,0.00903383,1.64616,0.198467,0.515089,1.84253
504,1,-0.481527,0.0160479,1.64043,0.198467,0.515089,1.84253
505,1,-0.466592,0.0220777,1.63374,0.198467,0.515089,1.84253
506,1,-0.449349,0.0279262,1.61914,0.198467,0.515089,1.84253
507,1,-0.430208,0.0305244,1.60965,0.198467,0.515089,1.84253
508,1,-0.412207,0.0309012,1.60334,0.198467,0.515089,1.84253
509,1,-0.391575,0.0294534,1.59265,0.198467,0.515089,1.84253
511,1,-0.362134,0.0243352,1.58688,0.198467,0.515089,1.84253
512,1,-0.317378,0.0193459,1.57227,0.198467,0.515089,1.84253
513,1,-0.287384,0.0128456,1.56653,0.198467,0.515089,1.84253
514,1,-0.261611,0.00889466,1.56956,0.198467,0.515089,1.84253
515,1,-0.232744,0.00171356,1.55809,0.198467,0.515089,1.84253
516,1,-0.214432,-0.00299448,1.56387,0.198467,0.515089,1.84253
517,1,-0.17718,-0.012322,1.55947,0.198467,0.515089,1.84253
518,1,-0.156069,-0.0190501,1.57172,0.198467,0.515089,1.84253
519,1,-0.131751,-0.0254234,1.57458,0.198467,0.515089,1.84253
520,1,-0.102572,-0.0333424,1.57538,0.198467,0.515089,1.84253
521,1,-0.0743096,-0.041542,1.57868,0.198467,0.515089,1.84253
522,1,-0.0451435,-0.0492478,1.5845,0.198467,0.515089,1.84253
523,1,-0.0186411,-0.0552844,1.59537,0.198467,0.515089,1.84253
524,1,0.0130895,-0.0637568,1.60041,0.198467,0.515089,1.84253
525,1,0.0340809,-0.073137,1.61812,0.198467,0.515089,1.84253
526,1,0.0631841,-0.0815668,1.63136,0.198467,0.515089,1.84253
527,1,0.0877682,-0.0877384,1.64796,0.198467,0.515089,1.84253
528,1,0.117881,-0.0930656,1.66527,0.198467,0.515089,1.84253
529,1,0.146905,-0.0986466,1.68475,0.198467,0.515089,1.84253
530,1,0.17472,-0.104454,1.70308,0.198467,0.515089,1.84253
531,1,0.203649,-0.107878,1.72067,0.198467,0.515089,1.84253
532,1,0.229911,-0.110268,1.73643,0.198467,0.515089,1.84253
533,1,0.25471,-0.107411,1.75059,0.198467,0.515089,1.84253
534,1,0.28106,-0.105285,1.76547,0.198467,0.515089,1.84253
536,1,0.306824,-0.09912,1.78392,0.198467,0.515089,1.84253
537,1,0.350845,-0.0846116,1.79643,0.198467,0.515089,1.84253
538,1,0.37322,-0.0753311,1.80205,0.198467,0.515089,1.84253
539,1,0.393338,-0.0685664,1.80554,0.198467,0.515089,1.84253
540,1,0.409298,-0.0572654,1.80841,0.198467,0.515089,1.84253
541,1,0.426394,-0.047079,1.80846,0.198467,0.515089,1.84253
542,1,0.441537,-0.0367313,1.80595,0.198467,0.515089,1.84253
543,1,0.455062,-0.026806,1.8099,0.198467,0.515089,1.84253
544,1,0.467502,-0.0187083,1.80973,0.198467,0.515089,1.84253
545,1,0.480377,-0.0119909,1.81115,0.198467,0.515089,1.84253
546,1,0.486658,-0.00687005,1.81467,0.198467,0.515089,1.84253
547,1,0.497657,-0.00656565,1.81884,0.198467,0.515089,1.84253
548,1,0.504771,-0.0104472,1.82176,0.198467,0.515089,1.84253
549,1,0.513303,-0.0151943,1.82576,0.198467,0.515089,1.84253
550,1,0.514489,-0.0239679,1.82677,0.198467,0.515089,1.84253
551,1,0.520614,-0.0345639,1.83694,0.198467,0.515089,1.84253
552,1,0.524617,-0.0489814,1.8406,0.198467,0.515089,1.84253
553,1,0.526503,-0.0667446,1.84767,0.198467,0.515089,1.84253
554,1,0.526055,-0.0847041,1.85509,0.198467,0.515089,1.84253
555,1,0.529767,-0.105799,1.8558,0.198467,0.515089,1.84253
556,1,0.523738,-0.122083,1.86344,0.198467,0.515089,1.84253
557,1,0.520092,-0.139007,1.86726,0.198467,0.515089,1.84253
558,1,0.510808,-0.154524,1.87152,0.198467,0.515089,1.84253
559,1,0.505964,-0.16802,1.87365,0.198467,0.515089,1.84253
560,1,0.503294,-0.177114,1.87737,0.198467,0.515089,1.84253
561,1,0.502236,-0.182359,1.88611,0.198467,0.515089,1.84253
562,1,0.497329,-0.187966,1.88427,0.198467,0.515089,1.84253
563,1,0.493856,-0.190705,1.88124,0.198467,0.515089,1.84253
564,1,0.487758,-0.191605,1.87709,0.198467,0.515089,1.84253
565,1,0.486004,-0.19373,1.87669,0.198467,0.515089,1.84253
566,1,0.488118,-0.190144,1.8815,0.198467,0.515089,1.84253
567,1,0.486312,-0.190191,1.88123,0.198467,0.515089,1.84253
568,1,0.490987,-0.19222,1.8818,0.198467,0.515089,1.84253
569,1,0.486406,-0.193581,1.87628,0.198467,0.515089,1.84253
570,1,0.488332,-0.193029,1.87684,0.198467,0.515089,1.84253
571,0,0.487152,-0.190704,1.88118,0.198467,0.515089,1.84253
572,0,0.48776,-0.191186,1.8786,0.198467,0.515089,1.84253
573,0,0.487186,-0.191007,1.88226,0.198467,0.515089,1.84253
574,0,0.488548,-0.191283,1.87957,0.198467,0.515089,1.84253
575,0,0.4877,-0.19211,1.87889,0.198467,0.515089,1.84253
576,0,0.486741,-0.191899,1.87858,0.198467,0.515089,1.84253
577,0,0.487742,-0.192801,1.88089,0.198467,0.515089,1.84253
578,0,0.48628,-0.191248,1.87893,0.198467,0.515089,1.84253
579,0,0.484919,-0.192072,1.8784,0.198467,0.515089,1.84253
580,0,0.486141,-0.191556,1.87705,0.198467,0.515089,1.84253
581,0,0.486497,-0.191908,1.87868,0.198467,0.515089,1.84253
582,0,0.487015,-0.191608,1.87731,0.198467,0.515089,1.84253
583,0,0.486289,-0.192435,1.87817,0.198467,0.515089,1.84253
584,0,0.487599,-0.190578,1.87825,0.198467,0.515089,1.84253
585,0,0.483768,-0.191142,1.87742,0.198467,0.515089,1.84253
586,0,0.486707,-0.191052,1.87849,0.198467,0.515089,1.84253
587,0,0.487693,-0.190079,1.87889,0.198467,0.515089,1.84253
588,0,0.485793,-0.19248,1.87931,0.198467,0.515089,1.84253
589,0,0.487483,-0.191196,1.88016,0.198467,0.515089,1.84253
590,0,0.487214,-0.191664,1.8783,0.198467,0.515089,1.84253
591,0,0.485042,-0.191295,1.87856,0.198467,0.515089,1.84253
592,0,0.488852,-0.19557,1.86911,0.198467,0.515089,1.84253
593,0,0.485801,-0.19262,1.87894,0.198467,0.515089,1.84253
594,0,0.486121,-0.192272,1.87949,0.198467,0.515089,1.84253
595,0,0.485525,-0.193034,1.88003,0.198467,0.515089,1.84253
596,0,0.484879,-0.194244,1.87639,0.198467,0.515089,1.84253
597,0,0.485896,-0.1925,1.87854,0.198467,0.515089,1.84253
598,0,0.487531,-0.192127,1.88123,0.198467,0.515089,1.84253
599,0,0.487621,-0.191606,1.88149,0.198467,0.515089,1.84253
600,0,0.488038,-0.191518,1.87946,0.198467,0.515089,1.84253
601,0,0.487942,-0.193167,1.8798,0.198467,0.515089,1.84253
602,0,0.487624,-0.193013,1.8828,0.198467,0.515089,1.84253
603,0,0.487352,-0.194201,1.88181,0.198467,0.515089,1.84253
604,0,0.488037,-0.19234,1.88161,0.198467,0.515089,1.84253
605,0,0.488642,-0.19262,1.88184,0.198467,0.515089,1.84253
606,0,0.485739,-0.193837,1.88209,0.198467,0.515089,1.84253
607,0,0.487058,-0.19202,1.88291,0.198467,0.515089,1.84253
608,0,0.487215,-0.192037,1.88057,0.198467,0.515089,1.84253
609,0,0.486224,-0.192228,1.88012,0.198467,0.515089,1.84253
610,0,0.485562,-0.192609,1.87997,0.198467,0.515089,1.84253
611,0,0.485471,-0.196814,1.87173,0.198467,0.515089,1.84253
612,0,0.487304,-0.193587,1.88053,0.198467,0.515089,1.84253
613,0,0.487491,-0.195501,1.87438,0.198467,0.515089,1.84253
614,0,0.487661,-0.193268,1.87786,0.198467,0.515089,1.84253
615,0,0.485189,-0.195074,1.87524,0.198467,0.515089,1.84253
616,0,0.488266,-0.195634,1.8755,0.198467,0.515089,1.84253
617,0,0.488255,-0.194549,1.87535,0.198467,0.515089,1.84253
618,0,0.487313,-0.193036,1.87878,0.198467,0.515089,1.84253
619,0,0.485985,-0.192549,1.87917,0.198467,0.515089,1.84253
620,0,0.48783,-0.193388,1.88069,0.198467,0.515089,1.84253
621,0,0.484527,-0.191972,1.87899,0.198467,0.515089,1.84253
622,0,0.487976,-0.195043,1.87687,0.198467,0.515089,1.84253
623,0,0.488794,-0.193733,1.87746,0.198467,0.515089,1.84253
624,0,0.48825,-0.194108,1.87662,0.198467,0.515089,1.84253
625,0,0.487685,-0.193649,1.88178,0.198467,0.515089,1.84253
626,0,0.487686,-0.192582,1.88239,0.198467,0.515089,1.84253
627,0,0.490398,-0.193114,1.88321,0.198467,0.515089,1.84253
628,0,0.486656,-0.192169,1.8802,0.198467,0.515089,1.84253
629,0,0.488497,-0.193273,1.88274,0.198467,0.515089,1.84253
630,0,0.487273,-0.192314,1.88431,0.198467,0.515089,1.84253
631,0,0.487905,-0.192363,1.8796,0.198467,0.515089,1.84253
632,0,0.488699,-0.191707,1.88312,0.198467,0.515089,1.84253
633,0,0.486358,-0.193127,1.87795,0.198467,0.515089,1.84253
634,0,0.48888,-0.193948,1.87596,0.198467,0.515089,1.84253
635,0,0.486895,-0.192048,1.88019,0.198467,0.515089,1.84253
636,0,0.4892,-0.194152,1.87646,0.198467,0.515089,1.84253
637,0,0.486782,-0.192701,1.88143,0.198467,0.515089,1.84253
638,0,0.485495,-0.192472,1.88107,0.198467,0.515089,1.84253
639,0,0.487374,-0.191257,1.88202,0.198467,0.515089,1.84253
640,0,0.487916,-0.192327,1.87955,0.198467,0.515089,1.84253
641,0,0.486932,-0.193841,1.87784,0.198467,0.515089,1.84253
642,0,0.488338,-0.191689,1.88123,0.198467,0.515089,1.84253
643,0,0.48682,-0.194816,1.87773,0.198467,0.515089,1.84253
644,0,0.486854,-0.191953,1.88016,0.198467,0.515089,1.84253
645,0,0.487574,-0.191638,1.88402,0.198467,0.515089,1.84253
646,0,0.486893,-0.19471,1.87741,0.198467,0.515089,1.84253
647,0,0.488096,-0.192964,1.88515,0.198467,0.515089,1.84253
648,0,0.490452,-0.191728,1.88394,0.198467,0.515089,1.84253
649,0,0.487824,-0.193053,1.88283,0.198467,0.515089,1.84253
650,0,0.490035,-0.192859,1.88259,0.198467,0.515089,1.84253
651,0,0.489364,-0.195394,1.87968,0.198467,0.515089,1.84253
652,0,0.489499,-0.191584,1.88418,0.198467,0.515089,1.84253
653,0,0.487402,-0.193169,1.87977,0.198467,0.515089,1.84253
654,0,0.490238,-0.193053,1.88564,0.198467,0.515089,1.84253
655,0,0.488608,-0.193667,1.88417,0.198467,0.515089,1.84253
656,0,0.488003,-0.192801,1.88177,0.198467,0.515089,1.84253
657,0,0.487488,-0.192316,1.87958,0.198467,0.515089,1.84253
658,0,0.488665,-0.19139,1.88217,0.198467,0.515089,1.84253
659,0,0.489669,-0.192909,1.88292,0.198467,0.515089,1.84253
660,0,0.487517,-0.191994,1.87984,0.198467,0.515089,1.84253
661,0,0.489993,-0.193008,1.87718,0.198467,0.515089,1.84253
662,0,0.490239,-0.191822,1.87826,0.198467,0.515089,1.84253
663,0,0.487151,-0.192407,1.87993,0.198467,0.515089,1.84253
664,0,0.486957,-0.191315,1.88234,0.198467,0.515089,1.84253
665,0,0.488986,-0.192398,1.88128,0.198467,0.515089,1.84253
666,0,0.488693,-0.190729,1.88179,0.198467,0.515089,1.84253
667,0,0.48878,-0.191539,1.88049,0.198467,0.515089,1.84253
668,0,0.488433,-0.191856,1.88094,0.198467,0.515089,1.84253
669,0,0.48882,-0.191608,1.88438,0.198467,0.515089,1.84253
670,0,0.487253,-0.192395,1.88441,0.198467,0.515089,1.84253
671,0,0.487562,-0.192213,1.87937,0.198467,0.515089,1.84253
672,0,0.488975,-0.192578,1.88286,0.198467,0.515089,1.84253
673,0,0.48877,-0.191862,1.88313,0.198467,0.515089,1.84253
674,0,0.489438,-0.192908,1.88288,0.198467,0.515089,1.84253
675,0,0.490075,-0.191746,1.885,0.198467,0.515089,1.84253
676,0,0.488778,-0.192282,1.88098,0.198467,0.515089,1.84253
677,0,0.487303,-0.193374,1.87921,0.198467,0.515089,1.84253
678,0,0.487033,-0.191163,1.88269,0.198467,0.515089,1.84253
679,0,0.488434,-0.192306,1.88141,0.198467,0.515089,1.84253
680,0,0.488712,-0.191787,1.8819,0.198467,0.515089,1.84253
681,0,0.488657,-0.191889,1.88304,0.198467,0.515089,1.84253
682,0,0.487802,-0.191732,1.8831,0.198467,0.515089,1.84253
683,0,0.487587,-0.192478,1.8803,0.198467,0.515089,1.84253
684,0,0.489167,-0.192643,1.88315,0.198467,0.515089,1.84253
685,0,0.487096,-0.18978,1.87997,0.198467,0.515089,1.84253
686,0,0.489258,-0.190764,1.88356,0.198467,0.515089,1.84253
687,0,0.488126,-0.193408,1.87429,0.198467,0.515089,1.84253
688,0,0.487476,-0.191854,1.8784,0.198467,0.515089,1.84253
689,0,0.48803,-0.1917,1.88122,0.198467,0.515089,1.84253
690,0,0.489126,-0.191208,1.88343,0.198467,0.515089,1.84253
691,0,0.487257,-0.192253,1.88155,0.198467,0.515089,1.84253
692,0,0.489529,-0.197354,1.87171,0.198467,0.515089,1.84253
693,0,0.488089,-0.192006,1.8801,0.198467,0.515089,1.84253
694,0,0.4882,-0.191582,1.8825,0.198467,0.515089,1.84253
695,0,0.487024,-0.194265,1.87771,0.198467,0.515089,1.84253
696,0,0.488577,-0.190767,1.88288,0.198467,0.515089,1.84253
697,0,0.487022,-0.1921,1.88381,0.198467,0.515089,1.84253
698,0,0.490583,-0.192542,1.88497,0.198467,0.515089,1.84253
699,0,0.489632,-0.193252,1.88217,0.198467,0.515089,1.84253
700,0,0.489443,-0.193377,1.88045,0.198467,0.515089,1.84253
