260,1,0.0160434,-0.234532,1.68118,0.115021,0.370009,1.99773
261,1,0.0178503,-0.234657,1.6798,0.115021,0.370009,1.99773
262,1,0.018609,-0.234954,1.6792,0.115021,0.370009,1.99773
263,1,0.0191334,-0.235614,1.67786,0.115021,0.370009,1.99773
264,1,0.0180486,-0.235818,1.67911,0.115021,0.370009,1.99773
265,1,0.0157695,-0.235547,1.6838,0.115021,0.370009,1.99773
266,1,0.0166274,-0.235013,1.67937,0.115021,0.370009,1.99773
267,1,0.0196257,-0.235651,1.6761,0.115021,0.370009,1.99773
268,1,0.0172189,-0.235471,1.68065,0.115021,0.370009,1.99773
269,1,0.0169325,-0.23456,1.67836,0.115021,0.370009,1.99773
270,1,0.0175746,-0.235619,1.67926,0.115021,0.370009,1.99773
271,1,0.0147452,-0.235699,1.68478,0.115021,0.370009,1.99773
272,1,0.0168345,-0.236073,1.68176,0.115021,0.370009,1.99773
273,1,0.0153685,-0.235107,1.67914,0.115021,0.370009,1.99773
274,1,0.0167341,-0.235712,1.68125,0.115021,0.370009,1.99773
275,1,0.0167597,-0.235504,1.67958,0.115021,0.370009,1.99773
276,1,0.0163404,-0.235013,1.67989,0.115021,0.370009,1.99773
277,1,0.0189555,-0.235379,1.67996,0.115021,0.370009,1.99773
278,1,0.0199196,-0.236678,1.67841,0.115021,0.370009,1.99773
279,1,0.0189237,-0.235746,1.67972,0.115021,0.370009,1.99773
280,1,0.0197346,-0.236392,1.67913,0.115021,0.370009,1.99773
281,1,0.0192718,-0.236173,1.67903,0.115021,0.370009,1.99773
282,1,0.0168673,-0.235839,1.68113,0.115021,0.370009,1.99773
283,1,0.017816,-0.235537,1.68273,0.115021,0.370009,1.99773
284,1,0.0142321,-0.235011,1.68767,0.115021,0.370009,1.99773
285,1,0.0175291,-0.235314,1.68343,0.115021,0.370009,1.99773
286,1,0.0161029,-0.234206,1.68606,0.115021,0.370009,1.99773
287,1,0.0166913,-0.234764,1.68613,0.115021,0.370009,1.99773
288,1,0.017487,-0.235546,1.68663,0.115021,0.370009,1.99773
289,1,0.0188887,-0.234868,1.68474,0.115021,0.370009,1.99773
290,1,0.0169415,-0.233816,1.6862,0.115021,0.370009,1.99773
291,1,0.0202731,-0.23504,1.68643,0.115021,0.370009,1.99773
292,1,0.021203,-0.235434,1.68779,0.115021,0.370009,1.99773
293,1,0.021345,-0.235319,1.68572,0.115021,0.370009,1.99773
294,1,0.0225139,-0.235635,1.68781,0.115021,0.370009,1.99773
295,1,0.0218885,-0.235093,1.68636,0.115021,0.370009,1.99773
296,1,0.0221758,-0.235276,1.68682,0.115021,0.370009,1.99773
297,1,0.0209335,-0.235429,1.6869,0.115021,0.370009,1.99773
298,1,0.0230705,-0.23556,1.68721,0.115021,0.370009,1.99773
299,1,0.0214172,-0.23448,1.68674,0.115021,0.370009,1.99773
300,1,0.0235348,-0.235092,1.68667,0.115021,0.370009,1.99773
301,1,0.0228461,-0.235134,1.68873,0.115021,0.370009,1.99773
302,1,0.0187551,-0.234333,1.69202,0.115021,0.370009,1.99773
303,1,0.0220291,-0.234481,1.68687,0.115021,0.370009,1.99773
304,1,0.0238408,-0.234564,1.68566,0.115021,0.370009,1.99773
305,1,0.0231813,-0.234775,1.68747,0.115021,0.370009,1.99773
306,1,0.0237396,-0.235737,1.68818,0.115021,0.370009,1.99773
307,1,0.0241984,-0.234599,1.68622,0.115021,0.370009,1.99773
308,1,0.0232335,-0.234468,1.68715,0.115021,0.370009,1.99773
309,1,0.0241485,-0.234372,1.68655,0.115021,0.370009,1.99773
310,1,0.023745,-0.234668,1.68515,0.115021,0.370009,1.99773
311,0,0.0236243,-0.235044,1.68603,0.115021,0.370009,1.99773
312,0,0.0243145,-0.234635,1.68653,0.115021,0.370009,1.99773
313,0,0.0228923,-0.234597,1.68728,0.115021,0.370009,1.99773
314,0,0.0233124,-0.233927,1.68497,0.115021,0.370009,1.99773
315,0,0.0236907,-0.23437,1.68559,0.115021,0.370009,1.99773
316,0,0.0238141,-0.234522,1.68514,0.115021,0.370009,1.99773
317,0,0.0236965,-0.23416,1.68503,0.115021,0.370009,1.99773
318,0,0.023787,-0.234694,1.68605,0.115021,0.370009,1.99773
319,0,0.0232624,-0.234988,1.68737,0.115021,0.370009,1.99773
320,0,0.022691,-0.234865,1.68938,0.115021,0.370009,1.99773
321,0,0.0233915,-0.234731,1.68765,0.115021,0.370009,1.99773
322,0,0.0231245,-0.234889,1.68833,0.115021,0.370009,1.99773
323,0,0.023524,-0.234256,1.68567,0.115021,0.370009,1.99773
324,0,0.0243507,-0.234803,1.68621,0.115021,0.370009,1.99773
325,0,0.0256136,-0.235163,1.68614,0.115021,0.370009,1.99773
326,0,0.0246497,-0.234421,1.68669,0.115021,0.370009,1.99773
327,0,0.0253467,-0.235256,1.68427,0.115021,0.370009,1.99773
328,0,0.0238076,-0.234932,1.68726,0.115021,0.370009,1.99773
329,0,0.02482,-0.234536,1.6855,0.115021,0.370009,1.99773
330,0,0.0235157,-0.234797,1.68786,0.115021,0.370009,1.99773
331,0,0.0235186,-0.233923,1.68791,0.115021,0.370009,1.99773
332,0,0.0225256,-0.234236,1.68776,0.115021,0.370009,1.99773
333,0,0.0234109,-0.234315,1.68555,0.115021,0.370009,1.99773
334,0,0.0229399,-0.234927,1.68883,0.115021,0.370009,1.99773
335,0,0.0240987,-0.234805,1.6868,0.115021,0.370009,1.99773
336,0,0.0236405,-0.235034,1.68724,0.115021,0.370009,1.99773
337,0,0.0241275,-0.234784,1.68639,0.115021,0.370009,1.99773
338,0,0.0226683,-0.233904,1.68708,0.115021,0.370009,1.99773
339,0,0.0236127,-0.234862,1.68714,0.115021,0.370009,1.99773
340,0,0.023429,-0.234296,1.68806,0.115021,0.370009,1.99773
341,0,0.0240824,-0.234491,1.6858,0.115021,0.370009,1.99773
342,0,0.0258355,-0.235613,1.68332,0.115021,0.370009,1.99773
343,0,0.024558,-0.234317,1.68439,0.115021,0.370009,1.99773
344,0,0.0233468,-0.234778,1.68761,0.115021,0.370009,1.99773
345,0,0.0243033,-0.235672,1.68802,0.115021,0.370009,1.99773
346,0,0.0244763,-0.23512,1.68771,0.115021,0.370009,1.99773
347,0,0.0231202,-0.235025,1.68802,0.115021,0.370009,1.99773
348,0,0.0241198,-0.235222,1.68533,0.115021,0.370009,1.99773
349,0,0.0239233,-0.234552,1.68654,0.115021,0.370009,1.99773
350,0,0.0220713,-0.234588,1.68892,0.115021,0.370009,1.99773
351,0,0.020902,-0.235152,1.69264,0.115021,0.370009,1.99773
352,0,0.023169,-0.234984,1.68985,0.115021,0.370009,1.99773
353,0,0.0237458,-0.234375,1.68644,0.115021,0.370009,1.99773
354,0,0.023711,-0.234455,1.68564,0.115021,0.370009,1.99773
355,0,0.023713,-0.234812,1.68828,0.115021,0.370009,1.99773
356,0,0.0240206,-0.235109,1.68919,0.115021,0.370009,1.99773
357,0,0.0237455,-0.235272,1.68873,0.115021,0.370009,1.99773
358,0,0.0242035,-0.235501,1.68665,0.115021,0.370009,1.99773
359,0,0.0238167,-0.234853,1.68681,0.115021,0.370009,1.99773
360,0,0.0249093,-0.235292,1.68619,0.115021,0.370009,1.99773
361,0,0.0249468,-0.23503,1.68701,0.115021,0.370009,1.99773
362,0,0.0258542,-0.23538,1.68384,0.115021,0.370009,1.99773
363,0,0.026035,-0.235004,1.6838,0.115021,0.370009,1.99773
364,0,0.0236649,-0.234908,1.68809,0.115021,0.370009,1.99773
365,0,0.0237373,-0.234851,1.68689,0.115021,0.370009,1.99773
366,0,0.0242421,-0.235017,1.68657,0.115021,0.370009,1.99773
367,0,0.024519,-0.234684,1.68329,0.115021,0.370009,1.99773
368,0,0.0236635,-0.23446,1.68591,0.115021,0.370009,1.99773
369,0,0.0226038,-0.23439,1.68537,0.115021,0.370009,1.99773
370,0,0.0246843,-0.235045,1.68387,0.115021,0.370009,1.99773
371,0,0.0238172,-0.234082,1.68237,0.115021,0.370009,1.99773
372,0,0.0245773,-0.235425,1.68626,0.115021,0.370009,1.99773
373,0,0.0241558,-0.234867,1.68792,0.115021,0.370009,1.99773
374,0,0.0239209,-0.234733,1.68528,0.115021,0.370009,1.99773
375,0,0.0241581,-0.234882,1.68357,0.115021,0.370009,1.99773
376,0,0.0229719,-0.235264,1.68835,0.115021,0.370009,1.99773
377,0,0.0233471,-0.235178,1.68707,0.115021,0.370009,1.99773
378,0,0.0245038,-0.234721,1.68384,0.115021,0.370009,1.99773
379,0,0.023928,-0.234925,1.6873,0.115021,0.370009,1.99773
380,0,0.0236828,-0.234124,1.68515,0.115021,0.370009,1.99773
381,0,0.0232089,-0.234973,1.68737,0.115021,0.370009,1.99773
382,0,0.0243398,-0.235275,1.6865,0.115021,0.370009,1.99773
383,0,0.0239935,-0.23547,1.68667,0.115021,0.370009,1.99773
384,0,0.0241132,-0.235595,1.68786,0.115021,0.370009,1.99773
385,0,0.0247213,-0.234922,1.68572,0.115021,0.370009,1.99773
386,0,0.0253331,-0.235794,1.68523,0.115021,0.370009,1.99773
387,0,0.0250695,-0.235533,1.68655,0.115021,0.370009,1.99773
388,0,0.0246377,-0.235108,1.68563,0.115021,0.370009,1.99773
389,0,0.0237293,-0.234289,1.68564,0.115021,0.370009,1.99773
390,0,0.0237252,-0.234756,1.68612,0.115021,0.370009,1.99773
391,0,0.0231207,-0.235051,1.688,0.115021,0.370009,1.99773
392,0,0.0248277,-0.235297,1.6835,0.115021,0.370009,1.99773
393,0,0.0242971,-0.234496,1.68413,0.115021,0.370009,1.99773
394,0,0.0232243,-0.234244,1.68419,0.115021,0.370009,1.99773
395,0,0.0233561,-0.235151,1.68694,0.115021,0.370009,1.99773
396,0,0.0231885,-0.234231,1.68627,0.115021,0.370009,1.99773
397,0,0.024021,-0.234887,1.68551,0.115021,0.370009,1.99773
398,0,0.0236472,-0.234422,1.68464,0.115021,0.370009,1.99773
399,0,0.0229601,-0.234855,1.68673,0.115021,0.370009,1.99773
400,0,0.0244611,-0.235194,1.68562,0.115021,0.370009,1.99773
401,0,0.0233178,-0.234452,1.68569,0.115021,0.370009,1.99773
402,0,0.0232735,-0.235148,1.68647,0.115021,0.370009,1.99773
403,0,0.0233949,-0.234968,1.68581,0.115021,0.370009,1.99773
404,0,0.0241245,-0.234482,1.68425,0.115021,0.370009,1.99773
405,0,0.0233214,-0.234003,1.68491,0.115021,0.370009,1.99773
406,1,0.0232847,-0.234364,1.68678,0.115021,0.370009,1.99773
407,1,0.0237324,-0.235082,1.68506,0.115021,0.370009,1.99773
408,1,0.0241216,-0.23455,1.68188,0.115021,0.370009,1.99773
409,1,0.0239291,-0.234526,1.68368,0.115021,0.370009,1.99773
410,1,0.0228975,-0.233165,1.68259,0.115021,0.370009,1.99773
411,1,0.0234831,-0.234236,1.68347,0.115021,0.370009,1.99773
412,1,0.0243618,-0.235457,1.6869,0.115021,0.370009,1.99773
413,1,0.0235795,-0.234217,1.68651,0.115021,0.370009,1.99773
414,1,0.0240118,-0.234561,1.68621,0.115021,0.370009,1.99773
415,1,0.0234155,-0.234852,1.68624,0.115021,0.370009,1.99773
416,1,0.0252804,-0.235127,1.68489,0.115021,0.370009,1.99773
417,1,0.0231056,-0.234485,1.68734,0.115021,0.370009,1.99773
418,1,0.0235089,-0.235635,1.68591,0.115021,0.370009,1.99773
419,1,0.0244383,-0.235045,1.68587,0.115021,0.370009,1.99773
420,1,0.0235791,-0.234495,1.68617,0.115021,0.370009,1.99773
421,1,0.0193199,-0.233754,1.69093,0.115021,0.370009,1.99773
422,1,0.0239644,-0.234648,1.6843,0.115021,0.370009,1.99773
423,1,0.0238001,-0.235091,1.6857,0.115021,0.370009,1.99773
424,1,0.0211224,-0.233718,1.69007,0.115021,0.370009,1.99773
425,1,0.0262844,-0.227814,1.6822,0.115021,0.370009,1.99773
426,1,0.0329311,-0.218344,1.68041,0.115021,0.370009,1.99773
427,1,0.0423002,-0.202615,1.6817,0.115021,0.370009,1.99773
428,1,0.0581742,-0.188236,1.68243,0.115021,0.370009,1.99773
429,1,0.0769975,-0.175605,1.68383,0.115021,0.370009,1.99773
430,1,0.0986757,-0.169041,1.68983,0.115021,0.370009,1.99773
431,1,0.124967,-0.160265,1.70141,0.115021,0.370009,1.99773
432,1,0.157292,-0.154502,1.70548,0.115021,0.370009,1.99773
433,1,0.178985,-0.148477,1.71746,0.115021,0.370009,1.99773
434,1,0.210485,-0.144192,1.71629,0.115021,0.370009,1.99773
435,1,0.241972,-0.140595,1.71751,0.115021,0.370009,1.99773
436,1,0.258396,-0.143577,1.72918,0.115021,0.370009,1.99773
437,1,0.279588,-0.148892,1.72966,0.115021,0.370009,1.99773
438,1,0.298772,-0.15297,1.72817,0.115021,0.370009,1.99773
439,1,0.318488,-0.160342,1.72495,0.115021,0.370009,1.99773
440,1,0.328715,-0.170297,1.73015,0.115021,0.370009,1.99773
441,1,0.339199,-0.180842,1.73417,0.115021,0.370009,1.99773
442,1,0.360812,-0.189497,1.71317,0.115021,0.370009,1.99773
443,1,0.354229,-0.200696,1.73459,0.115021,0.370009,1.99773
444,1,0.358308,-0.20884,1.73068,0.115021,0.370009,1.99773
445,1,0.360605,-0.215666,1.73131,0.115021,0.370009,1.99773
446,1,0.359693,-0.22175,1.72953,0.115021,0.370009,1.99773
447,1,0.36801,-0.227578,1.71837,0.115021,0.370009,1.99773
448,1,0.368339,-0.228004,1.7212,0.115021,0.370009,1.99773
449,1,0.370425,-0.225691,1.71213,0.115021,0.370009,1.99773
450,1,0.371378,-0.226674,1.71136,0.115021,0.370009,1.99773
451,1,0.370863,-0.225802,1.70973,0.115021,0.370009,1.99773
452,1,0.372347,-0.226321,1.71128,0.115021,0.370009,1.99773
453,1,0.371872,-0.227196,1.71593,0.115021,0.370009,1.99773
454,1,0.372387,-0.227144,1.71406,0.115021,0.370009,1.99773
455,1,0.369768,-0.226773,1.71493,0.115021,0.370009,1.99773
456,1,0.370228,-0.226803,1.71526,0.115021,0.370009,1.99773
457,1,0.36259,-0.227674,1.72783,0.115021,0.370009,1.99773
458,1,0.369749,-0.227563,1.71752,0.115021,0.370009,1.99773
459,1,0.367032,-0.227702,1.72047,0.115021,0.370009,1.99773
460,1,0.369345,-0.22816,1.72182,0.115021,0.370009,1.99773
461,1,0.370096,-0.224736,1.71114,0.115021,0.370009,1.99773
462,1,0.370626,-0.227188,1.71399,0.115021,0.370009,1.99773
463,1,0.37107,-0.227123,1.71756,0.115021,0.370009,1.99773
464,1,0.369623,-0.224604,1.71717,0.115021,0.370009,1.99773
465,1,0.371641,-0.2266,1.71213,0.115021,0.370009,1.99773
466,1,0.369266,-0.229054,1.7222,0.115021,0.370009,1.99773
467,1,0.372099,-0.226382,1.71119,0.115021,0.370009,1.99773
468,1,0.370295,-0.226038,1.71269,0.115021,0.370009,1.99773
469,1,0.371119,-0.226386,1.712,0.115021,0.370009,1.99773
470,1,0.372089,-0.227002,1.7151,0.115021,0.370009,1.99773
471,1,0.37335,-0.228017,1.71744,0.115021,0.370009,1.99773
472,1,0.372787,-0.228368,1.71479,0.115021,0.370009,1.99773
473,0,0.37269,-0.227508,1.71435,0.115021,0.370009,1.99773
474,0,0.372512,-0.226673,1.71279,0.115021,0.370009,1.99773
475,0,0.37196,-0.226917,1.71358,0.115021,0.370009,1.99773
476,0,0.371315,-0.225653,1.71218,0.115021,0.370009,1.99773
477,0,0.37196,-0.226767,1.71334,0.115021,0.370009,1.99773
478,0,0.37299,-0.228043,1.71553,0.115021,0.370009,1.99773
479,0,0.373414,-0.228952,1.72154,0.115021,0.370009,1.99773
480,0,0.369425,-0.225911,1.71354,0.115021,0.370009,1.99773
481,0,0.37103,-0.226132,1.71427,0.115021,0.370009,1.99773
482,0,0.37242,-0.227239,1.71509,0.115021,0.370009,1.99773
483,0,0.372485,-0.228944,1.71955,0.115021,0.370009,1.99773
484,0,0.371593,-0.227277,1.71339,0.115021,0.370009,1.99773
485,0,0.3726,-0.228806,1.71577,0.115021,0.370009,1.99773
486,0,0.373143,-0.22819,1.71442,0.115021,0.370009,1.99773
487,0,0.365,-0.221402,1.7005,0.115021,0.370009,1.99773
488,0,0.370101,-0.227505,1.71762,0.115021,0.370009,1.99773
489,0,0.368508,-0.227742,1.72125,0.115021,0.370009,1.99773
490,0,0.371387,-0.22735,1.71441,0.115021,0.370009,1.99773
491,0,0.370402,-0.225929,1.71152,0.115021,0.370009,1.99773
492,0,0.363028,-0.228303,1.73297,0.115021,0.370009,1.99773
493,0,0.37292,-0.22882,1.71825,0.115021,0.370009,1.99773
494,0,0.370347,-0.229996,1.72611,0.115021,0.370009,1.99773
