420,1,-0.516502,-0.292168,1.7017,-0.000481213,0.468759,1.78083
421,1,-0.514721,-0.291266,1.70171,-0.000481213,0.468759,1.78083
422,1,-0.512557,-0.291583,1.69963,-0.000481213,0.468759,1.78083
423,1,-0.512567,-0.292062,1.70026,-0.000481213,0.468759,1.78083
424,1,-0.512286,-0.291448,1.69988,-0.000481213,0.468759,1.78083
425,1,-0.51297,-0.291627,1.69997,-0.000481213,0.468759,1.78083
426,1,-0.514451,-0.293291,1.70405,-0.000481213,0.468759,1.78083
427,1,-0.513883,-0.292295,1.70289,-0.000481213,0.468759,1.78083
428,1,-0.512761,-0.292177,1.69941,-0.000481213,0.468759,1.78083
429,1,-0.512098,-0.292003,1.69956,-0.000481213,0.468759,1.78083
430,1,-0.511296,-0.291581,1.69763,-0.000481213,0.468759,1.78083
431,1,-0.511418,-0.291281,1.69793,-0.000481213,0.468759,1.78083
432,1,-0.512665,-0.291635,1.70027,-0.000481213,0.468759,1.78083
433,1,-0.510876,-0.293179,1.69924,-0.000481213,0.468759,1.78083
434,1,-0.509937,-0.293391,1.69877,-0.000481213,0.468759,1.78083
435,1,-0.511763,-0.293698,1.70257,-0.000481213,0.468759,1.78083
436,1,-0.510022,-0.293395,1.7006,-0.000481213,0.468759,1.78083
437,1,-0.508841,-0.293072,1.70169,-0.000481213,0.468759,1.78083
438,1,-0.50755,-0.293339,1.70224,-0.000481213,0.468759,1.78083
439,1,-0.511351,-0.292971,1.7094,-0.000481213,0.468759,1.78083
440,1,-0.510038,-0.292236,1.71215,-0.000481213,0.468759,1.78083
441,1,-0.506688,-0.292736,1.70812,-0.000481213,0.468759,1.78083
442,0,-0.505557,-0.292301,1.70815,-0.000481213,0.468759,1.78083
443,0,-0.507563,-0.290294,1.7127,-0.000481213,0.468759,1.78083
444,0,-0.507943,-0.290431,1.713,-0.000481213,0.468759,1.78083
445,0,-0.507886,-0.289966,1.71228,-0.000481213,0.468759,1.78083
446,0,-0.505998,-0.292048,1.70779,-0.000481213,0.468759,1.78083
447,0,-0.506212,-0.292295,1.70968,-0.000481213,0.468759,1.78083
448,0,-0.506255,-0.292615,1.70907,-0.000481213,0.468759,1.78083
449,0,-0.507972,-0.291007,1.71309,-0.000481213,0.468759,1.78083
450,0,-0.507728,-0.292597,1.71248,-0.000481213,0.468759,1.78083
451,0,-0.506632,-0.292249,1.70912,-0.000481213,0.468759,1.78083
452,0,-0.508581,-0.290625,1.71446,-0.000481213,0.468759,1.78083
453,0,-0.508618,-0.290003,1.71461,-0.000481213,0.468759,1.78083
454,0,-0.508807,-0.289949,1.71367,-0.000481213,0.468759,1.78083
455,0,-0.505826,-0.291841,1.70913,-0.000481213,0.468759,1.78083
456,0,-0.50827,-0.290648,1.71335,-0.000481213,0.468759,1.78083
457,0,-0.503369,-0.292505,1.70412,-0.000481213,0.468759,1.78083
458,0,-0.507534,-0.290701,1.71307,-0.000481213,0.468759,1.78083
459,0,-0.506137,-0.292558,1.71167,-0.000481213,0.468759,1.78083
460,0,-0.507154,-0.29156,1.71172,-0.000481213,0.468759,1.78083
461,0,-0.508511,-0.2904,1.71447,-0.000481213,0.468759,1.78083
462,0,-0.506553,-0.292338,1.71029,-0.000481213,0.468759,1.78083
463,0,-0.505874,-0.29141,1.71027,-0.000481213,0.468759,1.78083
464,0,-0.508672,-0.290372,1.7151,-0.000481213,0.468759,1.78083
465,0,-0.509571,-0.290679,1.71727,-0.000481213,0.468759,1.78083
466,0,-0.505472,-0.292086,1.70867,-0.000481213,0.468759,1.78083
467,0,-0.506299,-0.288964,1.70498,-0.000481213,0.468759,1.78083
468,0,-0.50449,-0.288903,1.70281,-0.000481213,0.468759,1.78083
469,0,-0.503951,-0.289715,1.70053,-0.000481213,0.468759,1.78083
470,0,-0.503805,-0.289082,1.69801,-0.000481213,0.468759,1.78083
471,0,-0.504612,-0.290991,1.70188,-0.000481213,0.468759,1.78083
472,0,-0.502986,-0.290516,1.69777,-0.000481213,0.468759,1.78083
473,0,-0.50221,-0.290464,1.696,-0.000481213,0.468759,1.78083
474,0,-0.506827,-0.289391,1.70777,-0.000481213,0.468759,1.78083
475,0,-0.503149,-0.290176,1.69981,-0.000481213,0.468759,1.78083
476,0,-0.504041,-0.289879,1.70032,-0.000481213,0.468759,1.78083
477,0,-0.503776,-0.290028,1.70147,-0.000481213,0.468759,1.78083
478,0,-0.506456,-0.288444,1.70665,-0.000481213,0.468759,1.78083
479,0,-0.503587,-0.291576,1.70176,-0.000481213,0.468759,1.78083
480,0,-0.504897,-0.28988,1.70313,-0.000481213,0.468759,1.78083
481,0,-0.503879,-0.290827,1.70165,-0.000481213,0.468759,1.78083
482,0,-0.505988,-0.289874,1.7049,-0.000481213,0.468759,1.78083
483,0,-0.503597,-0.290789,1.69964,-0.000481213,0.468759,1.78083
484,0,-0.506246,-0.28893,1.70747,-0.000481213,0.468759,1.78083
485,0,-0.504198,-0.29014,1.70182,-0.000481213,0.468759,1.78083
486,0,-0.504145,-0.290465,1.70182,-0.000481213,0.468759,1.78083
487,0,-0.504525,-0.290388,1.70255,-0.000481213,0.468759,1.78083
488,0,-0.506425,-0.29025,1.70679,-0.000481213,0.468759,1.78083
489,0,-0.505743,-0.289569,1.70454,-0.000481213,0.468759,1.78083
490,0,-0.505392,-0.290321,1.704,-0.000481213,0.468759,1.78083
491,0,-0.50416,-0.291312,1.70285,-0.000481213,0.468759,1.78083
492,0,-0.503753,-0.290311,1.70024,-0.000481213,0.468759,1.78083
493,0,-0.503438,-0.289464,1.70092,-0.000481213,0.468759,1.78083
494,0,-0.50366,-0.289751,1.70019,-0.000481213,0.468759,1.78083
495,0,-0.507328,-0.289265,1.7101,-0.000481213,0.468759,1.78083
496,0,-0.506298,-0.289297,1.70849,-0.000481213,0.468759,1.78083
497,0,-0.506326,-0.290059,1.7069,-0.000481213,0.468759,1.78083
498,0,-0.506278,-0.28845,1.70607,-0.000481213,0.468759,1.78083
499,0,-0.50263,-0.28933,1.69835,-0.000481213,0.468759,1.78083
500,0,-0.505437,-0.288833,1.70458,-0.000481213,0.468759,1.78083
501,0,-0.503752,-0.289253,1.70158,-0.000481213,0.468759,1.78083
502,0,-0.503869,-0.289955,1.70226,-0.000481213,0.468759,1.78083
503,0,-0.505909,-0.289009,1.70652,-0.000481213,0.468759,1.78083
504,0,-0.504193,-0.291522,1.70232,-0.000481213,0.468759,1.78083
505,1,-0.505639,-0.289469,1.70582,-0.000481213,0.468759,1.78083
506,1,-0.503635,-0.290762,1.70039,-0.000481213,0.468759,1.78083
507,1,-0.504197,-0.290512,1.70129,-0.000481213,0.468759,1.78083
508,1,-0.503691,-0.290915,1.7001,-0.000481213,0.468759,1.78083
509,1,-0.503606,-0.289054,1.70073,-0.000481213,0.468759,1.78083
510,1,-0.504022,-0.290199,1.69952,-0.000481213,0.468759,1.78083
511,1,-0.504576,-0.290178,1.70062,-0.000481213,0.468759,1.78083
512,1,-0.504006,-0.290169,1.70086,-0.000481213,0.468759,1.78083
513,1,-0.504314,-0.290129,1.70188,-0.000481213,0.468759,1.78083
514,1,-0.504059,-0.289984,1.70245,-0.000481213,0.468759,1.78083
515,1,-0.503355,-0.290735,1.69936,-0.000481213,0.468759,1.78083
516,1,-0.503278,-0.292153,1.69964,-0.000481213,0.468759,1.78083
517,1,-0.503464,-0.290976,1.70006,-0.000481213,0.468759,1.78083
518,1,-0.503001,-0.291729,1.69942,-0.000481213,0.468759,1.78083
519,1,-0.505583,-0.28954,1.70608,-0.000481213,0.468759,1.78083
520,1,-0.503831,-0.291246,1.69975,-0.000481213,0.468759,1.78083
521,1,-0.504731,-0.289829,1.7019,-0.000481213,0.468759,1.78083
522,1,-0.503353,-0.290997,1.69871,-0.000481213,0.468759,1.78083
523,1,-0.503722,-0.289373,1.69509,-0.000481213,0.468759,1.78083
524,1,-0.504878,-0.285292,1.69206,-0.000481213,0.468759,1.78083
525,1,-0.503493,-0.282339,1.68359,-0.000481213,0.468759,1.78083
526,1,-0.505511,-0.275187,1.68366,-0.000481213,0.468759,1.78083
527,1,-0.505924,-0.267382,1.6786,-0.000481213,0.468759,1.78083
528,1,-0.507528,-0.257927,1.67631,-0.000481213,0.468759,1.78083
529,1,-0.502869,-0.251145,1.66428,-0.000481213,0.468759,1.78083
530,1,-0.502283,-0.241297,1.66637,-0.000481213,0.468759,1.78083
531,1,-0.499802,-0.231856,1.65962,-0.000481213,0.468759,1.78083
532,1,-0.495741,-0.222914,1.65341,-0.000481213,0.468759,1.78083
533,1,-0.491059,-0.212237,1.64495,-0.000481213,0.468759,1.78083
534,1,-0.485408,-0.202362,1.63827,-0.000481213,0.468759,1.78083
535,1,-0.483975,-0.189648,1.6366,-0.000481213,0.468759,1.78083
536,1,-0.474426,-0.181517,1.62677,-0.000481213,0.468759,1.78083
537,1,-0.475198,-0.167266,1.63066,-0.000481213,0.468759,1.78083
538,1,-0.465576,-0.157749,1.61917,-0.000481213,0.468759,1.78083
539,1,-0.456525,-0.149087,1.61266,-0.000481213,0.468759,1.78083
540,1,-0.449674,-0.138802,1.61517,-0.000481213,0.468759,1.78083
541,1,-0.446058,-0.12816,1.61503,-0.000481213,0.468759,1.78083
542,1,-0.431422,-0.120312,1.60054,-0.000481213,0.468759,1.78083
543,1,-0.422752,-0.110597,1.60209,-0.000481213,0.468759,1.78083
544,1,-0.406289,-0.103945,1.58838,-0.000481213,0.468759,1.78083
545,1,-0.397566,-0.0951578,1.58789,-0.000481213,0.468759,1.78083
546,1,-0.386787,-0.0888577,1.58822,-0.000481213,0.468759,1.78083
547,1,-0.366888,-0.0841098,1.57849,-0.000481213,0.468759,1.78083
548,1,-0.352851,-0.0803026,1.57642,-0.000481213,0.468759,1.78083
549,1,-0.338183,-0.0761903,1.57705,-0.000481213,0.468759,1.78083
550,1,-0.322035,-0.0738025,1.574,-0.000481213,0.468759,1.78083
551,1,-0.303668,-0.0741817,1.57012,-0.000481213,0.468759,1.78083
552,1,-0.288616,-0.0721852,1.57506,-0.000481213,0.468759,1.78083
553,1,-0.271301,-0.0708003,1.58259,-0.000481213,0.468759,1.78083
554,1,-0.246531,-0.0718036,1.57513,-0.000481213,0.468759,1.78083
555,1,-0.227823,-0.0703441,1.57561,-0.000481213,0.468759,1.78083
556,1,-0.205291,-0.0700491,1.57152,-0.000481213,0.468759,1.78083
557,1,-0.186593,-0.0700235,1.57163,-0.000481213,0.468759,1.78083
558,1,-0.170262,-0.0707932,1.57603,-0.000481213,0.468759,1.78083
559,1,-0.146312,-0.0721284,1.57942,-0.000481213,0.468759,1.78083
560,1,-0.124118,-0.0756006,1.58329,-0.000481213,0.468759,1.78083
561,1,-0.101688,-0.080347,1.58111,-0.000481213,0.468759,1.78083
562,1,-0.0789143,-0.0838829,1.57802,-0.000481213,0.468759,1.78083
563,1,-0.0617158,-0.0829073,1.58262,-0.000481213,0.468759,1.78083
564,1,-0.0376341,-0.0854945,1.57855,-0.000481213,0.468759,1.78083
565,1,-0.0155145,-0.0862191,1.57917,-0.000481213,0.468759,1.78083
566,1,-0.00174254,-0.0873424,1.58719,-0.000481213,0.468759,1.78083
567,1,0.0192324,-0.0912203,1.5884,-0.000481213,0.468759,1.78083
568,1,0.0409372,-0.093851,1.58851,-0.000481213,0.468759,1.78083
569,1,0.0576141,-0.0961705,1.59271,-0.000481213,0.468759,1.78083
570,1,0.0769696,-0.0996877,1.5962,-0.000481213,0.468759,1.78083
571,1,0.0824444,-0.0976314,1.61143,-0.000481213,0.468759,1.78083
572,1,0.0858932,-0.0975622,1.62449,-0.000481213,0.468759,1.78083
573,1,0.100952,-0.0993713,1.63157,-0.000481213,0.468759,1.78083
574,1,0.120118,-0.102508,1.63928,-0.000481213,0.468759,1.78083
575,1,0.140078,-0.1051,1.64277,-0.000481213,0.468759,1.78083
576,1,0.156904,-0.107592,1.65484,-0.000481213,0.468759,1.78083
577,1,0.185397,-0.1095,1.65312,-0.000481213,0.468759,1.78083
578,1,0.19503,-0.113349,1.6709,-0.000481213,0.468759,1.78083
579,1,0.215111,-0.117843,1.68029,-0.000481213,0.468759,1.78083
580,1,0.228885,-0.119895,1.68935,-0.000481213,0.468759,1.78083
581,1,0.249264,-0.125078,1.69821,-0.000481213,0.468759,1.78083
582,1,0.263511,-0.129284,1.7059,-0.000481213,0.468759,1.78083
583,1,0.280742,-0.133899,1.71586,-0.000481213,0.468759,1.78083
584,1,0.288497,-0.137765,1.72562,-0.000481213,0.468759,1.78083
585,1,0.304884,-0.142408,1.73529,-0.000481213,0.468759,1.78083
586,1,0.325367,-0.149065,1.74105,-0.000481213,0.468759,1.78083
587,1,0.334942,-0.151138,1.74901,-0.000481213,0.468759,1.78083
588,1,0.348912,-0.156436,1.75179,-0.000481213,0.468759,1.78083
589,1,0.352541,-0.16015,1.76022,-0.000481213,0.468759,1.78083
590,1,0.360365,-0.16397,1.76447,-0.000481213,0.468759,1.78083
591,1,0.370531,-0.168058,1.76681,-0.000481213,0.468759,1.78083
592,1,0.376967,-0.171763,1.77293,-0.000481213,0.468759,1.78083
593,1,0.383886,-0.176739,1.77477,-0.000481213,0.468759,1.78083
594,1,0.393928,-0.181475,1.78069,-0.000481213,0.468759,1.78083
595,1,0.398445,-0.18471,1.78737,-0.000481213,0.468759,1.78083
596,1,0.407537,-0.189764,1.79054,-0.000481213,0.468759,1.78083
597,1,0.411396,-0.194247,1.79589,-0.000481213,0.468759,1.78083
598,1,0.413648,-0.19818,1.80149,-0.000481213,0.468759,1.78083
599,1,0.419701,-0.203029,1.79923,-0.000481213,0.468759,1.78083
600,1,0.42102,-0.207372,1.80242,-0.000481213,0.468759,1.78083
601,1,0.41785,-0.209507,1.80746,-0.000481213,0.468759,1.78083
602,1,0.419252,-0.212316,1.81029,-0.000481213,0.468759,1.78083
603,1,0.431381,-0.218169,1.81258,-0.000481213,0.468759,1.78083
604,1,0.422689,-0.216807,1.81345,-0.000481213,0.468759,1.78083
605,1,0.426763,-0.218998,1.81334,-0.000481213,0.468759,1.78083
606,1,0.430163,-0.220713,1.81456,-0.000481213,0.468759,1.78083
607,1,0.434896,-0.222417,1.81289,-0.000481213,0.468759,1.78083
608,1,0.433359,-0.221752,1.81269,-0.000481213,0.468759,1.78083
609,1,0.433029,-0.221783,1.81306,-0.000481213,0.468759,1.78083
610,1,0.437324,-0.223155,1.81238,-0.000481213,0.468759,1.78083
611,1,0.434834,-0.222642,1.81244,-0.000481213,0.468759,1.78083
612,1,0.436812,-0.22268,1.81297,-0.000481213,0.468759,1.78083
613,1,0.4367,-0.222751,1.8133,-0.000481213,0.468759,1.78083
614,1,0.434484,-0.222536,1.81538,-0.000481213,0.468759,1.78083
615,1,0.432738,-0.221816,1.81608,-0.000481213,0.468759,1.78083
616,1,0.43328,-0.221653,1.81576,-0.000481213,0.468759,1.78083
617,1,0.436518,-0.222731,1.81521,-0.000481213,0.468759,1.78083
618,1,0.436181,-0.222397,1.81543,-0.000481213,0.468759,1.78083
619,1,0.44166,-0.22319,1.81414,-0.000481213,0.468759,1.78083
620,1,0.436261,-0.222603,1.81379,-0.000481213,0.468759,1.78083
621,1,0.439049,-0.223686,1.8095,-0.000481213,0.468759,1.78083
622,1,0.435655,-0.223168,1.81507,-0.000481213,0.468759,1.78083
623,1,0.44233,-0.224479,1.81062,-0.000481213,0.468759,1.78083
624,1,0.439162,-0.22396,1.81334,-0.000481213,0.468759,1.78083
625,1,0.442166,-0.225114,1.81333,-0.000481213,0.468759,1.78083
626,1,0.440137,-0.223965,1.81422,-0.000481213,0.468759,1.78083
627,1,0.439589,-0.22429,1.81422,-0.000481213,0.468759,1.78083
628,1,0.443092,-0.224936,1.81334,-0.000481213,0.468759,1.78083
629,1,0.4473,-0.225986,1.80824,-0.000481213,0.468759,1.78083
630,1,0.446367,-0.225681,1.81331,-0.000481213,0.468759,1.78083
631,1,0.460189,-0.228808,1.79794,-0.000481213,0.468759,1.78083
632,1,0.443254,-0.225426,1.80759,-0.000481213,0.468759,1.78083
633,1,0.45661,-0.227456,1.80103,-0.000481213,0.468759,1.78083
634,0,0.44896,-0.226213,1.81025,-0.000481213,0.468759,1.78083
635,0,0.452003,-0.226941,1.80673,-0.000481213,0.468759,1.78083
636,0,0.458937,-0.229046,1.80033,-0.000481213,0.468759,1.78083
637,0,0.451412,-0.227008,1.80688,-0.000481213,0.468759,1.78083
638,0,0.447182,-0.226493,1.81248,-0.000481213,0.468759,1.78083
639,0,0.4489,-0.22671,1.81225,-0.000481213,0.468759,1.78083
640,0,0.448538,-0.226221,1.81068,-0.000481213,0.468759,1.78083
641,0,0.450573,-0.226478,1.80741,-0.000481213,0.468759,1.78083
642,0,0.449356,-0.226166,1.81091,-0.000481213,0.468759,1.78083
643,0,0.449353,-0.225843,1.80997,-0.000481213,0.468759,1.78083
644,0,0.44885,-0.225864,1.81017,-0.000481213,0.468759,1.78083
645,0,0.451469,-0.226607,1.80564,-0.000481213,0.468759,1.78083
646,0,0.450405,-0.22705,1.80672,-0.000481213,0.468759,1.78083
647,0,0.447711,-0.226526,1.8095,-0.000481213,0.468759,1.78083
648,0,0.449999,-0.226395,1.81189,-0.000481213,0.468759,1.78083
649,0,0.447967,-0.226217,1.81112,-0.000481213,0.468759,1.78083
650,0,0.448772,-0.226495,1.81122,-0.000481213,0.468759,1.78083
651,0,0.457862,-0.227783,1.80061,-0.000481213,0.468759,1.78083
652,0,0.451373,-0.226832,1.80559,-0.000481213,0.468759,1.78083
653,0,0.45269,-0.227031,1.80705,-0.000481213,0.468759,1.78083
654,0,0.44789,-0.225927,1.81177,-0.000481213,0.468759,1.78083
655,0,0.451298,-0.226592,1.80753,-0.000481213,0.468759,1.78083
656,0,0.447598,-0.226174,1.81162,-0.000481213,0.468759,1.78083
657,0,0.447274,-0.226213,1.8111,-0.000481213,0.468759,1.78083
658,0,0.447695,-0.226128,1.80814,-0.000481213,0.468759,1.78083
659,0,0.447693,-0.225913,1.81077,-0.000481213,0.468759,1.78083
660,0,0.448513,-0.226031,1.8102,-0.000481213,0.468759,1.78083
661,0,0.445815,-0.226051,1.81131,-0.000481213,0.468759,1.78083
662,0,0.446954,-0.226161,1.81077,-0.000481213,0.468759,1.78083
663,0,0.447332,-0.225775,1.81166,-0.000481213,0.468759,1.78083
664,0,0.44787,-0.226237,1.80924,-0.000481213,0.468759,1.78083
665,0,0.448806,-0.226406,1.81103,-0.000481213,0.468759,1.78083
666,0,0.448952,-0.226586,1.80954,-0.000481213,0.468759,1.78083
667,0,0.449617,-0.22639,1.80999,-0.000481213,0.468759,1.78083
668,0,0.446941,-0.22614,1.81185,-0.000481213,0.468759,1.78083
669,0,0.4473,-0.226365,1.81174,-0.000481213,0.468759,1.78083
670,0,0.448575,-0.226604,1.81299,-0.000481213,0.468759,1.78083
671,0,0.449735,-0.226507,1.81027,-0.000481213,0.468759,1.78083
672,0,0.451104,-0.227231,1.80753,-0.000481213,0.468759,1.78083
673,0,0.450455,-0.226652,1.81072,-0.000481213,0.468759,1.78083
674,0,0.450974,-0.226371,1.81168,-0.000481213,0.468759,1.78083
675,0,0.449659,-0.226594,1.81101,-0.000481213,0.468759,1.78083
676,0,0.450735,-0.226005,1.81135,-0.000481213,0.468759,1.78083
677,0,0.448115,-0.226484,1.81072,-0.000481213,0.468759,1.78083
678,0,0.450175,-0.22678,1.81185,-0.000481213,0.468759,1.78083
679,0,0.449069,-0.22665,1.81126,-0.000481213,0.468759,1.78083
680,0,0.44624,-0.226305,1.81355,-0.000481213,0.468759,1.78083
681,0,0.449419,-0.226539,1.81061,-0.000481213,0.468759,1.78083
682,0,0.44864,-0.226568,1.80982,-0.000481213,0.468759,1.78083
683,0,0.450025,-0.226449,1.81116,-0.000481213,0.468759,1.78083
684,0,0.450628,-0.226618,1.81143,-0.000481213,0.468759,1.78083
685,0,0.446836,-0.226385,1.81217,-0.000481213,0.468759,1.78083
686,0,0.449411,-0.226756,1.81205,-0.000481213,0.468759,1.78083
687,0,0.450242,-0.227089,1.8124,-0.000481213,0.468759,1.78083
688,0,0.448122,-0.226264,1.8116,-0.000481213,0.468759,1.78083
689,0,0.450499,-0.227214,1.80759,-0.000481213,0.468759,1.78083
690,0,0.453772,-0.22734,1.8064,-0.000481213,0.468759,1.78083
691,0,0.453307,-0.22764,1.80886,-0.000481213,0.468759,1.78083
692,0,0.45254,-0.227725,1.80713,-0.000481213,0.468759,1.78083
693,0,0.451042,-0.227468,1.80806,-0.000481213,0.468759,1.78083
694,0,0.453225,-0.227157,1.80823,-0.000481213,0.468759,1.78083
695,0,0.454416,-0.227855,1.80872,-0.000481213,0.468759,1.78083
696,0,0.451782,-0.227087,1.81255,-0.000481213,0.468759,1.78083
697,0,0.448885,-0.226585,1.81247,-0.000481213,0.468759,1.78083
698,0,0.452632,-0.227239,1.81029,-0.000481213,0.468759,1.78083
699,0,0.453797,-0.227562,1.80774,-0.000481213,0.468759,1.78083
700,0,0.451216,-0.226853,1.81285,-0.000481213,0.468759,1.78083
701,0,0.464317,-0.230433,1.79916,-0.000481213,0.468759,1.78083
702,0,0.449728,-0.227107,1.80786,-0.000481213,0.468759,1.78083
703,0,0.451748,-0.22712,1.80859,-0.000481213,0.468759,1.78083
704,0,0.450099,-0.226435,1.81132,-0.000481213,0.468759,1.78083
705,0,0.451066,-0.226569,1.81172,-0.000481213,0.468759,1.78083
706,0,0.447807,-0.226589,1.81029,-0.000481213,0.468759,1.78083
707,0,0.451721,-0.227316,1.80741,-0.000481213,0.468759,1.78083
708,0,0.448956,-0.22653,1.81169,-0.000481213,0.468759,1.78083
709,0,0.452729,-0.227489,1.80738,-0.000481213,0.468759,1.78083
710,0,0.448541,-0.226799,1.81291,-0.000481213,0.468759,1.78083
711,0,0.451934,-0.227205,1.80668,-0.000481213,0.468759,1.78083
712,0,0.450146,-0.226785,1.80739,-0.000481213,0.468759,1.78083
713,0,0.4523,-0.22748,1.80857,-0.000481213,0.468759,1.78083
714,0,0.450427,-0.227172,1.80788,-0.000481213,0.468759,1.78083
715,0,0.451497,-0.227264,1.80557,-0.000481213,0.468759,1.78083
716,0,0.45251,-0.227673,1.80676,-0.000481213,0.468759,1.78083
717,0,0.452263,-0.227572,1.80801,-0.000481213,0.468759,1.78083
718,0,0.452778,-0.227908,1.80811,-0.000481213,0.468759,1.78083
719,0,0.452289,-0.227305,1.80753,-0.000481213,0.468759,1.78083
720,0,0.452283,-0.227654,1.80683,-0.000481213,0.468759,1.78083
721,0,0.45327,-0.228066,1.80611,-0.000481213,0.468759,1.78083
722,0,0.45291,-0.227573,1.80776,-0.000481213,0.468759,1.78083
723,0,0.45326,-0.227459,1.80755,-0.000481213,0.468759,1.78083
724,0,0.453936,-0.227908,1.80534,-0.000481213,0.468759,1.78083
725,0,0.454064,-0.227227,1.80472,-0.000481213,0.468759,1.78083
726,0,0.45227,-0.227458,1.80741,-0.000481213,0.468759,1.78083
727,0,0.452282,-0.227341,1.80676,-0.000481213,0.468759,1.78083
