202,1,0.308578,-0.187989,1.76442,-0.0638856,0.448067,1.84879
203,1,0.309255,-0.189803,1.76253,-0.0638856,0.448067,1.84879
204,1,0.308666,-0.189045,1.76389,-0.0638856,0.448067,1.84879
205,1,0.309171,-0.189887,1.76446,-0.0638856,0.448067,1.84879
206,1,0.308044,-0.188391,1.76116,-0.0638856,0.448067,1.84879
207,1,0.30915,-0.188533,1.76492,-0.0638856,0.448067,1.84879
208,1,0.309313,-0.189241,1.76476,-0.0638856,0.448067,1.84879
209,1,0.308603,-0.188163,1.76381,-0.0638856,0.448067,1.84879
210,1,0.308754,-0.187829,1.76257,-0.0638856,0.448067,1.84879
211,1,0.308921,-0.187626,1.76109,-0.0638856,0.448067,1.84879
212,1,0.307734,-0.184191,1.75746,-0.0638856,0.448067,1.84879
213,1,0.307176,-0.179306,1.75457,-0.0638856,0.448067,1.84879
214,1,0.308712,-0.169413,1.74998,-0.0638856,0.448067,1.84879
215,1,0.308764,-0.161268,1.7371,-0.0638856,0.448067,1.84879
216,1,0.308498,-0.15246,1.72845,-0.0638856,0.448067,1.84879
217,1,0.310098,-0.138868,1.7137,-0.0638856,0.448067,1.84879
218,1,0.311676,-0.126114,1.70297,-0.0638856,0.448067,1.84879
219,1,0.314311,-0.111125,1.68944,-0.0638856,0.448067,1.84879
220,1,0.319567,-0.092078,1.66764,-0.0638856,0.448067,1.84879
221,1,0.322569,-0.0792403,1.6498,-0.0638856,0.448067,1.84879
222,1,0.330257,-0.0612249,1.63015,-0.0638856,0.448067,1.84879
223,1,0.336752,-0.0460026,1.60645,-0.0638856,0.448067,1.84879
224,1,0.345376,-0.0309994,1.58331,-0.0638856,0.448067,1.84879
225,1,0.353311,-0.0178509,1.56236,-0.0638856,0.448067,1.84879
226,1,0.364344,-0.00560774,1.54444,-0.0638856,0.448067,1.84879
227,1,0.373784,0.00350557,1.52111,-0.0638856,0.448067,1.84879
228,1,0.384414,0.0119591,1.50093,-0.0638856,0.448067,1.84879
229,1,0.393314,0.0170436,1.48168,-0.0638856,0.448067,1.84879
230,1,0.402776,0.0220153,1.46087,-0.0638856,0.448067,1.84879
231,1,0.412511,0.0248878,1.44298,-0.0638856,0.448067,1.84879
232,1,0.420428,0.024993,1.43056,-0.0638856,0.448067,1.84879
233,1,0.429204,0.0258487,1.41656,-0.0638856,0.448067,1.84879
234,1,0.436752,0.0246242,1.40639,-0.0638856,0.448067,1.84879
235,1,0.443931,0.0223608,1.39679,-0.0638856,0.448067,1.84879
236,1,0.450788,0.0208635,1.38917,-0.0638856,0.448067,1.84879
237,1,0.455559,0.0149083,1.38627,-0.0638856,0.448067,1.84879
238,1,0.45986,0.0116841,1.38183,-0.0638856,0.448067,1.84879
239,1,0.462852,0.0105055,1.37842,-0.0638856,0.448067,1.84879
240,1,0.46628,0.00769128,1.37549,-0.0638856,0.448067,1.84879
241,1,0.468464,0.00627393,1.37316,-0.0638856,0.448067,1.84879
242,1,0.471506,0.00546161,1.37135,-0.0638856,0.448067,1.84879
243,1,0.474442,0.00309642,1.37516,-0.0638856,0.448067,1.84879
244,1,0.475711,0.00172315,1.37325,-0.0638856,0.448067,1.84879
245,1,0.476791,-0.000698612,1.37237,-0.0638856,0.448067,1.84879
246,1,0.478224,-0.00122712,1.37078,-0.0638856,0.448067,1.84879
247,1,0.478865,-0.00498447,1.37288,-0.0638856,0.448067,1.84879
248,1,0.479827,-0.00483597,1.37252,-0.0638856,0.448067,1.84879
249,1,0.480804,-0.00793459,1.37269,-0.0638856,0.448067,1.84879
250,1,0.481945,-0.00998642,1.37305,-0.0638856,0.448067,1.84879
251,1,0.482508,-0.0117307,1.37284,-0.0638856,0.448067,1.84879
252,1,0.482499,-0.0125014,1.37266,-0.0638856,0.448067,1.84879
253,1,0.490475,-0.00909598,1.36458,-0.0638856,0.448067,1.84879
254,1,0.483366,-0.0132104,1.37206,-0.0638856,0.448067,1.84879
255,1,0.483284,-0.013853,1.3718,-0.0638856,0.448067,1.84879
256,1,0.483006,-0.0129007,1.37133,-0.0638856,0.448067,1.84879
257,1,0.483062,-0.0142512,1.37098,-0.0638856,0.448067,1.84879
258,1,0.482898,-0.0144566,1.36985,-0.0638856,0.448067,1.84879
259,1,0.483141,-0.0149914,1.37026,-0.0638856,0.448067,1.84879
260,1,0.48304,-0.0145826,1.37024,-0.0638856,0.448067,1.84879
261,1,0.48298,-0.0146666,1.37006,-0.0638856,0.448067,1.84879
262,1,0.482828,-0.0148746,1.36986,-0.0638856,0.448067,1.84879
263,1,0.48311,-0.0146255,1.36997,-0.0638856,0.448067,1.84879
264,1,0.483572,-0.0146585,1.37033,-0.0638856,0.448067,1.84879
265,1,0.483198,-0.0133348,1.36988,-0.0638856,0.448067,1.84879
266,1,0.482998,-0.0150245,1.36978,-0.0638856,0.448067,1.84879
267,1,0.482779,-0.0140402,1.36966,-0.0638856,0.448067,1.84879
268,1,0.483181,-0.0142519,1.36967,-0.0638856,0.448067,1.84879
269,1,0.483313,-0.0143152,1.36949,-0.0638856,0.448067,1.84879
270,1,0.483252,-0.0147935,1.37016,-0.0638856,0.448067,1.84879
271,1,0.483288,-0.0144218,1.3697,-0.0638856,0.448067,1.84879
272,1,0.483348,-0.0147098,1.37052,-0.0638856,0.448067,1.84879
273,1,0.48294,-0.0132918,1.36961,-0.0638856,0.448067,1.84879
274,1,0.482782,-0.0131593,1.3691,-0.0638856,0.448067,1.84879
275,1,0.483932,-0.0142381,1.3706,-0.0638856,0.448067,1.84879
276,1,0.483027,-0.0135884,1.3701,-0.0638856,0.448067,1.84879
277,1,0.483047,-0.0142447,1.37015,-0.0638856,0.448067,1.84879
278,1,0.483446,-0.0133101,1.37043,-0.0638856,0.448067,1.84879
279,1,0.483332,-0.0133722,1.36972,-0.0638856,0.448067,1.84879
280,1,0.483164,-0.01366,1.3694,-0.0638856,0.448067,1.84879
281,1,0.482688,-0.0137142,1.36987,-0.0638856,0.448067,1.84879
282,1,0.482688,-0.0148627,1.36991,-0.0638856,0.448067,1.84879
283,1,0.482682,-0.0148069,1.37037,-0.0638856,0.448067,1.84879
284,1,0.483222,-0.0144238,1.37024,-0.0638856,0.448067,1.84879
285,1,0.48287,-0.0138324,1.37048,-0.0638856,0.448067,1.84879
286,1,0.482718,-0.0135085,1.36925,-0.0638856,0.448067,1.84879
287,1,0.482904,-0.0145912,1.36967,-0.0638856,0.448067,1.84879
288,1,0.482919,-0.0146545,1.37006,-0.0638856,0.448067,1.84879
289,1,0.483037,-0.0146788,1.37014,-0.0638856,0.448067,1.84879
290,1,0.48294,-0.0147977,1.37003,-0.0638856,0.448067,1.84879
291,1,0.482535,-0.0142978,1.37001,-0.0638856,0.448067,1.84879
292,1,0.482476,-0.013426,1.36964,-0.0638856,0.448067,1.84879
293,1,0.482729,-0.0144552,1.3705,-0.0638856,0.448067,1.84879
294,1,0.482476,-0.0139052,1.3699,-0.0638856,0.448067,1.84879
295,1,0.482707,-0.0142901,1.36996,-0.0638856,0.448067,1.84879
296,1,0.482682,-0.0145052,1.36983,-0.0638856,0.448067,1.84879
297,1,0.482062,-0.0139021,1.36956,-0.0638856,0.448067,1.84879
298,1,0.483141,-0.013441,1.37035,-0.0638856,0.448067,1.84879
299,1,0.482877,-0.0136441,1.37034,-0.0638856,0.448067,1.84879
300,1,0.482795,-0.0137752,1.37041,-0.0638856,0.448067,1.84879
301,1,0.48331,-0.0132147,1.37078,-0.0638856,0.448067,1.84879
302,1,0.483142,-0.0132184,1.37058,-0.0638856,0.448067,1.84879
303,1,0.483344,-0.0142978,1.3696,-0.0638856,0.448067,1.84879
304,1,0.482723,-0.0143946,1.37042,-0.0638856,0.448067,1.84879
305,1,0.483202,-0.0132982,1.37099,-0.0638856,0.448067,1.84879
306,1,0.482558,-0.0140113,1.37039,-0.0638856,0.448067,1.84879
307,1,0.482196,-0.0146638,1.37076,-0.0638856,0.448067,1.84879
308,1,0.482373,-0.0143819,1.3706,-0.0638856,0.448067,1.84879
309,1,0.482406,-0.013624,1.37064,-0.0638856,0.448067,1.84879
310,1,0.482784,-0.0144738,1.3707,-0.0638856,0.448067,1.84879
311,1,0.482385,-0.0140484,1.37093,-0.0638856,0.448067,1.84879
312,1,0.482951,-0.013929,1.37141,-0.0638856,0.448067,1.84879
313,1,0.483268,-0.0109311,1.37141,-0.0638856,0.448067,1.84879
314,1,0.481624,-0.00753487,1.3725,-0.0638856,0.448067,1.84879
315,1,0.478951,-0.00090576,1.3712,-0.0638856,0.448067,1.84879
316,1,0.475153,0.00357291,1.37168,-0.0638856,0.448067,1.84879
317,1,0.470173,0.0107908,1.37258,-0.0638856,0.448067,1.84879
318,1,0.465576,0.0211998,1.37877,-0.0638856,0.448067,1.84879
319,1,0.4585,0.0303691,1.37992,-0.0638856,0.448067,1.84879
320,1,0.448197,0.0423676,1.38408,-0.0638856,0.448067,1.84879
321,1,0.437041,0.0554808,1.38694,-0.0638856,0.448067,1.84879
322,1,0.423187,0.0675628,1.39132,-0.0638856,0.448067,1.84879
323,1,0.408869,0.0818486,1.39642,-0.0638856,0.448067,1.84879
324,1,0.391795,0.0981851,1.40275,-0.0638856,0.448067,1.84879
325,1,0.374083,0.114233,1.41302,-0.0638856,0.448067,1.84879
326,1,0.354774,0.131665,1.42335,-0.0638856,0.448067,1.84879
327,1,0.332906,0.149412,1.43653,-0.0638856,0.448067,1.84879
328,1,0.309332,0.166733,1.44712,-0.0638856,0.448067,1.84879
329,1,0.286411,0.183493,1.46109,-0.0638856,0.448067,1.84879
330,1,0.263869,0.199124,1.4784,-0.0638856,0.448067,1.84879
331,1,0.240484,0.212172,1.49679,-0.0638856,0.448067,1.84879
332,1,0.217174,0.222338,1.51014,-0.0638856,0.448067,1.84879
333,1,0.195928,0.236006,1.52744,-0.0638856,0.448067,1.84879
334,1,0.175547,0.250165,1.54833,-0.0638856,0.448067,1.84879
335,1,0.155228,0.261599,1.56616,-0.0638856,0.448067,1.84879
336,1,0.135796,0.270495,1.58533,-0.0638856,0.448067,1.84879
337,1,0.118334,0.280929,1.60296,-0.0638856,0.448067,1.84879
338,1,0.10157,0.28751,1.61691,-0.0638856,0.448067,1.84879
339,1,0.0874469,0.296917,1.63199,-0.0638856,0.448067,1.84879
340,1,0.0751516,0.302931,1.64688,-0.0638856,0.448067,1.84879
341,1,0.0638044,0.308577,1.66105,-0.0638856,0.448067,1.84879
342,1,0.0530078,0.314537,1.674,-0.0638856,0.448067,1.84879
343,1,0.0445045,0.320467,1.68739,-0.0638856,0.448067,1.84879
344,1,0.0356133,0.326093,1.69733,-0.0638856,0.448067,1.84879
345,1,0.0281761,0.330428,1.70777,-0.0638856,0.448067,1.84879
346,1,0.0209158,0.33825,1.71589,-0.0638856,0.448067,1.84879
347,1,0.0153781,0.34087,1.72091,-0.0638856,0.448067,1.84879
348,1,0.0103378,0.345006,1.7272,-0.0638856,0.448067,1.84879
349,1,0.00536578,0.347385,1.72963,-0.0638856,0.448067,1.84879
350,1,-9.14337e-05,0.355833,1.73627,-0.0638856,0.448067,1.84879
351,1,-0.00432806,0.360918,1.74324,-0.0638856,0.448067,1.84879
352,1,-0.00859696,0.362474,1.74514,-0.0638856,0.448067,1.84879
353,1,-0.0109614,0.365407,1.74879,-0.0638856,0.448067,1.84879
354,1,-0.0139005,0.365242,1.75,-0.0638856,0.448067,1.84879
355,1,-0.0150101,0.3678,1.75215,-0.0638856,0.448067,1.84879
356,1,-0.0176731,0.367932,1.75406,-0.0638856,0.448067,1.84879
357,1,-0.0192849,0.372832,1.75768,-0.0638856,0.448067,1.84879
358,1,-0.0218712,0.375805,1.76184,-0.0638856,0.448067,1.84879
359,1,-0.0206063,0.373823,1.75871,-0.0638856,0.448067,1.84879
360,1,-0.0232958,0.378077,1.76489,-0.0638856,0.448067,1.84879
361,1,-0.0237944,0.379032,1.76531,-0.0638856,0.448067,1.84879
362,1,-0.0244175,0.380627,1.76473,-0.0638856,0.448067,1.84879
363,1,-0.0258791,0.384025,1.76698,-0.0638856,0.448067,1.84879
364,1,-0.0247164,0.381821,1.76569,-0.0638856,0.448067,1.84879
365,1,-0.0259842,0.386871,1.76975,-0.0638856,0.448067,1.84879
366,1,-0.0255955,0.388195,1.7711,-0.0638856,0.448067,1.84879
367,1,-0.0256944,0.388348,1.77188,-0.0638856,0.448067,1.84879
368,1,-0.0261334,0.387972,1.77145,-0.0638856,0.448067,1.84879
369,1,-0.0267865,0.388482,1.77387,-0.0638856,0.448067,1.84879
370,1,-0.0259152,0.387878,1.77273,-0.0638856,0.448067,1.84879
371,1,-0.0260912,0.388806,1.77426,-0.0638856,0.448067,1.84879
372,1,-0.0254212,0.388447,1.7735,-0.0638856,0.448067,1.84879
373,1,-0.0249737,0.388692,1.77412,-0.0638856,0.448067,1.84879
374,1,-0.0248002,0.388732,1.77432,-0.0638856,0.448067,1.84879
375,1,-0.0244201,0.388707,1.77394,-0.0638856,0.448067,1.84879
376,1,-0.0253972,0.389649,1.77373,-0.0638856,0.448067,1.84879
377,1,-0.0253314,0.389462,1.77295,-0.0638856,0.448067,1.84879
378,1,-0.0262964,0.388692,1.77108,-0.0638856,0.448067,1.84879
379,1,-0.0263096,0.389606,1.77284,-0.0638856,0.448067,1.84879
380,1,-0.0261409,0.389889,1.77323,-0.0638856,0.448067,1.84879
381,1,-0.0266617,0.389122,1.77176,-0.0638856,0.448067,1.84879
382,1,-0.0260782,0.389123,1.77127,-0.0638856,0.448067,1.84879
383,1,-0.0258557,0.390239,1.7733,-0.0638856,0.448067,1.84879
384,1,-0.0264105,0.389282,1.77092,-0.0638856,0.448067,1.84879
385,1,-0.0264254,0.39035,1.7724,-0.0638856,0.448067,1.84879
386,1,-0.0269599,0.392129,1.77153,-0.0638856,0.448067,1.84879
387,1,-0.0264758,0.39337,1.7727,-0.0638856,0.448067,1.84879
388,1,-0.0272212,0.393931,1.77374,-0.0638856,0.448067,1.84879
389,1,-0.0268454,0.394408,1.77236,-0.0638856,0.448067,1.84879
390,1,-0.0264813,0.394439,1.77326,-0.0638856,0.448067,1.84879
391,1,-0.0250918,0.395848,1.77333,-0.0638856,0.448067,1.84879
392,1,-0.0262351,0.394773,1.77361,-0.0638856,0.448067,1.84879
393,1,-0.0260437,0.394998,1.773,-0.0638856,0.448067,1.84879
394,1,-0.0260929,0.398077,1.77598,-0.0638856,0.448067,1.84879
395,1,-0.0260914,0.395292,1.77319,-0.0638856,0.448067,1.84879
396,1,-0.026523,0.395544,1.77415,-0.0638856,0.448067,1.84879
397,1,-0.0271026,0.394205,1.77283,-0.0638856,0.448067,1.84879
398,1,-0.0271292,0.395747,1.77378,-0.0638856,0.448067,1.84879
399,1,-0.0262001,0.394985,1.77293,-0.0638856,0.448067,1.84879
400,1,-0.0263443,0.395627,1.77293,-0.0638856,0.448067,1.84879
401,1,-0.0262741,0.397107,1.7713,-0.0638856,0.448067,1.84879
402,1,-0.0264456,0.396057,1.77057,-0.0638856,0.448067,1.84879
403,1,-0.0268404,0.397917,1.77239,-0.0638856,0.448067,1.84879
404,1,-0.0271821,0.397821,1.77234,-0.0638856,0.448067,1.84879
405,1,-0.0285295,0.398928,1.77287,-0.0638856,0.448067,1.84879
406,1,-0.0272332,0.399592,1.77386,-0.0638856,0.448067,1.84879
407,1,-0.0278011,0.397785,1.77166,-0.0638856,0.448067,1.84879
408,1,-0.0274061,0.398975,1.77292,-0.0638856,0.448067,1.84879
409,1,-0.0276726,0.398283,1.77323,-0.0638856,0.448067,1.84879
410,1,-0.0276728,0.398412,1.77257,-0.0638856,0.448067,1.84879
411,1,-0.0279416,0.398619,1.77372,-0.0638856,0.448067,1.84879
412,1,-0.0274944,0.398767,1.77253,-0.0638856,0.448067,1.84879
413,1,-0.027111,0.398531,1.77302,-0.0638856,0.448067,1.84879
414,1,-0.0276591,0.398328,1.77229,-0.0638856,0.448067,1.84879
415,1,-0.0275967,0.398584,1.7725,-0.0638856,0.448067,1.84879
416,1,-0.0282601,0.397529,1.77133,-0.0638856,0.448067,1.84879
417,1,-0.0275523,0.398139,1.77216,-0.0638856,0.448067,1.84879
418,1,-0.0271289,0.399008,1.77127,-0.0638856,0.448067,1.84879
419,1,-0.0278554,0.400153,1.77057,-0.0638856,0.448067,1.84879
420,1,-0.0268578,0.396243,1.7675,-0.0638856,0.448067,1.84879
421,1,-0.0278848,0.399395,1.77006,-0.0638856,0.448067,1.84879
422,1,-0.0284341,0.398764,1.77091,-0.0638856,0.448067,1.84879
423,1,-0.0278278,0.398739,1.77072,-0.0638856,0.448067,1.84879
424,1,-0.0275477,0.398865,1.76907,-0.0638856,0.448067,1.84879
425,1,-0.0291303,0.39718,1.7692,-0.0638856,0.448067,1.84879
426,1,-0.0270332,0.398308,1.76842,-0.0638856,0.448067,1.84879
427,1,-0.0281269,0.396687,1.7684,-0.0638856,0.448067,1.84879
428,1,-0.0277982,0.397197,1.7674,-0.0638856,0.448067,1.84879
429,1,-0.0265495,0.394202,1.76302,-0.0638856,0.448067,1.84879
430,1,-0.0281972,0.396201,1.76732,-0.0638856,0.448067,1.84879
431,1,-0.0278466,0.391086,1.76266,-0.0638856,0.448067,1.84879
432,1,-0.0270285,0.39153,1.76231,-0.0638856,0.448067,1.84879
433,1,-0.0269002,0.391345,1.76135,-0.0638856,0.448067,1.84879
434,1,-0.0294951,0.391708,1.76146,-0.0638856,0.448067,1.84879
435,1,-0.0287401,0.384428,1.75202,-0.0638856,0.448067,1.84879
436,1,-0.0310106,0.384246,1.74952,-0.0638856,0.448067,1.84879
437,1,-0.0353979,0.382643,1.74521,-0.0638856,0.448067,1.84879
438,1,-0.0390892,0.376112,1.73408,-0.0638856,0.448067,1.84879
439,1,-0.0449563,0.367016,1.72084,-0.0638856,0.448067,1.84879
440,1,-0.0551622,0.365886,1.71275,-0.0638856,0.448067,1.84879
441,1,-0.0652072,0.352509,1.69787,-0.0638856,0.448067,1.84879
442,1,-0.0787034,0.333564,1.6842,-0.0638856,0.448067,1.84879
443,1,-0.0947649,0.320872,1.67229,-0.0638856,0.448067,1.84879
444,1,-0.109495,0.301353,1.65938,-0.0638856,0.448067,1.84879
445,1,-0.127961,0.275356,1.64867,-0.0638856,0.448067,1.84879
446,1,-0.146475,0.253194,1.63776,-0.0638856,0.448067,1.84879
447,1,-0.169871,0.229216,1.62806,-0.0638856,0.448067,1.84879
448,1,-0.188888,0.19678,1.62242,-0.0638856,0.448067,1.84879
449,1,-0.209768,0.169101,1.62192,-0.0638856,0.448067,1.84879
450,1,-0.230083,0.141289,1.61954,-0.0638856,0.448067,1.84879
451,1,-0.246441,0.109035,1.61739,-0.0638856,0.448067,1.84879
452,1,-0.268083,0.0795731,1.61913,-0.0638856,0.448067,1.84879
453,1,-0.284957,0.0502927,1.62241,-0.0638856,0.448067,1.84879
454,1,-0.301677,0.0249863,1.63137,-0.0638856,0.448067,1.84879
455,1,-0.316177,-0.00237898,1.63669,-0.0638856,0.448067,1.84879
456,1,-0.329701,-0.0253201,1.64542,-0.0638856,0.448067,1.84879
457,1,-0.339883,-0.051545,1.65121,-0.0638856,0.448067,1.84879
458,1,-0.347729,-0.0719838,1.65566,-0.0638856,0.448067,1.84879
459,1,-0.355185,-0.0887965,1.66087,-0.0638856,0.448067,1.84879
460,1,-0.36116,-0.103714,1.66516,-0.0638856,0.448067,1.84879
461,1,-0.367085,-0.11306,1.66851,-0.0638856,0.448067,1.84879
462,1,-0.372272,-0.12166,1.67412,-0.0638856,0.448067,1.84879
463,1,-0.374187,-0.131312,1.67489,-0.0638856,0.448067,1.84879
464,1,-0.375866,-0.135301,1.67769,-0.0638856,0.448067,1.84879
465,1,-0.376752,-0.140716,1.67976,-0.0638856,0.448067,1.84879
466,1,-0.377537,-0.144941,1.683,-0.0638856,0.448067,1.84879
467,1,-0.378571,-0.146565,1.68252,-0.0638856,0.448067,1.84879
468,1,-0.380821,-0.147061,1.68396,-0.0638856,0.448067,1.84879
469,1,-0.383562,-0.149451,1.6844,-0.0638856,0.448067,1.84879
470,1,-0.384984,-0.151041,1.68495,-0.0638856,0.448067,1.84879
471,1,-0.385663,-0.153452,1.6869,-0.0638856,0.448067,1.84879
472,1,-0.385653,-0.154798,1.68819,-0.0638856,0.448067,1.84879
473,1,-0.388435,-0.153666,1.69296,-0.0638856,0.448067,1.84879
