129,0,0.349906,-0.200368,1.72095,0.130104,0.508403,1.8753
130,0,0.34952,-0.199864,1.71829,0.130104,0.508403,1.8753
131,0,0.3494,-0.200818,1.71916,0.130104,0.508403,1.8753
132,0,0.349486,-0.200285,1.71779,0.130104,0.508403,1.8753
133,0,0.349686,-0.200998,1.7203,0.130104,0.508403,1.8753
134,0,0.349191,-0.200073,1.71865,0.130104,0.508403,1.8753
135,0,0.349891,-0.200347,1.71892,0.130104,0.508403,1.8753
136,0,0.349771,-0.200422,1.71827,0.130104,0.508403,1.8753
137,0,0.349617,-0.199595,1.71963,0.130104,0.508403,1.8753
138,0,0.349807,-0.200901,1.71995,0.130104,0.508403,1.8753
139,0,0.349371,-0.200703,1.71867,0.130104,0.508403,1.8753
140,0,0.349577,-0.200843,1.71846,0.130104,0.508403,1.8753
141,0,0.349598,-0.200397,1.71802,0.130104,0.508403,1.8753
142,0,0.350017,-0.20049,1.7195,0.130104,0.508403,1.8753
143,0,0.349289,-0.200517,1.72103,0.130104,0.508403,1.8753
144,0,0.349251,-0.201067,1.7202,0.130104,0.508403,1.8753
145,0,0.348881,-0.199668,1.72095,0.130104,0.508403,1.8753
146,0,0.34952,-0.20018,1.71904,0.130104,0.508403,1.8753
147,1,0.347554,-0.199887,1.72033,0.130104,0.508403,1.8753
148,1,0.348076,-0.199533,1.7214,0.130104,0.508403,1.8753
149,1,0.347682,-0.199795,1.72216,0.130104,0.508403,1.8753
150,1,0.3471,-0.199033,1.72094,0.130104,0.508403,1.8753
151,1,0.348098,-0.198455,1.72312,0.130104,0.508403,1.8753
152,1,0.350434,-0.198834,1.72082,0.130104,0.508403,1.8753
153,1,0.351739,-0.198618,1.7203,0.130104,0.508403,1.8753
154,1,0.352187,-0.199099,1.71874,0.130104,0.508403,1.8753
155,1,0.352968,-0.1987,1.71911,0.130104,0.508403,1.8753
156,1,0.352064,-0.199081,1.71784,0.130104,0.508403,1.8753
157,1,0.351337,-0.199209,1.71841,0.130104,0.508403,1.8753
158,1,0.351164,-0.19882,1.71897,0.130104,0.508403,1.8753
159,1,0.34955,-0.198393,1.72036,0.130104,0.508403,1.8753
160,1,0.347463,-0.195245,1.72478,0.130104,0.508403,1.8753
161,1,0.344498,-0.190629,1.72569,0.130104,0.508403,1.8753
162,1,0.340938,-0.182351,1.73102,0.130104,0.508403,1.8753
163,1,0.335595,-0.17196,1.73487,0.130104,0.508403,1.8753
164,1,0.328272,-0.159555,1.73604,0.130104,0.508403,1.8753
165,1,0.320289,-0.14554,1.7432,0.130104,0.508403,1.8753
166,1,0.310178,-0.128629,1.74824,0.130104,0.508403,1.8753
167,1,0.298805,-0.108364,1.75223,0.130104,0.508403,1.8753
168,1,0.288913,-0.0853744,1.76282,0.130104,0.508403,1.8753
169,1,0.277908,-0.0604122,1.76218,0.130104,0.508403,1.8753
170,1,0.26481,-0.0311331,1.75872,0.130104,0.508403,1.8753
171,1,0.254275,0.000562637,1.76051,0.130104,0.508403,1.8753
172,1,0.241063,0.0286048,1.75237,0.130104,0.508403,1.8753
173,1,0.229108,0.060139,1.74607,0.130104,0.508403,1.8753
174,1,0.212596,0.0910293,1.74629,0.130104,0.508403,1.8753
175,1,0.200782,0.120144,1.74318,0.130104,0.508403,1.8753
176,1,0.188271,0.150415,1.74317,0.130104,0.508403,1.8753
177,1,0.178187,0.174468,1.74002,0.130104,0.508403,1.8753
178,1,0.164788,0.20085,1.74071,0.130104,0.508403,1.8753
179,1,0.15369,0.224057,1.73958,0.130104,0.508403,1.8753
180,1,0.1405,0.248024,1.74246,0.130104,0.508403,1.8753
181,1,0.131166,0.270778,1.74232,0.130104,0.508403,1.8753
182,1,0.122047,0.28929,1.74543,0.130104,0.508403,1.8753
183,1,0.112072,0.310279,1.74984,0.130104,0.508403,1.8753
184,1,0.106737,0.323229,1.7532,0.130104,0.508403,1.8753
185,1,0.0986657,0.336423,1.75777,0.130104,0.508403,1.8753
186,1,0.0918394,0.348052,1.75939,0.130104,0.508403,1.8753
187,1,0.0853062,0.356155,1.76538,0.130104,0.508403,1.8753
188,1,0.0805679,0.364754,1.7685,0.130104,0.508403,1.8753
189,1,0.0794909,0.371816,1.76944,0.130104,0.508403,1.8753
190,1,0.0735649,0.374886,1.77471,0.130104,0.508403,1.8753
191,1,0.0734952,0.380328,1.77736,0.130104,0.508403,1.8753
192,1,0.0732728,0.382479,1.77708,0.130104,0.508403,1.8753
193,1,0.0728506,0.383362,1.77667,0.130104,0.508403,1.8753
194,1,0.0711007,0.383328,1.77465,0.130104,0.508403,1.8753
195,1,0.0694359,0.382332,1.77435,0.130104,0.508403,1.8753
196,1,0.0694241,0.381165,1.77213,0.130104,0.508403,1.8753
197,1,0.0686148,0.377821,1.76934,0.130104,0.508403,1.8753
198,1,0.0680988,0.374749,1.76554,0.130104,0.508403,1.8753
199,1,0.0660627,0.371732,1.76473,0.130104,0.508403,1.8753
200,1,0.0666319,0.366827,1.76076,0.130104,0.508403,1.8753
201,1,0.065454,0.360762,1.7567,0.130104,0.508403,1.8753
202,1,0.0644237,0.3562,1.75592,0.130104,0.508403,1.8753
203,1,0.0656608,0.349887,1.75191,0.130104,0.508403,1.8753
204,1,0.062943,0.343936,1.748,0.130104,0.508403,1.8753
205,1,0.0641503,0.337903,1.74508,0.130104,0.508403,1.8753
206,1,0.0647167,0.332416,1.74332,0.130104,0.508403,1.8753
207,1,0.0635991,0.328019,1.74264,0.130104,0.508403,1.8753
208,1,0.0654792,0.322215,1.74049,0.130104,0.508403,1.8753
209,1,0.0648227,0.317174,1.74137,0.130104,0.508403,1.8753
210,1,0.065317,0.314799,1.7413,0.130104,0.508403,1.8753
211,1,0.0640236,0.312878,1.73972,0.130104,0.508403,1.8753
212,1,0.0630507,0.311386,1.74121,0.130104,0.508403,1.8753
213,1,0.0627664,0.310219,1.74064,0.130104,0.508403,1.8753
214,1,0.061333,0.3093,1.74075,0.130104,0.508403,1.8753
215,1,0.0579389,0.308252,1.74046,0.130104,0.508403,1.8753
216,1,0.055621,0.30743,1.74055,0.130104,0.508403,1.8753
217,1,0.0551717,0.307436,1.74061,0.130104,0.508403,1.8753
218,1,0.0538276,0.30747,1.74084,0.130104,0.508403,1.8753
219,1,0.0527047,0.305081,1.74021,0.130104,0.508403,1.8753
220,1,0.0518547,0.303288,1.73716,0.130104,0.508403,1.8753
221,1,0.0509348,0.301149,1.73482,0.130104,0.508403,1.8753
222,1,0.0484403,0.294276,1.73268,0.130104,0.508403,1.8753
223,1,0.047075,0.289192,1.72686,0.130104,0.508403,1.8753
224,1,0.0479767,0.284536,1.72401,0.130104,0.508403,1.8753
225,1,0.0454393,0.277911,1.72022,0.130104,0.508403,1.8753
226,1,0.0439081,0.274025,1.71349,0.130104,0.508403,1.8753
227,1,0.0422388,0.267941,1.70593,0.130104,0.508403,1.8753
228,1,0.0393597,0.262435,1.70085,0.130104,0.508403,1.8753
229,1,0.0376804,0.255325,1.6939,0.130104,0.508403,1.8753
230,1,0.0318553,0.249065,1.68742,0.130104,0.508403,1.8753
231,1,0.0272334,0.239039,1.67673,0.130104,0.508403,1.8753
232,1,0.0200705,0.2316,1.6683,0.130104,0.508403,1.8753
233,1,0.014174,0.224211,1.65809,0.130104,0.508403,1.8753
234,1,0.00673341,0.21327,1.64559,0.130104,0.508403,1.8753
235,1,-0.00246731,0.20164,1.62929,0.130104,0.508403,1.8753
236,1,-0.0128998,0.190668,1.61095,0.130104,0.508403,1.8753
237,1,-0.0245604,0.178116,1.59645,0.130104,0.508403,1.8753
238,1,-0.0363632,0.163858,1.57863,0.130104,0.508403,1.8753
239,1,-0.0482736,0.151272,1.56377,0.130104,0.508403,1.8753
240,1,-0.0612964,0.134831,1.5472,0.130104,0.508403,1.8753
241,1,-0.0744672,0.123741,1.53605,0.130104,0.508403,1.8753
242,1,-0.0876738,0.111353,1.5211,0.130104,0.508403,1.8753
243,1,-0.101439,0.100045,1.50931,0.130104,0.508403,1.8753
244,1,-0.114361,0.0903531,1.49899,0.130104,0.508403,1.8753
245,1,-0.125181,0.0780275,1.48621,0.130104,0.508403,1.8753
246,1,-0.139439,0.0667031,1.47585,0.130104,0.508403,1.8753
247,1,-0.150904,0.0553825,1.46542,0.130104,0.508403,1.8753
248,1,-0.164835,0.04484,1.45444,0.130104,0.508403,1.8753
249,1,-0.176332,0.0322106,1.44358,0.130104,0.508403,1.8753
250,1,-0.189049,0.0186807,1.43133,0.130104,0.508403,1.8753
251,1,-0.201481,0.00449472,1.41985,0.130104,0.508403,1.8753
252,1,-0.214106,-0.00834411,1.4114,0.130104,0.508403,1.8753
253,1,-0.226781,-0.0220755,1.40199,0.130104,0.508403,1.8753
254,1,-0.238639,-0.0331942,1.39386,0.130104,0.508403,1.8753
255,1,-0.250418,-0.0484934,1.38632,0.130104,0.508403,1.8753
256,1,-0.262443,-0.0627952,1.38024,0.130104,0.508403,1.8753
257,1,-0.273835,-0.0747818,1.37499,0.130104,0.508403,1.8753
258,1,-0.284887,-0.0870322,1.36909,0.130104,0.508403,1.8753
259,1,-0.296759,-0.0993378,1.36428,0.130104,0.508403,1.8753
260,1,-0.306182,-0.111751,1.35788,0.130104,0.508403,1.8753
261,1,-0.316838,-0.122862,1.35182,0.130104,0.508403,1.8753
262,1,-0.326676,-0.135025,1.34661,0.130104,0.508403,1.8753
263,1,-0.336476,-0.147601,1.34111,0.130104,0.508403,1.8753
264,1,-0.346012,-0.158408,1.33677,0.130104,0.508403,1.8753
265,1,-0.355059,-0.170823,1.33369,0.130104,0.508403,1.8753
266,1,-0.363267,-0.181599,1.33036,0.130104,0.508403,1.8753
267,1,-0.371658,-0.193793,1.32824,0.130104,0.508403,1.8753
268,1,-0.378577,-0.204109,1.32647,0.130104,0.508403,1.8753
269,1,-0.384985,-0.216921,1.32364,0.130104,0.508403,1.8753
270,1,-0.387361,-0.225879,1.32146,0.130104,0.508403,1.8753
271,1,-0.390042,-0.232782,1.31929,0.130104,0.508403,1.8753
272,1,-0.391143,-0.23898,1.31742,0.130104,0.508403,1.8753
273,1,-0.393029,-0.244617,1.31693,0.130104,0.508403,1.8753
274,1,-0.392108,-0.249305,1.31743,0.130104,0.508403,1.8753
275,1,-0.392386,-0.253813,1.31702,0.130104,0.508403,1.8753
276,1,-0.391248,-0.258529,1.31736,0.130104,0.508403,1.8753
277,1,-0.390326,-0.261472,1.31668,0.130104,0.508403,1.8753
278,1,-0.390312,-0.261243,1.31658,0.130104,0.508403,1.8753
279,1,-0.390708,-0.262649,1.3169,0.130104,0.508403,1.8753
280,1,-0.391549,-0.263363,1.31703,0.130104,0.508403,1.8753
281,1,-0.392166,-0.263729,1.3161,0.130104,0.508403,1.8753
282,1,-0.391613,-0.263533,1.31568,0.130104,0.508403,1.8753
283,1,-0.3913,-0.263226,1.31544,0.130104,0.508403,1.8753
284,1,-0.390905,-0.263102,1.31521,0.130104,0.508403,1.8753
285,1,-0.391609,-0.263037,1.31692,0.130104,0.508403,1.8753
286,1,-0.39198,-0.263321,1.31733,0.130104,0.508403,1.8753
287,1,-0.392184,-0.263866,1.31707,0.130104,0.508403,1.8753
288,1,-0.392776,-0.263918,1.31785,0.130104,0.508403,1.8753
289,1,-0.39207,-0.263625,1.31743,0.130104,0.508403,1.8753
290,1,-0.392101,-0.263784,1.3177,0.130104,0.508403,1.8753
291,1,-0.392076,-0.263585,1.31756,0.130104,0.508403,1.8753
292,1,-0.392899,-0.263699,1.31675,0.130104,0.508403,1.8753
293,1,-0.393474,-0.264209,1.31616,0.130104,0.508403,1.8753
294,1,-0.393287,-0.263932,1.31586,0.130104,0.508403,1.8753
295,1,-0.39249,-0.263908,1.31535,0.130104,0.508403,1.8753
296,1,-0.392299,-0.264155,1.31455,0.130104,0.508403,1.8753
297,1,-0.392582,-0.263978,1.31431,0.130104,0.508403,1.8753
298,1,-0.393285,-0.264045,1.31459,0.130104,0.508403,1.8753
299,1,-0.394438,-0.263632,1.31453,0.130104,0.508403,1.8753
300,1,-0.394197,-0.264309,1.31592,0.130104,0.508403,1.8753
301,1,-0.39521,-0.263403,1.31583,0.130104,0.508403,1.8753
302,0,-0.39458,-0.263866,1.3157,0.130104,0.508403,1.8753
303,0,-0.395258,-0.262106,1.31711,0.130104,0.508403,1.8753
304,0,-0.39617,-0.263384,1.31647,0.130104,0.508403,1.8753
305,0,-0.396366,-0.263127,1.31653,0.130104,0.508403,1.8753
306,0,-0.395828,-0.263643,1.31697,0.130104,0.508403,1.8753
307,0,-0.396821,-0.263931,1.3166,0.130104,0.508403,1.8753
308,0,-0.396555,-0.264111,1.31754,0.130104,0.508403,1.8753
309,0,-0.396494,-0.263352,1.31712,0.130104,0.508403,1.8753
310,0,-0.397091,-0.263883,1.31847,0.130104,0.508403,1.8753
311,0,-0.398125,-0.263438,1.31924,0.130104,0.508403,1.8753
312,0,-0.398123,-0.263884,1.31939,0.130104,0.508403,1.8753
313,0,-0.397747,-0.263325,1.32099,0.130104,0.508403,1.8753
314,0,-0.398494,-0.26309,1.32212,0.130104,0.508403,1.8753
315,0,-0.397382,-0.263169,1.32345,0.130104,0.508403,1.8753
316,0,-0.398712,-0.262496,1.32491,0.130104,0.508403,1.8753
317,0,-0.396807,-0.260981,1.32208,0.130104,0.508403,1.8753
318,0,-0.397787,-0.26132,1.32372,0.130104,0.508403,1.8753
319,0,-0.397906,-0.261066,1.32535,0.130104,0.508403,1.8753
320,0,-0.398665,-0.260908,1.32695,0.130104,0.508403,1.8753
321,0,-0.279916,-0.157373,0.910296,0.130104,0.508403,1.8753
322,0,-0.279661,-0.156827,0.909731,0.130104,0.508403,1.8753
323,0,-0.403787,-0.260528,1.32753,0.130104,0.508403,1.8753
324,0,-0.403389,-0.260825,1.32613,0.130104,0.508403,1.8753
325,0,-0.402922,-0.260955,1.32525,0.130104,0.508403,1.8753
326,0,-0.402543,-0.260714,1.32611,0.130104,0.508403,1.8753
327,0,-0.401133,-0.260505,1.32713,0.130104,0.508403,1.8753
328,0,-0.400011,-0.261229,1.3272,0.130104,0.508403,1.8753
329,0,-0.398819,-0.259492,1.32683,0.130104,0.508403,1.8753
330,0,-0.399331,-0.260799,1.32627,0.130104,0.508403,1.8753
331,0,-0.400028,-0.261297,1.32603,0.130104,0.508403,1.8753
332,0,-0.399048,-0.261034,1.32667,0.130104,0.508403,1.8753
333,0,-0.400443,-0.260429,1.32687,0.130104,0.508403,1.8753
334,0,-0.401051,-0.260706,1.32768,0.130104,0.508403,1.8753
335,0,-0.400627,-0.260581,1.32696,0.130104,0.508403,1.8753
336,0,-0.400815,-0.260632,1.32663,0.130104,0.508403,1.8753
337,0,-0.400015,-0.261096,1.32759,0.130104,0.508403,1.8753
338,0,-0.399583,-0.260515,1.32689,0.130104,0.508403,1.8753
339,0,-0.400192,-0.260815,1.32732,0.130104,0.508403,1.8753
340,0,-0.399967,-0.260451,1.32662,0.130104,0.508403,1.8753
341,0,-0.399531,-0.260883,1.32601,0.130104,0.508403,1.8753
342,0,-0.400249,-0.260833,1.32724,0.130104,0.508403,1.8753
343,0,-0.399701,-0.260847,1.32699,0.130104,0.508403,1.8753
344,0,-0.399959,-0.260628,1.32699,0.130104,0.508403,1.8753
345,0,-0.400193,-0.261297,1.32614,0.130104,0.508403,1.8753
346,0,-0.399827,-0.260832,1.32687,0.130104,0.508403,1.8753
347,0,-0.399447,-0.260661,1.32646,0.130104,0.508403,1.8753
348,0,-0.399992,-0.260576,1.32569,0.130104,0.508403,1.8753
349,0,-0.399894,-0.261152,1.32701,0.130104,0.508403,1.8753
350,0,-0.398873,-0.260667,1.32673,0.130104,0.508403,1.8753
351,0,-0.400192,-0.261261,1.32764,0.130104,0.508403,1.8753
352,0,-0.400896,-0.26104,1.32717,0.130104,0.508403,1.8753
353,0,-0.400472,-0.261043,1.32706,0.130104,0.508403,1.8753
354,0,-0.399152,-0.260148,1.32569,0.130104,0.508403,1.8753
355,0,-0.400735,-0.26102,1.3273,0.130104,0.508403,1.8753
356,0,-0.400219,-0.260709,1.32758,0.130104,0.508403,1.8753
357,0,-0.27968,-0.157268,0.910138,0.130104,0.508403,1.8753
359,0,-0.399712,-0.26062,1.3273,0.130104,0.508403,1.8753
360,0,-0.400122,-0.261059,1.32737,0.130104,0.508403,1.8753
361,0,-0.399847,-0.260739,1.32636,0.130104,0.508403,1.8753
362,0,-0.39953,-0.261056,1.32669,0.130104,0.508403,1.8753
363,0,-0.400123,-0.260899,1.32593,0.130104,0.508403,1.8753
364,0,-0.245776,-0.137853,0.792053,0.130104,0.508403,1.8753
