165,1,0.386243,-0.217727,1.76128,0.17192,0.511985,1.84982
166,1,0.384037,-0.217178,1.76747,0.17192,0.511985,1.84982
167,1,0.382327,-0.210185,1.76612,0.17192,0.511985,1.84982
168,1,0.380149,-0.200364,1.76555,0.17192,0.511985,1.84982
169,1,0.358638,-0.193473,1.76456,0.17192,0.511985,1.84982
170,1,0.325523,-0.168499,1.76837,0.17192,0.511985,1.84982
171,1,0.324166,-0.146447,1.75615,0.17192,0.511985,1.84982
172,1,0.301252,-0.130405,1.75119,0.17192,0.511985,1.84982
173,1,0.271767,-0.115075,1.74926,0.17192,0.511985,1.84982
174,1,0.235408,-0.101481,1.74669,0.17192,0.511985,1.84982
175,1,0.199254,-0.0915026,1.73886,0.17192,0.511985,1.84982
176,1,0.167833,-0.0868895,1.7286,0.17192,0.511985,1.84982
177,1,0.119078,-0.0865462,1.73329,0.17192,0.511985,1.84982
178,1,0.0681734,-0.0873908,1.74894,0.17192,0.511985,1.84982
179,1,0.0139177,-0.0842334,1.8082,0.17192,0.511985,1.84982
180,1,-0.0106998,-0.0887844,1.83058,0.17192,0.511985,1.84982
181,1,-0.0154196,-0.117033,1.759,0.17192,0.511985,1.84982
182,1,-0.0250068,-0.137743,1.7335,0.17192,0.511985,1.84982
183,1,-0.0360238,-0.145203,1.72496,0.17192,0.511985,1.84982
184,1,-0.0418131,-0.155309,1.71096,0.17192,0.511985,1.84982
185,1,-0.0499527,-0.164628,1.69281,0.17192,0.511985,1.84982
186,1,-0.0549671,-0.174356,1.68139,0.17192,0.511985,1.84982
187,1,-0.0584276,-0.180316,1.66774,0.17192,0.511985,1.84982
188,1,-0.0572269,-0.189675,1.6524,0.17192,0.511985,1.84982
189,1,-0.0574112,-0.192152,1.651,0.17192,0.511985,1.84982
190,1,-0.0594239,-0.189416,1.65637,0.17192,0.511985,1.84982
191,1,-0.0573396,-0.18495,1.66213,0.17192,0.511985,1.84982
192,1,-0.0574549,-0.176535,1.67352,0.17192,0.511985,1.84982
193,1,-0.0569088,-0.165981,1.69382,0.17192,0.511985,1.84982
194,1,-0.0536241,-0.158046,1.70731,0.17192,0.511985,1.84982
195,1,-0.0514172,-0.148435,1.72871,0.17192,0.511985,1.84982
196,1,-0.0470844,-0.141925,1.74199,0.17192,0.511985,1.84982
197,1,-0.0419714,-0.138664,1.75277,0.17192,0.511985,1.84982
198,1,-0.039821,-0.13988,1.74717,0.17192,0.511985,1.84982
199,1,-0.0384898,-0.140599,1.73935,0.17192,0.511985,1.84982
200,1,-0.0363525,-0.148559,1.72124,0.17192,0.511985,1.84982
201,1,-0.0340958,-0.154952,1.71256,0.17192,0.511985,1.84982
202,1,-0.0287324,-0.165279,1.68524,0.17192,0.511985,1.84982
203,1,-0.0235854,-0.175355,1.64872,0.17192,0.511985,1.84982
204,1,-0.0221315,-0.181961,1.63899,0.17192,0.511985,1.84982
205,1,-0.0223033,-0.184645,1.63371,0.17192,0.511985,1.84982
206,1,-0.0226027,-0.185967,1.6255,0.17192,0.511985,1.84982
207,1,-0.0295482,-0.17833,1.63684,0.17192,0.511985,1.84982
208,1,-0.032923,-0.16765,1.66505,0.17192,0.511985,1.84982
209,1,-0.0353007,-0.158798,1.6871,0.17192,0.511985,1.84982
210,1,-0.0383851,-0.152769,1.70674,0.17192,0.511985,1.84982
211,1,-0.0428708,-0.146343,1.73707,0.17192,0.511985,1.84982
212,1,-0.0427747,-0.142925,1.7528,0.17192,0.511985,1.84982
213,1,-0.0465348,-0.137763,1.76876,0.17192,0.511985,1.84982
214,1,-0.0469562,-0.13702,1.7694,0.17192,0.511985,1.84982
215,1,-0.0456225,-0.136353,1.76301,0.17192,0.511985,1.84982
216,1,-0.0447932,-0.139734,1.7454,0.17192,0.511985,1.84982
217,1,-0.0440146,-0.142683,1.73615,0.17192,0.511985,1.84982
218,1,-0.0385205,-0.152721,1.71184,0.17192,0.511985,1.84982
219,1,-0.0347778,-0.161053,1.68133,0.17192,0.511985,1.84982
220,1,-0.0308605,-0.167199,1.65057,0.17192,0.511985,1.84982
221,1,-0.0282704,-0.171273,1.63563,0.17192,0.511985,1.84982
222,1,-0.0253532,-0.177597,1.62389,0.17192,0.511985,1.84982
223,1,-0.0237006,-0.179901,1.61423,0.17192,0.511985,1.84982
224,1,-0.0226361,-0.179256,1.60927,0.17192,0.511985,1.84982
225,1,-0.0220399,-0.178154,1.61024,0.17192,0.511985,1.84982
226,1,-0.022859,-0.176396,1.61857,0.17192,0.511985,1.84982
227,1,-0.0212538,-0.173842,1.6271,0.17192,0.511985,1.84982
228,1,-0.0181071,-0.170993,1.63931,0.17192,0.511985,1.84982
229,1,-0.0156476,-0.167317,1.64533,0.17192,0.511985,1.84982
230,1,-0.0168571,-0.157991,1.66017,0.17192,0.511985,1.84982
231,1,-0.0148149,-0.153055,1.66694,0.17192,0.511985,1.84982
232,1,-0.0131875,-0.146381,1.67498,0.17192,0.511985,1.84982
233,1,-0.00601971,-0.140469,1.67765,0.17192,0.511985,1.84982
234,1,-0.00610549,-0.130874,1.69066,0.17192,0.511985,1.84982
235,1,-0.00750576,-0.11931,1.69427,0.17192,0.511985,1.84982
236,1,-0.0134152,-0.108595,1.69732,0.17192,0.511985,1.84982
237,1,-0.0211172,-0.0949334,1.69545,0.17192,0.511985,1.84982
238,1,-0.0351702,-0.0837828,1.69592,0.17192,0.511985,1.84982
239,1,-0.0517032,-0.0729527,1.69403,0.17192,0.511985,1.84982
240,1,-0.072941,-0.065736,1.70044,0.17192,0.511985,1.84982
241,1,-0.0857348,-0.063519,1.70021,0.17192,0.511985,1.84982
242,1,-0.109648,-0.0613989,1.70636,0.17192,0.511985,1.84982
243,1,-0.124426,-0.0600842,1.71022,0.17192,0.511985,1.84982
244,1,-0.162368,-0.0603082,1.72033,0.17192,0.511985,1.84982
245,1,-0.189187,-0.0624319,1.72225,0.17192,0.511985,1.84982
246,1,-0.218575,-0.0670116,1.7247,0.17192,0.511985,1.84982
247,1,-0.239022,-0.0727099,1.72036,0.17192,0.511985,1.84982
248,1,-0.272489,-0.0802862,1.71915,0.17192,0.511985,1.84982
249,1,-0.279992,-0.0890555,1.71593,0.17192,0.511985,1.84982
250,1,-0.303683,-0.096359,1.71727,0.17192,0.511985,1.84982
251,1,-0.319267,-0.103364,1.71272,0.17192,0.511985,1.84982
252,1,-0.350834,-0.112617,1.70839,0.17192,0.511985,1.84982
253,1,-0.336969,-0.126264,1.70761,0.17192,0.511985,1.84982
254,1,-0.353972,-0.13673,1.70237,0.17192,0.511985,1.84982
255,1,-0.35427,-0.14588,1.70052,0.17192,0.511985,1.84982
256,1,-0.354147,-0.157175,1.69797,0.17192,0.511985,1.84982
257,1,-0.344714,-0.161313,1.69974,0.17192,0.511985,1.84982
258,1,-0.357798,-0.175408,1.69631,0.17192,0.511985,1.84982
259,1,-0.361964,-0.180671,1.69761,0.17192,0.511985,1.84982
260,1,-0.357548,-0.183723,1.69604,0.17192,0.511985,1.84982
261,1,-0.35833,-0.187231,1.69831,0.17192,0.511985,1.84982
262,1,-0.356301,-0.187117,1.69514,0.17192,0.511985,1.84982
263,1,-0.356614,-0.186998,1.69476,0.17192,0.511985,1.84982
264,1,-0.356913,-0.186424,1.69463,0.17192,0.511985,1.84982
265,1,-0.357262,-0.18666,1.695,0.17192,0.511985,1.84982
266,1,-0.356089,-0.187335,1.69647,0.17192,0.511985,1.84982
267,1,-0.353253,-0.186943,1.69899,0.17192,0.511985,1.84982
268,1,-0.365367,-0.189413,1.70023,0.17192,0.511985,1.84982
269,1,-0.377558,-0.18833,1.70188,0.17192,0.511985,1.84982
270,1,-0.386013,-0.188058,1.70327,0.17192,0.511985,1.84982
271,1,-0.381305,-0.187663,1.70881,0.17192,0.511985,1.84982
272,0,-0.384357,-0.187233,1.70696,0.17192,0.511985,1.84982
273,0,-0.385993,-0.186903,1.70644,0.17192,0.511985,1.84982
274,0,-0.385287,-0.18838,1.70534,0.17192,0.511985,1.84982
275,0,-0.387042,-0.18861,1.70231,0.17192,0.511985,1.84982
276,0,-0.405836,-0.189705,1.70132,0.17192,0.511985,1.84982
277,0,-0.405281,-0.189563,1.70321,0.17192,0.511985,1.84982
278,0,-0.407338,-0.189838,1.70465,0.17192,0.511985,1.84982
279,0,-0.398776,-0.189058,1.70487,0.17192,0.511985,1.84982
280,0,-0.385561,-0.188559,1.70585,0.17192,0.511985,1.84982
281,0,-0.387321,-0.188437,1.70435,0.17192,0.511985,1.84982
282,0,-0.404646,-0.189104,1.70385,0.17192,0.511985,1.84982
283,0,-0.409903,-0.188829,1.70446,0.17192,0.511985,1.84982
284,0,-0.402027,-0.189197,1.70446,0.17192,0.511985,1.84982
285,0,-0.411252,-0.188904,1.70491,0.17192,0.511985,1.84982
286,0,-0.401811,-0.179171,1.68019,0.17192,0.511985,1.84982
287,0,-0.38535,-0.188668,1.70535,0.17192,0.511985,1.84982
288,0,-0.405716,-0.177593,1.68356,0.17192,0.511985,1.84982
289,0,-0.423802,-0.180011,1.68167,0.17192,0.511985,1.84982
290,0,-0.410823,-0.189429,1.70401,0.17192,0.511985,1.84982
291,0,-0.401056,-0.189108,1.70451,0.17192,0.511985,1.84982
292,0,-0.405737,-0.188444,1.70411,0.17192,0.511985,1.84982
293,0,-0.403701,-0.189365,1.70413,0.17192,0.511985,1.84982
294,0,-0.4032,-0.18928,1.70413,0.17192,0.511985,1.84982
295,0,-0.402022,-0.189303,1.7046,0.17192,0.511985,1.84982
296,0,-0.384604,-0.188639,1.70512,0.17192,0.511985,1.84982
297,0,-0.402561,-0.189159,1.7042,0.17192,0.511985,1.84982
298,0,-0.40846,-0.189445,1.70549,0.17192,0.511985,1.84982
299,0,-0.401464,-0.189535,1.703,0.17192,0.511985,1.84982
300,0,-0.407904,-0.188232,1.70436,0.17192,0.511985,1.84982
301,0,-0.419608,-0.189969,1.69596,0.17192,0.511985,1.84982
302,0,-0.408561,-0.188871,1.7049,0.17192,0.511985,1.84982
303,0,-0.415924,-0.17834,1.68035,0.17192,0.511985,1.84982
304,0,-0.407168,-0.188354,1.70302,0.17192,0.511985,1.84982
305,0,-0.401365,-0.188928,1.70233,0.17192,0.511985,1.84982
306,0,-0.401353,-0.189438,1.70351,0.17192,0.511985,1.84982
307,0,-0.384625,-0.188666,1.70456,0.17192,0.511985,1.84982
308,0,-0.400906,-0.189882,1.70504,0.17192,0.511985,1.84982
309,0,-0.404231,-0.173378,1.6635,0.17192,0.511985,1.84982
310,0,-0.386982,-0.188816,1.70645,0.17192,0.511985,1.84982
311,0,-0.385074,-0.18872,1.70444,0.17192,0.511985,1.84982
312,0,-0.401792,-0.189512,1.70537,0.17192,0.511985,1.84982
313,0,-0.407743,-0.189442,1.7038,0.17192,0.511985,1.84982
314,0,-0.401256,-0.189342,1.704,0.17192,0.511985,1.84982
315,0,-0.405475,-0.189306,1.70515,0.17192,0.511985,1.84982
316,0,-0.402328,-0.188696,1.70242,0.17192,0.511985,1.84982
317,0,-0.399879,-0.18915,1.70377,0.17192,0.511985,1.84982
318,0,-0.412622,-0.188613,1.7016,0.17192,0.511985,1.84982
319,0,-0.404586,-0.187669,1.70293,0.17192,0.511985,1.84982
320,0,-0.40115,-0.188903,1.70121,0.17192,0.511985,1.84982
321,0,-0.398347,-0.188956,1.70143,0.17192,0.511985,1.84982
322,0,-0.397993,-0.189084,1.7005,0.17192,0.511985,1.84982
323,0,-0.385091,-0.188255,1.70319,0.17192,0.511985,1.84982
324,0,-0.398076,-0.188742,1.70203,0.17192,0.511985,1.84982
325,0,-0.385443,-0.188235,1.70219,0.17192,0.511985,1.84982
326,0,-0.398972,-0.188905,1.70097,0.17192,0.511985,1.84982
327,0,-0.384583,-0.188472,1.69961,0.17192,0.511985,1.84982
328,0,-0.403957,-0.188816,1.70196,0.17192,0.511985,1.84982
329,0,-0.407323,-0.188626,1.70165,0.17192,0.511985,1.84982
330,0,-0.40039,-0.18918,1.70261,0.17192,0.511985,1.84982
331,0,-0.399112,-0.189226,1.70195,0.17192,0.511985,1.84982
332,0,-0.401453,-0.189067,1.70231,0.17192,0.511985,1.84982
333,0,-0.401747,-0.189235,1.70282,0.17192,0.511985,1.84982
334,0,-0.402659,-0.189356,1.70108,0.17192,0.511985,1.84982
335,0,-0.403689,-0.188845,1.70226,0.17192,0.511985,1.84982
336,0,-0.386207,-0.188503,1.7019,0.17192,0.511985,1.84982
337,0,-0.383785,-0.18826,1.70104,0.17192,0.511985,1.84982
338,0,-0.386813,-0.188306,1.70178,0.17192,0.511985,1.84982
339,0,-0.38356,-0.18804,1.7014,0.17192,0.511985,1.84982
340,0,-0.402317,-0.189136,1.70054,0.17192,0.511985,1.84982
341,0,-0.398494,-0.18838,1.70102,0.17192,0.511985,1.84982
342,0,-0.400662,-0.178215,1.68055,0.17192,0.511985,1.84982
343,0,-0.40231,-0.187795,1.69674,0.17192,0.511985,1.84982
344,1,-0.399276,-0.18935,1.69773,0.17192,0.511985,1.84982
345,1,-0.448596,-0.190807,1.70282,0.17192,0.511985,1.84982
346,1,-0.449267,-0.191325,1.70192,0.17192,0.511985,1.84982
347,1,-0.446898,-0.191141,1.70375,0.17192,0.511985,1.84982
348,1,-0.451662,-0.190604,1.70547,0.17192,0.511985,1.84982
349,1,-0.451746,-0.189827,1.7045,0.17192,0.511985,1.84982
350,1,-0.451088,-0.189359,1.7028,0.17192,0.511985,1.84982
351,1,-0.451011,-0.189002,1.70275,0.17192,0.511985,1.84982
352,1,-0.450568,-0.189488,1.70146,0.17192,0.511985,1.84982
353,1,-0.451998,-0.189575,1.70198,0.17192,0.511985,1.84982
354,1,-0.451174,-0.190382,1.70284,0.17192,0.511985,1.84982
355,1,-0.453764,-0.189704,1.70556,0.17192,0.511985,1.84982
356,1,-0.451095,-0.183748,1.70806,0.17192,0.511985,1.84982
357,1,-0.318958,-0.180603,1.68209,0.17192,0.511985,1.84982
358,1,-0.311655,-0.173963,1.67634,0.17192,0.511985,1.84982
359,1,-0.301385,-0.162855,1.67018,0.17192,0.511985,1.84982
360,1,-0.285384,-0.153872,1.66237,0.17192,0.511985,1.84982
361,1,-0.259986,-0.141191,1.65218,0.17192,0.511985,1.84982
362,1,-0.230387,-0.12772,1.6465,0.17192,0.511985,1.84982
363,1,-0.19753,-0.114971,1.63919,0.17192,0.511985,1.84982
364,1,-0.161047,-0.0987533,1.63432,0.17192,0.511985,1.84982
365,1,-0.121753,-0.0845986,1.6321,0.17192,0.511985,1.84982
366,1,-0.0832591,-0.0679149,1.62573,0.17192,0.511985,1.84982
367,1,-0.0453422,-0.0552244,1.62479,0.17192,0.511985,1.84982
368,1,-0.00923419,-0.0457828,1.62736,0.17192,0.511985,1.84982
369,1,0.0284335,-0.0392576,1.63045,0.17192,0.511985,1.84982
370,1,0.0635728,-0.0383276,1.63439,0.17192,0.511985,1.84982
371,1,0.0984324,-0.0399029,1.6439,0.17192,0.511985,1.84982
372,1,0.135759,-0.0443591,1.65927,0.17192,0.511985,1.84982
373,1,0.1735,-0.0489643,1.67561,0.17192,0.511985,1.84982
374,1,0.210707,-0.0568473,1.69346,0.17192,0.511985,1.84982
375,1,0.243466,-0.0671572,1.70608,0.17192,0.511985,1.84982
376,1,0.161953,-0.0932102,1.716,0.17192,0.511985,1.84982
377,1,0.298981,-0.0929997,1.72124,0.17192,0.511985,1.84982
378,1,0.325606,-0.107693,1.73779,0.17192,0.511985,1.84982
379,1,0.339684,-0.12185,1.74509,0.17192,0.511985,1.84982
380,1,0.360398,-0.141454,1.75261,0.17192,0.511985,1.84982
381,1,0.377564,-0.157524,1.76925,0.17192,0.511985,1.84982
382,1,0.382086,-0.174205,1.76756,0.17192,0.511985,1.84982
383,1,0.392704,-0.18695,1.77388,0.17192,0.511985,1.84982
384,1,0.393246,-0.196814,1.7713,0.17192,0.511985,1.84982
385,1,0.389863,-0.21151,1.77168,0.17192,0.511985,1.84982
386,1,0.396825,-0.218129,1.77368,0.17192,0.511985,1.84982
387,1,0.396106,-0.222538,1.77456,0.17192,0.511985,1.84982
388,1,0.398569,-0.223733,1.77511,0.17192,0.511985,1.84982
389,1,0.400809,-0.223562,1.77513,0.17192,0.511985,1.84982
390,1,0.402162,-0.223279,1.7747,0.17192,0.511985,1.84982
391,1,0.400018,-0.22352,1.77563,0.17192,0.511985,1.84982
392,1,0.398955,-0.222093,1.77299,0.17192,0.511985,1.84982
393,1,0.399247,-0.22247,1.7737,0.17192,0.511985,1.84982
394,1,0.399048,-0.223433,1.77006,0.17192,0.511985,1.84982
395,1,0.39027,-0.223501,1.7649,0.17192,0.511985,1.84982
396,1,0.379927,-0.223079,1.76277,0.17192,0.511985,1.84982
397,1,0.357072,-0.221793,1.76409,0.17192,0.511985,1.84982
398,0,0.364724,-0.222319,1.76956,0.17192,0.511985,1.84982
399,0,0.351721,-0.224291,1.77094,0.17192,0.511985,1.84982
400,0,0.345407,-0.222744,1.77126,0.17192,0.511985,1.84982
401,0,0.345628,-0.223518,1.77258,0.17192,0.511985,1.84982
402,0,0.345108,-0.223443,1.76953,0.17192,0.511985,1.84982
403,0,0.345234,-0.223225,1.7697,0.17192,0.511985,1.84982
404,0,0.352087,-0.222993,1.77093,0.17192,0.511985,1.84982
405,0,0.34309,-0.223708,1.7716,0.17192,0.511985,1.84982
406,0,0.345091,-0.223783,1.77038,0.17192,0.511985,1.84982
407,0,0.344677,-0.223691,1.76954,0.17192,0.511985,1.84982
408,0,0.347488,-0.2234,1.77034,0.17192,0.511985,1.84982
409,0,0.344168,-0.223573,1.77071,0.17192,0.511985,1.84982
410,0,0.345926,-0.224095,1.76918,0.17192,0.511985,1.84982
411,0,0.34553,-0.223333,1.77329,0.17192,0.511985,1.84982
412,0,0.347598,-0.223572,1.77132,0.17192,0.511985,1.84982
413,0,0.347603,-0.223281,1.77074,0.17192,0.511985,1.84982
414,0,0.345667,-0.223319,1.76989,0.17192,0.511985,1.84982
415,0,0.347144,-0.223505,1.7732,0.17192,0.511985,1.84982
416,0,0.34583,-0.22321,1.76994,0.17192,0.511985,1.84982
417,0,0.346068,-0.223357,1.76909,0.17192,0.511985,1.84982
418,0,0.346318,-0.223287,1.7705,0.17192,0.511985,1.84982
419,0,0.345769,-0.223686,1.77301,0.17192,0.511985,1.84982
420,0,0.347037,-0.22364,1.77016,0.17192,0.511985,1.84982
421,0,0.345693,-0.223039,1.76971,0.17192,0.511985,1.84982
422,0,0.345917,-0.223281,1.77294,0.17192,0.511985,1.84982
423,0,0.344569,-0.223621,1.77189,0.17192,0.511985,1.84982
424,0,0.347758,-0.223744,1.77066,0.17192,0.511985,1.84982
425,0,0.347147,-0.223793,1.77239,0.17192,0.511985,1.84982
426,0,0.344335,-0.223687,1.76973,0.17192,0.511985,1.84982
427,0,0.346407,-0.223957,1.77056,0.17192,0.511985,1.84982
428,0,0.346173,-0.223198,1.76999,0.17192,0.511985,1.84982
429,0,0.346107,-0.223772,1.77378,0.17192,0.511985,1.84982
430,0,0.347151,-0.22415,1.7713,0.17192,0.511985,1.84982
431,0,0.346259,-0.223842,1.77232,0.17192,0.511985,1.84982
432,0,0.34738,-0.223058,1.77149,0.17192,0.511985,1.84982
433,0,0.344257,-0.223599,1.76979,0.17192,0.511985,1.84982
434,0,0.347356,-0.224052,1.77278,0.17192,0.511985,1.84982
435,0,0.345498,-0.223153,1.77255,0.17192,0.511985,1.84982
436,0,0.346992,-0.223815,1.77277,0.17192,0.511985,1.84982
437,0,0.34329,-0.22327,1.77048,0.17192,0.511985,1.84982
438,0,0.34585,-0.223591,1.77074,0.17192,0.511985,1.84982
439,0,0.345541,-0.224146,1.77272,0.17192,0.511985,1.84982
440,0,0.345888,-0.223407,1.76961,0.17192,0.511985,1.84982
441,0,0.347196,-0.223873,1.77007,0.17192,0.511985,1.84982
442,0,0.342211,-0.223551,1.76803,0.17192,0.511985,1.84982
443,0,0.347664,-0.223621,1.76955,0.17192,0.511985,1.84982
444,0,0.346202,-0.223209,1.77084,0.17192,0.511985,1.84982
445,0,0.348121,-0.223572,1.77063,0.17192,0.511985,1.84982
446,0,0.345922,-0.223402,1.76971,0.17192,0.511985,1.84982
447,0,0.348543,-0.223404,1.77004,0.17192,0.511985,1.84982
448,0,0.345314,-0.223298,1.77083,0.17192,0.511985,1.84982
449,0,0.345785,-0.22316,1.77138,0.17192,0.511985,1.84982
450,0,0.346928,-0.223372,1.77064,0.17192,0.511985,1.84982
451,0,0.346962,-0.223526,1.77153,0.17192,0.511985,1.84982
452,0,0.347638,-0.224029,1.77114,0.17192,0.511985,1.84982
453,0,0.344603,-0.224004,1.76957,0.17192,0.511985,1.84982
454,0,0.347221,-0.224019,1.77134,0.17192,0.511985,1.84982
455,0,0.346016,-0.223606,1.76992,0.17192,0.511985,1.84982
456,0,0.344369,-0.223449,1.7705,0.17192,0.511985,1.84982
457,0,0.345124,-0.223868,1.77081,0.17192,0.511985,1.84982
458,0,0.344977,-0.223116,1.77214,0.17192,0.511985,1.84982
459,0,0.346972,-0.223435,1.77164,0.17192,0.511985,1.84982
460,0,0.34702,-0.223689,1.76994,0.17192,0.511985,1.84982
461,0,0.3448,-0.22384,1.7698,0.17192,0.511985,1.84982
462,0,0.345778,-0.22344,1.77104,0.17192,0.511985,1.84982
463,0,0.347037,-0.22367,1.77142,0.17192,0.511985,1.84982
464,0,0.344876,-0.223735,1.76968,0.17192,0.511985,1.84982
