502,1,-0.368329,-0.13946,1.69194,0.115576,0.552137,1.77868
503,1,-0.370388,-0.143752,1.69554,0.115576,0.552137,1.77868
504,1,-0.370877,-0.14847,1.69623,0.115576,0.552137,1.77868
505,1,-0.371764,-0.152318,1.70195,0.115576,0.552137,1.77868
506,1,-0.371269,-0.151907,1.70179,0.115576,0.552137,1.77868
507,1,-0.370771,-0.153199,1.7016,0.115576,0.552137,1.77868
508,1,-0.370042,-0.152648,1.70187,0.115576,0.552137,1.77868
509,1,-0.370548,-0.152964,1.70226,0.115576,0.552137,1.77868
510,1,-0.370951,-0.153164,1.70272,0.115576,0.552137,1.77868
511,1,-0.370583,-0.152962,1.70214,0.115576,0.552137,1.77868
512,1,-0.37011,-0.153402,1.7013,0.115576,0.552137,1.77868
513,1,-0.370042,-0.152944,1.70074,0.115576,0.552137,1.77868
514,1,-0.370539,-0.153027,1.70132,0.115576,0.552137,1.77868
515,1,-0.369407,-0.152549,1.70028,0.115576,0.552137,1.77868
516,1,-0.370045,-0.152922,1.70083,0.115576,0.552137,1.77868
517,1,-0.369269,-0.152846,1.69941,0.115576,0.552137,1.77868
518,1,-0.369096,-0.153032,1.69907,0.115576,0.552137,1.77868
519,1,-0.368039,-0.152191,1.69932,0.115576,0.552137,1.77868
520,1,-0.368912,-0.153041,1.70056,0.115576,0.552137,1.77868
521,1,-0.368214,-0.152836,1.69979,0.115576,0.552137,1.77868
522,1,-0.368481,-0.153387,1.69955,0.115576,0.552137,1.77868
523,1,-0.368762,-0.152779,1.70104,0.115576,0.552137,1.77868
524,1,-0.368354,-0.152382,1.69952,0.115576,0.552137,1.77868
525,0,-0.368463,-0.152802,1.7003,0.115576,0.552137,1.77868
526,0,-0.368592,-0.15289,1.70018,0.115576,0.552137,1.77868
527,0,-0.368753,-0.153139,1.69939,0.115576,0.552137,1.77868
528,0,-0.368768,-0.152861,1.69986,0.115576,0.552137,1.77868
529,0,-0.368691,-0.153237,1.7001,0.115576,0.552137,1.77868
530,0,-0.368573,-0.15336,1.70075,0.115576,0.552137,1.77868
531,0,-0.368277,-0.152666,1.70007,0.115576,0.552137,1.77868
532,0,-0.368504,-0.152119,1.70002,0.115576,0.552137,1.77868
533,0,-0.368838,-0.152966,1.69981,0.115576,0.552137,1.77868
534,0,-0.368441,-0.153201,1.6999,0.115576,0.552137,1.77868
535,0,-0.368614,-0.152686,1.69978,0.115576,0.552137,1.77868
536,0,-0.368098,-0.152735,1.70011,0.115576,0.552137,1.77868
537,0,-0.368438,-0.152235,1.69953,0.115576,0.552137,1.77868
538,0,-0.368613,-0.152725,1.70024,0.115576,0.552137,1.77868
539,0,-0.368621,-0.152902,1.70044,0.115576,0.552137,1.77868
540,0,-0.369685,-0.153044,1.69973,0.115576,0.552137,1.77868
541,0,-0.368216,-0.153437,1.69971,0.115576,0.552137,1.77868
542,0,-0.368436,-0.152874,1.69961,0.115576,0.552137,1.77868
543,0,-0.368967,-0.152955,1.70048,0.115576,0.552137,1.77868
544,0,-0.368695,-0.152813,1.70012,0.115576,0.552137,1.77868
545,0,-0.368889,-0.1525,1.70101,0.115576,0.552137,1.77868
546,0,-0.368281,-0.152988,1.69985,0.115576,0.552137,1.77868
547,0,-0.368097,-0.15303,1.69888,0.115576,0.552137,1.77868
548,0,-0.369099,-0.153374,1.70049,0.115576,0.552137,1.77868
549,0,-0.368861,-0.153426,1.69972,0.115576,0.552137,1.77868
550,0,-0.368806,-0.152989,1.69993,0.115576,0.552137,1.77868
551,0,-0.368913,-0.153048,1.70067,0.115576,0.552137,1.77868
552,0,-0.368396,-0.152487,1.7001,0.115576,0.552137,1.77868
553,0,-0.369119,-0.153432,1.70053,0.115576,0.552137,1.77868
554,0,-0.369056,-0.153248,1.70085,0.115576,0.552137,1.77868
555,0,-0.368555,-0.153015,1.70045,0.115576,0.552137,1.77868
556,0,-0.368999,-0.15357,1.70066,0.115576,0.552137,1.77868
557,0,-0.368745,-0.152682,1.70016,0.115576,0.552137,1.77868
558,0,-0.368795,-0.153549,1.70029,0.115576,0.552137,1.77868
559,0,-0.368799,-0.152932,1.69987,0.115576,0.552137,1.77868
560,0,-0.368695,-0.153036,1.69989,0.115576,0.552137,1.77868
561,0,-0.369175,-0.153247,1.70045,0.115576,0.552137,1.77868
562,0,-0.368703,-0.153439,1.6997,0.115576,0.552137,1.77868
563,0,-0.368248,-0.152499,1.69964,0.115576,0.552137,1.77868
564,0,-0.368953,-0.153363,1.70053,0.115576,0.552137,1.77868
565,0,-0.369155,-0.152733,1.70043,0.115576,0.552137,1.77868
566,0,-0.369267,-0.153553,1.70017,0.115576,0.552137,1.77868
567,0,-0.36902,-0.152583,1.70004,0.115576,0.552137,1.77868
568,0,-0.368524,-0.15297,1.6994,0.115576,0.552137,1.77868
569,0,-0.368924,-0.152714,1.70109,0.115576,0.552137,1.77868
570,0,-0.368685,-0.152175,1.7008,0.115576,0.552137,1.77868
571,0,-0.368545,-0.152721,1.70037,0.115576,0.552137,1.77868
572,0,-0.369076,-0.152913,1.70051,0.115576,0.552137,1.77868
573,0,-0.368605,-0.152839,1.70003,0.115576,0.552137,1.77868
574,0,-0.369377,-0.15348,1.69986,0.115576,0.552137,1.77868
575,0,-0.36875,-0.152711,1.70015,0.115576,0.552137,1.77868
576,0,-0.368754,-0.152534,1.7004,0.115576,0.552137,1.77868
577,0,-0.368329,-0.152518,1.69961,0.115576,0.552137,1.77868
578,0,-0.368455,-0.152422,1.70121,0.115576,0.552137,1.77868
579,0,-0.368833,-0.153229,1.69933,0.115576,0.552137,1.77868
580,0,-0.368835,-0.152633,1.69982,0.115576,0.552137,1.77868
581,0,-0.369142,-0.152631,1.6998,0.115576,0.552137,1.77868
582,0,-0.368966,-0.153424,1.69984,0.115576,0.552137,1.77868
583,0,-0.368736,-0.153204,1.70032,0.115576,0.552137,1.77868
584,0,-0.369034,-0.153,1.69974,0.115576,0.552137,1.77868
585,0,-0.368527,-0.153013,1.69965,0.115576,0.552137,1.77868
586,0,-0.369234,-0.152982,1.6999,0.115576,0.552137,1.77868
587,0,-0.369112,-0.153094,1.70002,0.115576,0.552137,1.77868
588,0,-0.368798,-0.153305,1.70054,0.115576,0.552137,1.77868
589,0,-0.368764,-0.152778,1.70026,0.115576,0.552137,1.77868
590,0,-0.36902,-0.153459,1.70043,0.115576,0.552137,1.77868
591,0,-0.368717,-0.153216,1.70015,0.115576,0.552137,1.77868
592,0,-0.368508,-0.153278,1.70014,0.115576,0.552137,1.77868
593,0,-0.369097,-0.153088,1.7,0.115576,0.552137,1.77868
594,0,-0.368424,-0.153011,1.70032,0.115576,0.552137,1.77868
595,0,-0.369321,-0.153508,1.69936,0.115576,0.552137,1.77868
596,0,-0.368071,-0.15211,1.70006,0.115576,0.552137,1.77868
597,0,-0.369654,-0.153432,1.7,0.115576,0.552137,1.77868
598,1,-0.368933,-0.153094,1.70058,0.115576,0.552137,1.77868
599,1,-0.369121,-0.153374,1.7,0.115576,0.552137,1.77868
600,1,-0.368316,-0.152352,1.69944,0.115576,0.552137,1.77868
601,1,-0.368271,-0.153261,1.69967,0.115576,0.552137,1.77868
602,1,-0.36869,-0.152813,1.69943,0.115576,0.552137,1.77868
603,1,-0.368621,-0.153167,1.69961,0.115576,0.552137,1.77868
604,1,-0.368752,-0.152377,1.69981,0.115576,0.552137,1.77868
605,1,-0.368538,-0.152738,1.70093,0.115576,0.552137,1.77868
606,1,-0.36856,-0.152977,1.69998,0.115576,0.552137,1.77868
607,1,-0.368829,-0.153446,1.69988,0.115576,0.552137,1.77868
608,1,-0.369146,-0.152808,1.70133,0.115576,0.552137,1.77868
609,1,-0.369406,-0.1531,1.70007,0.115576,0.552137,1.77868
610,1,-0.368711,-0.153376,1.69992,0.115576,0.552137,1.77868
611,1,-0.36908,-0.15336,1.69971,0.115576,0.552137,1.77868
612,1,-0.368847,-0.153099,1.69956,0.115576,0.552137,1.77868
613,1,-0.368682,-0.153423,1.7002,0.115576,0.552137,1.77868
614,1,-0.369624,-0.153059,1.70092,0.115576,0.552137,1.77868
615,1,-0.370319,-0.152965,1.70082,0.115576,0.552137,1.77868
616,1,-0.370036,-0.152163,1.70226,0.115576,0.552137,1.77868
617,1,-0.370896,-0.152188,1.69968,0.115576,0.552137,1.77868
618,1,-0.370413,-0.153017,1.69911,0.115576,0.552137,1.77868
619,1,-0.370721,-0.152992,1.699,0.115576,0.552137,1.77868
620,1,-0.370186,-0.149014,1.70005,0.115576,0.552137,1.77868
621,1,-0.369231,-0.146225,1.69887,0.115576,0.552137,1.77868
622,1,-0.368428,-0.140291,1.69732,0.115576,0.552137,1.77868
623,1,-0.365055,-0.133447,1.69198,0.115576,0.552137,1.77868
624,1,-0.360714,-0.125184,1.68682,0.115576,0.552137,1.77868
625,1,-0.355275,-0.116543,1.67827,0.115576,0.552137,1.77868
626,1,-0.347645,-0.108538,1.67155,0.115576,0.552137,1.77868
627,1,-0.33716,-0.101403,1.66453,0.115576,0.552137,1.77868
628,1,-0.327101,-0.0937031,1.65692,0.115576,0.552137,1.77868
629,1,-0.314162,-0.0876994,1.64924,0.115576,0.552137,1.77868
630,1,-0.299243,-0.0814681,1.64066,0.115576,0.552137,1.77868
631,1,-0.28472,-0.0766637,1.63502,0.115576,0.552137,1.77868
632,1,-0.26839,-0.0709959,1.63274,0.115576,0.552137,1.77868
633,1,-0.248057,-0.0669148,1.62966,0.115576,0.552137,1.77868
634,1,-0.222073,-0.0650685,1.61992,0.115576,0.552137,1.77868
635,1,-0.200757,-0.0687819,1.61696,0.115576,0.552137,1.77868
636,1,-0.177218,-0.0685251,1.61622,0.115576,0.552137,1.77868
637,1,-0.148729,-0.0707241,1.61643,0.115576,0.552137,1.77868
638,1,-0.118614,-0.074692,1.61757,0.115576,0.552137,1.77868
639,1,-0.0877793,-0.0770622,1.61527,0.115576,0.552137,1.77868
640,1,-0.0559346,-0.0816,1.61486,0.115576,0.552137,1.77868
641,1,-0.0224397,-0.0858364,1.61497,0.115576,0.552137,1.77868
642,1,0.00986747,-0.0893643,1.62131,0.115576,0.552137,1.77868
643,1,0.0424824,-0.0969895,1.62528,0.115576,0.552137,1.77868
644,1,0.0738689,-0.10193,1.63358,0.115576,0.552137,1.77868
645,1,0.104493,-0.105047,1.64193,0.115576,0.552137,1.77868
646,1,0.131298,-0.114761,1.65579,0.115576,0.552137,1.77868
647,1,0.158659,-0.12051,1.66628,0.115576,0.552137,1.77868
648,1,0.182667,-0.128216,1.67856,0.115576,0.552137,1.77868
649,1,0.206797,-0.135539,1.68885,0.115576,0.552137,1.77868
650,1,0.229248,-0.144686,1.70305,0.115576,0.552137,1.77868
651,1,0.249534,-0.151914,1.71794,0.115576,0.552137,1.77868
652,1,0.263894,-0.155575,1.72641,0.115576,0.552137,1.77868
653,1,0.283427,-0.145129,1.71967,0.115576,0.552137,1.77868
654,1,0.296067,-0.167871,1.73864,0.115576,0.552137,1.77868
655,1,0.308975,-0.169667,1.74689,0.115576,0.552137,1.77868
656,1,0.319674,-0.170005,1.74571,0.115576,0.552137,1.77868
657,1,0.342984,-0.151912,1.74139,0.115576,0.552137,1.77868
658,1,0.336757,-0.176288,1.74902,0.115576,0.552137,1.77868
659,1,0.357889,-0.158047,1.74237,0.115576,0.552137,1.77868
660,1,0.368183,-0.160084,1.7482,0.115576,0.552137,1.77868
661,1,0.345501,-0.199965,1.75185,0.115576,0.552137,1.77868
662,1,0.349923,-0.200461,1.75,0.115576,0.552137,1.77868
663,1,0.35273,-0.203583,1.74859,0.115576,0.552137,1.77868
664,1,0.354739,-0.2093,1.75357,0.115576,0.552137,1.77868
665,1,0.355131,-0.21211,1.75402,0.115576,0.552137,1.77868
666,1,0.382589,-0.174307,1.74259,0.115576,0.552137,1.77868
667,1,0.355968,-0.211759,1.75454,0.115576,0.552137,1.77868
668,1,0.355175,-0.209093,1.75153,0.115576,0.552137,1.77868
669,1,0.354658,-0.210083,1.75231,0.115576,0.552137,1.77868
670,1,0.377903,-0.172808,1.7455,0.115576,0.552137,1.77868
671,1,0.372605,-0.169808,1.74388,0.115576,0.552137,1.77868
672,1,0.372281,-0.171518,1.74563,0.115576,0.552137,1.77868
673,1,0.369116,-0.174502,1.74337,0.115576,0.552137,1.77868
674,1,0.368308,-0.178168,1.74472,0.115576,0.552137,1.77868
675,1,0.365844,-0.19311,1.74799,0.115576,0.552137,1.77868
676,1,0.363539,-0.193284,1.748,0.115576,0.552137,1.77868
677,1,0.362154,-0.194955,1.75148,0.115576,0.552137,1.77868
678,1,0.3597,-0.193205,1.75286,0.115576,0.552137,1.77868
679,1,0.357777,-0.193174,1.75926,0.115576,0.552137,1.77868
680,0,0.357618,-0.192373,1.75936,0.115576,0.552137,1.77868
681,0,0.357894,-0.192056,1.75957,0.115576,0.552137,1.77868
682,0,0.3576,-0.192593,1.75956,0.115576,0.552137,1.77868
683,0,0.358018,-0.192084,1.76007,0.115576,0.552137,1.77868
684,0,0.358334,-0.1926,1.7597,0.115576,0.552137,1.77868
685,0,0.35838,-0.192152,1.75967,0.115576,0.552137,1.77868
686,0,0.357458,-0.19249,1.75883,0.115576,0.552137,1.77868
687,0,0.357755,-0.192413,1.75955,0.115576,0.552137,1.77868
688,0,0.357809,-0.192176,1.75936,0.115576,0.552137,1.77868
689,0,0.357485,-0.192708,1.75888,0.115576,0.552137,1.77868
690,0,0.357531,-0.192331,1.75888,0.115576,0.552137,1.77868
691,0,0.358026,-0.191622,1.75939,0.115576,0.552137,1.77868
692,0,0.357978,-0.192625,1.76103,0.115576,0.552137,1.77868
693,0,0.358424,-0.192214,1.76134,0.115576,0.552137,1.77868
694,0,0.358635,-0.192467,1.76131,0.115576,0.552137,1.77868
695,0,0.357727,-0.192784,1.7605,0.115576,0.552137,1.77868
696,0,0.358146,-0.192466,1.76217,0.115576,0.552137,1.77868
697,0,0.35786,-0.193139,1.76077,0.115576,0.552137,1.77868
698,0,0.357942,-0.192897,1.76034,0.115576,0.552137,1.77868
699,0,0.358217,-0.192017,1.76042,0.115576,0.552137,1.77868
700,0,0.358334,-0.19252,1.76078,0.115576,0.552137,1.77868
701,0,0.357836,-0.192184,1.76074,0.115576,0.552137,1.77868
702,0,0.35839,-0.192602,1.7612,0.115576,0.552137,1.77868
703,0,0.358151,-0.192005,1.76244,0.115576,0.552137,1.77868
704,0,0.357887,-0.192151,1.76058,0.115576,0.552137,1.77868
705,0,0.358465,-0.192573,1.7608,0.115576,0.552137,1.77868
706,0,0.358229,-0.19264,1.76036,0.115576,0.552137,1.77868
707,0,0.35813,-0.192307,1.7603,0.115576,0.552137,1.77868
708,0,0.357772,-0.192868,1.76082,0.115576,0.552137,1.77868
709,0,0.358255,-0.191515,1.76219,0.115576,0.552137,1.77868
710,0,0.357687,-0.192837,1.76074,0.115576,0.552137,1.77868
711,0,0.357942,-0.192892,1.75981,0.115576,0.552137,1.77868
712,0,0.35788,-0.192362,1.76067,0.115576,0.552137,1.77868
713,0,0.35742,-0.192204,1.76028,0.115576,0.552137,1.77868
714,0,0.357975,-0.192365,1.76155,0.115576,0.552137,1.77868
715,0,0.359051,-0.192327,1.76109,0.115576,0.552137,1.77868
716,0,0.358398,-0.192142,1.76055,0.115576,0.552137,1.77868
717,0,0.357375,-0.192833,1.76016,0.115576,0.552137,1.77868
718,0,0.357652,-0.192786,1.76144,0.115576,0.552137,1.77868
719,0,0.35793,-0.192474,1.7617,0.115576,0.552137,1.77868
720,0,0.3586,-0.192091,1.76155,0.115576,0.552137,1.77868
721,0,0.358015,-0.192953,1.76244,0.115576,0.552137,1.77868
722,0,0.358148,-0.192219,1.76194,0.115576,0.552137,1.77868
723,0,0.357677,-0.1915,1.7615,0.115576,0.552137,1.77868
724,0,0.358215,-0.192708,1.76049,0.115576,0.552137,1.77868
725,0,0.358265,-0.19261,1.76079,0.115576,0.552137,1.77868
726,0,0.358413,-0.191649,1.76187,0.115576,0.552137,1.77868
727,0,0.358108,-0.192276,1.76167,0.115576,0.552137,1.77868
728,0,0.357726,-0.19267,1.76064,0.115576,0.552137,1.77868
729,0,0.358427,-0.19292,1.7611,0.115576,0.552137,1.77868
730,0,0.357349,-0.19304,1.76059,0.115576,0.552137,1.77868
731,0,0.357779,-0.192502,1.76042,0.115576,0.552137,1.77868
732,0,0.358075,-0.192687,1.76015,0.115576,0.552137,1.77868
733,0,0.358615,-0.192488,1.76136,0.115576,0.552137,1.77868
734,0,0.358325,-0.19241,1.76124,0.115576,0.552137,1.77868
735,0,0.357152,-0.192846,1.76101,0.115576,0.552137,1.77868
736,0,0.358135,-0.192084,1.76045,0.115576,0.552137,1.77868
737,0,0.358089,-0.192626,1.7617,0.115576,0.552137,1.77868
738,0,0.358109,-0.192854,1.76047,0.115576,0.552137,1.77868
739,0,0.358244,-0.192565,1.76063,0.115576,0.552137,1.77868
740,0,0.357567,-0.192137,1.76011,0.115576,0.552137,1.77868
741,0,0.358186,-0.19303,1.76062,0.115576,0.552137,1.77868
742,0,0.357669,-0.192692,1.7608,0.115576,0.552137,1.77868
743,0,0.357462,-0.192208,1.76048,0.115576,0.552137,1.77868
744,0,0.358078,-0.191978,1.75959,0.115576,0.552137,1.77868
745,0,0.357704,-0.192169,1.76029,0.115576,0.552137,1.77868
746,0,0.358006,-0.192537,1.76126,0.115576,0.552137,1.77868
747,0,0.357665,-0.192223,1.76066,0.115576,0.552137,1.77868
748,0,0.357854,-0.192832,1.76097,0.115576,0.552137,1.77868
749,0,0.35788,-0.191728,1.76089,0.115576,0.552137,1.77868
