163,1,0.376466,-0.168002,1.732,0.140529,0.558682,1.76493
164,1,0.380496,-0.166029,1.73312,0.140529,0.558682,1.76493
165,1,0.379745,-0.165332,1.73339,0.140529,0.558682,1.76493
166,1,0.382213,-0.167068,1.74244,0.140529,0.558682,1.76493
167,1,0.383848,-0.165783,1.74267,0.140529,0.558682,1.76493
168,1,0.380364,-0.164961,1.73925,0.140529,0.558682,1.76493
169,1,0.380303,-0.164673,1.74587,0.140529,0.558682,1.76493
170,1,0.369439,-0.16132,1.75094,0.140529,0.558682,1.76493
171,1,0.369177,-0.15535,1.74486,0.140529,0.558682,1.76493
172,1,0.362978,-0.151154,1.73535,0.140529,0.558682,1.76493
173,1,0.35807,-0.142129,1.73213,0.140529,0.558682,1.76493
174,1,0.356956,-0.127942,1.73577,0.140529,0.558682,1.76493
175,1,0.354142,-0.116274,1.72643,0.140529,0.558682,1.76493
176,1,0.350562,-0.0992797,1.72418,0.140529,0.558682,1.76493
177,1,0.347406,-0.083776,1.71728,0.140529,0.558682,1.76493
178,1,0.344648,-0.0664847,1.70888,0.140529,0.558682,1.76493
179,1,0.344934,-0.047761,1.70209,0.140529,0.558682,1.76493
180,1,0.342052,-0.029626,1.68928,0.140529,0.558682,1.76493
181,1,0.341575,-0.0102832,1.6755,0.140529,0.558682,1.76493
182,1,0.343058,0.00860232,1.65904,0.140529,0.558682,1.76493
183,1,0.344928,0.0263624,1.63726,0.140529,0.558682,1.76493
184,1,0.350763,0.0443507,1.61823,0.140529,0.558682,1.76493
185,1,0.356438,0.0606747,1.59988,0.140529,0.558682,1.76493
186,1,0.362542,0.074987,1.57619,0.140529,0.558682,1.76493
187,1,0.371747,0.0860909,1.55291,0.140529,0.558682,1.76493
188,1,0.381805,0.0968986,1.52964,0.140529,0.558682,1.76493
189,1,0.387297,0.103168,1.50719,0.140529,0.558682,1.76493
190,1,0.40512,0.105219,1.48533,0.140529,0.558682,1.76493
191,1,0.412226,0.107627,1.46198,0.140529,0.558682,1.76493
192,1,0.428316,0.104843,1.44164,0.140529,0.558682,1.76493
193,1,0.439931,0.102968,1.42624,0.140529,0.558682,1.76493
194,1,0.448511,0.0982149,1.41461,0.140529,0.558682,1.76493
195,1,0.462424,0.0917385,1.40527,0.140529,0.558682,1.76493
196,1,0.466379,0.0873287,1.39885,0.140529,0.558682,1.76493
197,1,0.46881,0.0753408,1.37848,0.140529,0.558682,1.76493
198,1,0.48329,0.0730353,1.38985,0.140529,0.558682,1.76493
199,1,0.486632,0.0630726,1.37872,0.140529,0.558682,1.76493
200,1,0.486266,0.0602817,1.37225,0.140529,0.558682,1.76493
201,1,0.48687,0.0540969,1.37134,0.140529,0.558682,1.76493
202,1,0.492491,0.0464879,1.36764,0.140529,0.558682,1.76493
203,1,0.491971,0.0386446,1.35984,0.140529,0.558682,1.76493
204,1,0.491056,0.0320805,1.35037,0.140529,0.558682,1.76493
205,1,0.49418,0.0298308,1.34926,0.140529,0.558682,1.76493
206,1,0.493659,0.0249749,1.34606,0.140529,0.558682,1.76493
207,1,0.494119,0.0204391,1.34745,0.140529,0.558682,1.76493
208,1,0.494543,0.0161607,1.34683,0.140529,0.558682,1.76493
209,1,0.496357,0.0143617,1.34709,0.140529,0.558682,1.76493
210,1,0.499925,0.0107885,1.34645,0.140529,0.558682,1.76493
211,1,0.497737,0.00721859,1.34489,0.140529,0.558682,1.76493
212,1,0.496458,0.00459371,1.34357,0.140529,0.558682,1.76493
213,1,0.496049,0.0031186,1.3443,0.140529,0.558682,1.76493
214,1,0.496116,0.00455976,1.34717,0.140529,0.558682,1.76493
215,1,0.495504,0.00500358,1.34711,0.140529,0.558682,1.76493
216,1,0.495564,0.00504131,1.34613,0.140529,0.558682,1.76493
217,1,0.497071,0.00595131,1.34958,0.140529,0.558682,1.76493
218,1,0.496567,0.00664391,1.35096,0.140529,0.558682,1.76493
219,1,0.496244,0.00681676,1.35078,0.140529,0.558682,1.76493
220,1,0.495524,0.00537286,1.34946,0.140529,0.558682,1.76493
221,1,0.495042,0.00643457,1.35269,0.140529,0.558682,1.76493
222,1,0.494443,0.00568482,1.35292,0.140529,0.558682,1.76493
223,1,0.492032,0.00641919,1.34892,0.140529,0.558682,1.76493
224,1,0.488984,0.00601735,1.34971,0.140529,0.558682,1.76493
225,1,0.49286,0.0063604,1.35214,0.140529,0.558682,1.76493
226,1,0.491865,0.00645833,1.35322,0.140529,0.558682,1.76493
227,1,0.491545,0.00614202,1.35184,0.140529,0.558682,1.76493
228,1,0.491725,0.00630588,1.34986,0.140529,0.558682,1.76493
229,1,0.490644,0.00632375,1.35046,0.140529,0.558682,1.76493
230,1,0.492077,0.00610836,1.35159,0.140529,0.558682,1.76493
231,1,0.49036,0.00643988,1.35062,0.140529,0.558682,1.76493
232,1,0.490818,0.00611052,1.35152,0.140529,0.558682,1.76493
233,1,0.488852,0.00690413,1.35199,0.140529,0.558682,1.76493
234,1,0.490121,0.00742055,1.3532,0.140529,0.558682,1.76493
235,1,0.490701,0.00555001,1.35296,0.140529,0.558682,1.76493
236,1,0.490246,0.00661615,1.35214,0.140529,0.558682,1.76493
237,1,0.490296,0.00483667,1.35062,0.140529,0.558682,1.76493
238,1,0.489102,0.00537416,1.3499,0.140529,0.558682,1.76493
239,1,0.487661,0.00619809,1.35455,0.140529,0.558682,1.76493
240,1,0.489711,0.00535442,1.34994,0.140529,0.558682,1.76493
241,1,0.490979,0.00474588,1.35355,0.140529,0.558682,1.76493
242,1,0.490335,0.0053666,1.35374,0.140529,0.558682,1.76493
243,1,0.490146,0.00477608,1.35361,0.140529,0.558682,1.76493
244,1,0.489864,0.00550152,1.35423,0.140529,0.558682,1.76493
245,1,0.490048,0.00543053,1.35454,0.140529,0.558682,1.76493
246,1,0.489094,0.00584864,1.35361,0.140529,0.558682,1.76493
247,1,0.49045,0.00549161,1.35428,0.140529,0.558682,1.76493
248,1,0.49168,0.00521763,1.35585,0.140529,0.558682,1.76493
249,1,0.489642,0.00568503,1.356,0.140529,0.558682,1.76493
250,1,0.489821,0.00584956,1.35468,0.140529,0.558682,1.76493
251,1,0.489323,0.00530165,1.35385,0.140529,0.558682,1.76493
252,1,0.490852,0.00511852,1.35578,0.140529,0.558682,1.76493
253,1,0.491073,0.00527666,1.35703,0.140529,0.558682,1.76493
254,1,0.491033,0.00516299,1.35591,0.140529,0.558682,1.76493
255,1,0.491543,0.00637934,1.35672,0.140529,0.558682,1.76493
257,1,0.489324,0.00596067,1.357,0.140529,0.558682,1.76493
258,1,0.488601,0.0063362,1.35396,0.140529,0.558682,1.76493
259,1,0.489416,0.00496738,1.35542,0.140529,0.558682,1.76493
260,1,0.488825,0.00543245,1.35507,0.140529,0.558682,1.76493
261,1,0.490947,0.00515355,1.35541,0.140529,0.558682,1.76493
262,1,0.489867,0.00504039,1.35479,0.140529,0.558682,1.76493
263,1,0.489043,0.00567551,1.35369,0.140529,0.558682,1.76493
264,1,0.490695,0.00463252,1.35657,0.140529,0.558682,1.76493
265,1,0.489383,0.00550002,1.35483,0.140529,0.558682,1.76493
266,1,0.489137,0.00562503,1.35564,0.140529,0.558682,1.76493
267,1,0.490225,0.00521082,1.35755,0.140529,0.558682,1.76493
268,1,0.489148,0.00609312,1.35743,0.140529,0.558682,1.76493
269,1,0.488559,0.00606271,1.35481,0.140529,0.558682,1.76493
270,1,0.488726,0.00651247,1.35581,0.140529,0.558682,1.76493
271,1,0.489073,0.00653721,1.35424,0.140529,0.558682,1.76493
272,1,0.489151,0.00624074,1.35748,0.140529,0.558682,1.76493
273,1,0.48937,0.00622492,1.35584,0.140529,0.558682,1.76493
274,1,0.490959,0.005568,1.35608,0.140529,0.558682,1.76493
275,1,0.489593,0.00584981,1.35514,0.140529,0.558682,1.76493
276,1,0.489665,0.00620119,1.35376,0.140529,0.558682,1.76493
277,1,0.490459,0.00481987,1.35298,0.140529,0.558682,1.76493
278,1,0.491091,0.00611751,1.35511,0.140529,0.558682,1.76493
279,1,0.490546,0.00648966,1.35447,0.140529,0.558682,1.76493
280,1,0.490505,0.00704043,1.35587,0.140529,0.558682,1.76493
281,1,0.490955,0.00682027,1.35869,0.140529,0.558682,1.76493
282,1,0.492008,0.00798352,1.35669,0.140529,0.558682,1.76493
283,1,0.487846,0.0108984,1.3595,0.140529,0.558682,1.76493
284,1,0.48679,0.0162587,1.36039,0.140529,0.558682,1.76493
285,1,0.483549,0.021567,1.35916,0.140529,0.558682,1.76493
286,1,0.4829,0.0251366,1.36025,0.140529,0.558682,1.76493
287,1,0.480717,0.0342334,1.36468,0.140529,0.558682,1.76493
288,1,0.477071,0.0411051,1.36112,0.140529,0.558682,1.76493
289,1,0.471038,0.0507359,1.36167,0.140529,0.558682,1.76493
290,1,0.465571,0.0618894,1.36653,0.140529,0.558682,1.76493
291,1,0.459833,0.0733835,1.36486,0.140529,0.558682,1.76493
292,1,0.450329,0.0845079,1.36784,0.140529,0.558682,1.76493
293,1,0.441747,0.0965947,1.3752,0.140529,0.558682,1.76493
294,1,0.429568,0.109412,1.38229,0.140529,0.558682,1.76493
295,1,0.415026,0.0764482,1.39392,0.140529,0.558682,1.76493
296,1,0.406271,0.136587,1.40629,0.140529,0.558682,1.76493
297,1,0.386476,0.102811,1.41692,0.140529,0.558682,1.76493
298,1,0.372622,0.113179,1.42997,0.140529,0.558682,1.76493
299,1,0.359439,0.122323,1.44178,0.140529,0.558682,1.76493
300,1,0.342438,0.132185,1.45476,0.140529,0.558682,1.76493
301,1,0.326853,0.13991,1.4644,0.140529,0.558682,1.76493
302,1,0.308297,0.149031,1.47635,0.140529,0.558682,1.76493
303,1,0.295003,0.156412,1.49173,0.140529,0.558682,1.76493
304,1,0.282807,0.213499,1.50103,0.140529,0.558682,1.76493
305,1,0.26936,0.224047,1.51903,0.140529,0.558682,1.76493
306,1,0.256481,0.235668,1.52555,0.140529,0.558682,1.76493
307,1,0.243153,0.250805,1.54012,0.140529,0.558682,1.76493
308,1,0.23475,0.263624,1.55119,0.140529,0.558682,1.76493
309,1,0.218387,0.283893,1.55836,0.140529,0.558682,1.76493
310,1,0.208035,0.302279,1.57268,0.140529,0.558682,1.76493
311,1,0.197874,0.323877,1.58382,0.140529,0.558682,1.76493
312,1,0.187236,0.342577,1.60012,0.140529,0.558682,1.76493
313,1,0.176791,0.360097,1.6085,0.140529,0.558682,1.76493
314,1,0.163573,0.379182,1.61319,0.140529,0.558682,1.76493
315,1,0.143155,0.328582,1.61432,0.140529,0.558682,1.76493
316,1,0.135622,0.35354,1.62063,0.140529,0.558682,1.76493
317,1,0.125887,0.355535,1.6319,0.140529,0.558682,1.76493
318,1,0.116649,0.370564,1.63836,0.140529,0.558682,1.76493
319,1,0.108018,0.384056,1.64585,0.140529,0.558682,1.76493
320,1,0.101486,0.397317,1.64748,0.140529,0.558682,1.76493
321,1,0.0947331,0.408866,1.65044,0.140529,0.558682,1.76493
322,1,0.0878263,0.419994,1.65763,0.140529,0.558682,1.76493
323,1,0.083361,0.430333,1.65936,0.140529,0.558682,1.76493
324,1,0.0788736,0.440856,1.66298,0.140529,0.558682,1.76493
325,1,0.075177,0.448179,1.6636,0.140529,0.558682,1.76493
326,1,0.0711894,0.45631,1.67018,0.140529,0.558682,1.76493
327,1,0.0696199,0.46383,1.6736,0.140529,0.558682,1.76493
328,1,0.0716644,0.477434,1.67805,0.140529,0.558682,1.76493
329,1,0.0655881,0.479898,1.67811,0.140529,0.558682,1.76493
330,1,0.063704,0.482801,1.68207,0.140529,0.558682,1.76493
331,1,0.0667995,0.4922,1.68491,0.140529,0.558682,1.76493
332,1,0.0624634,0.496295,1.68686,0.140529,0.558682,1.76493
333,1,0.0636829,0.496567,1.68576,0.140529,0.558682,1.76493
334,1,0.0578548,0.493214,1.68379,0.140529,0.558682,1.76493
335,1,0.0556549,0.496707,1.68354,0.140529,0.558682,1.76493
336,1,0.057179,0.501264,1.6867,0.140529,0.558682,1.76493
337,1,0.0560978,0.502013,1.68925,0.140529,0.558682,1.76493
338,1,0.0559863,0.503181,1.68992,0.140529,0.558682,1.76493
339,1,0.0555288,0.503449,1.6905,0.140529,0.558682,1.76493
340,1,0.0563827,0.503589,1.69191,0.140529,0.558682,1.76493
341,1,0.0560362,0.5041,1.6932,0.140529,0.558682,1.76493
342,1,0.0560533,0.505637,1.69354,0.140529,0.558682,1.76493
343,1,0.0572741,0.507087,1.69648,0.140529,0.558682,1.76493
344,1,0.0569222,0.505665,1.69555,0.140529,0.558682,1.76493
345,1,0.056842,0.504684,1.69754,0.140529,0.558682,1.76493
346,1,0.0587002,0.506107,1.6984,0.140529,0.558682,1.76493
347,1,0.0593599,0.508074,1.70005,0.140529,0.558682,1.76493
348,1,0.0588723,0.507348,1.70154,0.140529,0.558682,1.76493
349,1,0.0594519,0.507682,1.7028,0.140529,0.558682,1.76493
350,1,0.0574769,0.506372,1.70205,0.140529,0.558682,1.76493
351,1,0.0601306,0.512684,1.70435,0.140529,0.558682,1.76493
352,1,0.0595938,0.515054,1.7051,0.140529,0.558682,1.76493
353,1,0.0587178,0.514469,1.7058,0.140529,0.558682,1.76493
354,1,0.0596554,0.514315,1.70459,0.140529,0.558682,1.76493
355,1,0.0595837,0.515794,1.70403,0.140529,0.558682,1.76493
356,1,0.0617763,0.51907,1.70253,0.140529,0.558682,1.76493
357,1,0.0587401,0.519209,1.70107,0.140529,0.558682,1.76493
358,1,0.0584099,0.520061,1.70232,0.140529,0.558682,1.76493
359,1,0.0592832,0.520598,1.70245,0.140529,0.558682,1.76493
360,1,0.0599571,0.523025,1.70504,0.140529,0.558682,1.76493
361,1,0.0635694,0.522331,1.70419,0.140529,0.558682,1.76493
362,1,0.0607088,0.521695,1.70328,0.140529,0.558682,1.76493
363,1,0.0605747,0.521559,1.70427,0.140529,0.558682,1.76493
364,1,0.0640195,0.522597,1.7056,0.140529,0.558682,1.76493
365,1,0.0606597,0.521465,1.7047,0.140529,0.558682,1.76493
366,1,0.0630418,0.523105,1.70629,0.140529,0.558682,1.76493
367,1,0.0628925,0.523647,1.7084,0.140529,0.558682,1.76493
368,1,0.0621988,0.521704,1.70339,0.140529,0.558682,1.76493
369,1,0.0615716,0.523295,1.70712,0.140529,0.558682,1.76493
370,1,0.0647763,0.523749,1.70837,0.140529,0.558682,1.76493
371,1,0.0603145,0.522236,1.70593,0.140529,0.558682,1.76493
372,1,0.0649029,0.524004,1.70696,0.140529,0.558682,1.76493
373,1,0.0618009,0.522324,1.70422,0.140529,0.558682,1.76493
374,1,0.0614875,0.52468,1.70372,0.140529,0.558682,1.76493
375,1,0.0631453,0.523007,1.70713,0.140529,0.558682,1.76493
376,1,0.0655418,0.524062,1.70669,0.140529,0.558682,1.76493
377,1,0.0640502,0.523129,1.70827,0.140529,0.558682,1.76493
378,1,0.061248,0.524121,1.70563,0.140529,0.558682,1.76493
379,1,0.0605179,0.521633,1.70431,0.140529,0.558682,1.76493
380,1,0.0587973,0.520353,1.70352,0.140529,0.558682,1.76493
381,1,0.0578326,0.519352,1.70221,0.140529,0.558682,1.76493
382,1,0.0575197,0.517959,1.70287,0.140529,0.558682,1.76493
383,1,0.0602626,0.520705,1.70107,0.140529,0.558682,1.76493
384,1,0.0597778,0.518492,1.70188,0.140529,0.558682,1.76493
385,1,0.0586432,0.517233,1.70028,0.140529,0.558682,1.76493
386,1,0.057622,0.51788,1.69991,0.140529,0.558682,1.76493
387,1,0.0602445,0.516168,1.70495,0.140529,0.558682,1.76493
388,1,0.0572421,0.51567,1.70463,0.140529,0.558682,1.76493
389,1,0.058236,0.5147,1.70169,0.140529,0.558682,1.76493
390,1,0.055052,0.513438,1.69794,0.140529,0.558682,1.76493
391,1,0.0532427,0.509892,1.69641,0.140529,0.558682,1.76493
392,1,0.0556741,0.510809,1.69564,0.140529,0.558682,1.76493
393,1,0.0557715,0.512326,1.6971,0.140529,0.558682,1.76493
394,1,0.0531957,0.512081,1.69678,0.140529,0.558682,1.76493
395,1,0.0527179,0.51239,1.69737,0.140529,0.558682,1.76493
396,1,0.0527449,0.509641,1.69859,0.140529,0.558682,1.76493
397,1,0.0554207,0.510272,1.70143,0.140529,0.558682,1.76493
398,1,0.0519148,0.508452,1.70212,0.140529,0.558682,1.76493
399,1,0.0509467,0.503689,1.70071,0.140529,0.558682,1.76493
400,1,0.0496491,0.500012,1.69812,0.140529,0.558682,1.76493
401,1,0.0518453,0.498219,1.70223,0.140529,0.558682,1.76493
402,1,0.0519156,0.496496,1.7025,0.140529,0.558682,1.76493
403,1,0.0451264,0.486148,1.69837,0.140529,0.558682,1.76493
404,1,0.0490491,0.489639,1.70088,0.140529,0.558682,1.76493
405,1,0.0437213,0.477927,1.69535,0.140529,0.558682,1.76493
406,1,0.0488846,0.484152,1.70134,0.140529,0.558682,1.76493
407,1,0.0480791,0.479097,1.69907,0.140529,0.558682,1.76493
408,1,0.0491612,0.477173,1.69997,0.140529,0.558682,1.76493
409,1,0.0596739,0.488819,1.70572,0.140529,0.558682,1.76493
410,1,0.0621321,0.491892,1.71233,0.140529,0.558682,1.76493
411,1,0.0471131,0.462124,1.70239,0.140529,0.558682,1.76493
412,1,0.0585452,0.484585,1.71136,0.140529,0.558682,1.76493
413,1,0.0553592,0.475892,1.70914,0.140529,0.558682,1.76493
414,1,0.059882,0.471432,1.70996,0.140529,0.558682,1.76493
415,1,0.0531275,0.45527,1.70256,0.140529,0.558682,1.76493
416,1,0.0544261,0.448609,1.70149,0.140529,0.558682,1.76493
417,1,0.0616824,0.45325,1.70299,0.140529,0.558682,1.76493
418,1,0.0634641,0.43885,1.70233,0.140529,0.558682,1.76493
419,1,0.0612133,0.427442,1.69586,0.140529,0.558682,1.76493
420,1,0.0625702,0.409488,1.69574,0.140529,0.558682,1.76493
421,1,0.0649515,0.390358,1.6915,0.140529,0.558682,1.76493
422,1,0.061998,0.359221,1.68793,0.140529,0.558682,1.76493
423,1,0.0664475,0.334591,1.69198,0.140529,0.558682,1.76493
424,1,0.0615186,0.300601,1.68437,0.140529,0.558682,1.76493
425,1,0.0557801,0.261189,1.68341,0.140529,0.558682,1.76493
426,1,0.0494018,0.225878,1.68203,0.140529,0.558682,1.76493
427,1,0.0415752,0.193829,1.68114,0.140529,0.558682,1.76493
428,1,0.0290454,0.166916,1.67837,0.140529,0.558682,1.76493
429,1,0.0152303,0.134037,1.67804,0.140529,0.558682,1.76493
430,1,-0.00354346,0.10256,1.67823,0.140529,0.558682,1.76493
431,1,-0.0238574,0.076643,1.67893,0.140529,0.558682,1.76493
432,1,-0.0483403,0.0511414,1.68176,0.140529,0.558682,1.76493
433,1,-0.0694335,0.0268785,1.68403,0.140529,0.558682,1.76493
434,1,-0.0926912,0.00447672,1.68405,0.140529,0.558682,1.76493
435,1,-0.116062,-0.0133494,1.68349,0.140529,0.558682,1.76493
436,1,-0.144372,-0.0309132,1.68269,0.140529,0.558682,1.76493
437,1,-0.171276,-0.0474519,1.67612,0.140529,0.558682,1.76493
438,1,-0.198812,-0.0586833,1.66895,0.140529,0.558682,1.76493
439,1,-0.227647,-0.0692394,1.67281,0.140529,0.558682,1.76493
440,1,-0.252728,-0.0802171,1.67319,0.140529,0.558682,1.76493
441,1,-0.277262,-0.0882717,1.6722,0.140529,0.558682,1.76493
442,1,-0.297641,-0.0979659,1.67146,0.140529,0.558682,1.76493
443,1,-0.316965,-0.105981,1.66749,0.140529,0.558682,1.76493
444,1,-0.33154,-0.11344,1.6681,0.140529,0.558682,1.76493
445,1,-0.343891,-0.119811,1.66793,0.140529,0.558682,1.76493
446,1,-0.353212,-0.126145,1.6699,0.140529,0.558682,1.76493
447,1,-0.359836,-0.133339,1.66866,0.140529,0.558682,1.76493
448,1,-0.363209,-0.138133,1.67067,0.140529,0.558682,1.76493
449,1,-0.363517,-0.143877,1.67152,0.140529,0.558682,1.76493
450,1,-0.365794,-0.14863,1.67494,0.140529,0.558682,1.76493
451,1,-0.368729,-0.155132,1.67655,0.140529,0.558682,1.76493
452,1,-0.368513,-0.157521,1.67711,0.140529,0.558682,1.76493
453,1,-0.370063,-0.15424,1.67511,0.140529,0.558682,1.76493
454,1,-0.369821,-0.153508,1.67497,0.140529,0.558682,1.76493
455,1,-0.369678,-0.157741,1.67726,0.140529,0.558682,1.76493
456,1,-0.36829,-0.155093,1.67533,0.140529,0.558682,1.76493
457,1,-0.368489,-0.155119,1.67722,0.140529,0.558682,1.76493
458,1,-0.368041,-0.155653,1.67651,0.140529,0.558682,1.76493
459,1,-0.368377,-0.156683,1.67945,0.140529,0.558682,1.76493
460,1,-0.368377,-0.153551,1.67563,0.140529,0.558682,1.76493
461,1,-0.367925,-0.154432,1.67587,0.140529,0.558682,1.76493
462,1,-0.368259,-0.153833,1.67494,0.140529,0.558682,1.76493
463,1,-0.365769,-0.152779,1.6754,0.140529,0.558682,1.76493
464,1,-0.36839,-0.153225,1.67456,0.140529,0.558682,1.76493
465,1,-0.367847,-0.154708,1.67544,0.140529,0.558682,1.76493
466,1,-0.367524,-0.157445,1.6784,0.140529,0.558682,1.76493
467,1,-0.367524,-0.158132,1.67753,0.140529,0.558682,1.76493
468,1,-0.367676,-0.157502,1.67641,0.140529,0.558682,1.76493
469,1,-0.368793,-0.156873,1.6781,0.140529,0.558682,1.76493
470,1,-0.367878,-0.157309,1.6771,0.140529,0.558682,1.76493
471,1,-0.367391,-0.157191,1.67646,0.140529,0.558682,1.76493
472,1,-0.367242,-0.157093,1.67818,0.140529,0.558682,1.76493
473,1,-0.367623,-0.157842,1.67757,0.140529,0.558682,1.76493
474,1,-0.367899,-0.157826,1.67813,0.140529,0.558682,1.76493
475,1,-0.3677,-0.157687,1.67684,0.140529,0.558682,1.76493
476,1,-0.367659,-0.156919,1.67848,0.140529,0.558682,1.76493
477,0,-0.367887,-0.156718,1.67741,0.140529,0.558682,1.76493
478,0,-0.367057,-0.156782,1.678,0.140529,0.558682,1.76493
479,0,-0.367086,-0.15723,1.67812,0.140529,0.558682,1.76493
480,0,-0.367679,-0.156642,1.67884,0.140529,0.558682,1.76493
481,0,-0.367399,-0.156831,1.67798,0.140529,0.558682,1.76493
482,0,-0.367759,-0.155853,1.67764,0.140529,0.558682,1.76493
483,0,-0.367254,-0.157046,1.6786,0.140529,0.558682,1.76493
484,0,-0.367664,-0.157112,1.67863,0.140529,0.558682,1.76493
485,0,-0.367472,-0.15719,1.67872,0.140529,0.558682,1.76493
486,0,-0.366854,-0.156638,1.67798,0.140529,0.558682,1.76493
487,0,-0.367807,-0.157421,1.6788,0.140529,0.558682,1.76493
488,0,-0.367051,-0.15675,1.67847,0.140529,0.558682,1.76493
489,0,-0.367249,-0.156829,1.6786,0.140529,0.558682,1.76493
490,0,-0.367869,-0.157342,1.67981,0.140529,0.558682,1.76493
491,0,-0.366993,-0.156488,1.67863,0.140529,0.558682,1.76493
492,0,-0.367182,-0.156903,1.67882,0.140529,0.558682,1.76493
493,0,-0.368103,-0.157147,1.6787,0.140529,0.558682,1.76493
494,0,-0.366876,-0.156802,1.67787,0.140529,0.558682,1.76493
495,0,-0.366291,-0.153941,1.67458,0.140529,0.558682,1.76493
496,0,-0.36703,-0.156861,1.67784,0.140529,0.558682,1.76493
497,0,-0.367223,-0.155522,1.67522,0.140529,0.558682,1.76493
498,0,-0.367279,-0.156438,1.67781,0.140529,0.558682,1.76493
499,0,-0.368135,-0.154645,1.67525,0.140529,0.558682,1.76493
500,0,-0.366733,-0.157391,1.67867,0.140529,0.558682,1.76493
