92,0,0.46322,-0.195643,1.86061,-0.0338328,0.416597,1.76982
93,0,0.459429,-0.193694,1.83749,-0.0338328,0.416597,1.76982
94,0,0.459671,-0.193162,1.83727,-0.0338328,0.416597,1.76982
95,0,0.458926,-0.192921,1.83692,-0.0338328,0.416597,1.76982
96,0,0.458035,-0.193289,1.83718,-0.0338328,0.416597,1.76982
97,0,0.457624,-0.193564,1.83625,-0.0338328,0.416597,1.76982
98,0,0.458051,-0.193352,1.83642,-0.0338328,0.416597,1.76982
99,0,0.459327,-0.193932,1.83643,-0.0338328,0.416597,1.76982
100,0,0.458356,-0.192863,1.83642,-0.0338328,0.416597,1.76982
101,0,0.45774,-0.193813,1.83518,-0.0338328,0.416597,1.76982
102,0,0.458615,-0.194392,1.83554,-0.0338328,0.416597,1.76982
103,0,0.459906,-0.194739,1.83489,-0.0338328,0.416597,1.76982
104,0,0.457776,-0.194369,1.8365,-0.0338328,0.416597,1.76982
105,0,0.456871,-0.19348,1.83579,-0.0338328,0.416597,1.76982
106,0,0.458142,-0.193689,1.8359,-0.0338328,0.416597,1.76982
107,0,0.457991,-0.19358,1.83437,-0.0338328,0.416597,1.76982
108,0,0.458912,-0.194103,1.83653,-0.0338328,0.416597,1.76982
109,0,0.457116,-0.193153,1.83634,-0.0338328,0.416597,1.76982
110,0,0.459309,-0.194404,1.83609,-0.0338328,0.416597,1.76982
111,0,0.457274,-0.194142,1.83344,-0.0338328,0.416597,1.76982
112,0,0.460033,-0.195032,1.83113,-0.0338328,0.416597,1.76982
113,0,0.453554,-0.190074,1.82976,-0.0338328,0.416597,1.76982
114,0,0.452796,-0.190307,1.8338,-0.0338328,0.416597,1.76982
115,1,0.45201,-0.185516,1.82975,-0.0338328,0.416597,1.76982
116,1,0.454409,-0.186445,1.82994,-0.0338328,0.416597,1.76982
117,1,0.455323,-0.187709,1.8287,-0.0338328,0.416597,1.76982
118,1,0.457465,-0.187927,1.83203,-0.0338328,0.416597,1.76982
119,1,0.456664,-0.18865,1.83043,-0.0338328,0.416597,1.76982
120,1,0.455991,-0.187701,1.82775,-0.0338328,0.416597,1.76982
121,1,0.45791,-0.186331,1.83028,-0.0338328,0.416597,1.76982
122,1,0.458045,-0.186812,1.82952,-0.0338328,0.416597,1.76982
123,1,0.458791,-0.186702,1.82903,-0.0338328,0.416597,1.76982
124,1,0.458412,-0.187151,1.8315,-0.0338328,0.416597,1.76982
125,1,0.458554,-0.186753,1.82889,-0.0338328,0.416597,1.76982
126,1,0.459638,-0.188041,1.82978,-0.0338328,0.416597,1.76982
127,1,0.460604,-0.187819,1.83296,-0.0338328,0.416597,1.76982
128,1,0.460643,-0.188338,1.83139,-0.0338328,0.416597,1.76982
129,1,0.458969,-0.187565,1.82971,-0.0338328,0.416597,1.76982
130,1,0.460573,-0.18859,1.82907,-0.0338328,0.416597,1.76982
131,1,0.459745,-0.188127,1.82884,-0.0338328,0.416597,1.76982
132,1,0.459995,-0.187688,1.82859,-0.0338328,0.416597,1.76982
133,1,0.459192,-0.187264,1.82568,-0.0338328,0.416597,1.76982
134,1,0.461083,-0.185437,1.82416,-0.0338328,0.416597,1.76982
135,1,0.462512,-0.178925,1.82095,-0.0338328,0.416597,1.76982
136,1,0.459153,-0.166685,1.81065,-0.0338328,0.416597,1.76982
137,1,0.456094,-0.153257,1.79838,-0.0338328,0.416597,1.76982
138,1,0.451271,-0.139703,1.78662,-0.0338328,0.416597,1.76982
139,1,0.443629,-0.122986,1.77311,-0.0338328,0.416597,1.76982
140,1,0.434666,-0.10517,1.75489,-0.0338328,0.416597,1.76982
141,1,0.420622,-0.0872286,1.73947,-0.0338328,0.416597,1.76982
142,1,0.404946,-0.071146,1.71951,-0.0338328,0.416597,1.76982
143,1,0.387044,-0.0556502,1.69953,-0.0338328,0.416597,1.76982
144,1,0.362717,-0.0439187,1.68049,-0.0338328,0.416597,1.76982
145,1,0.340327,-0.034593,1.66457,-0.0338328,0.416597,1.76982
146,1,0.317319,-0.0283523,1.65198,-0.0338328,0.416597,1.76982
147,1,0.289804,-0.028265,1.64239,-0.0338328,0.416597,1.76982
148,1,0.262987,-0.0323276,1.63518,-0.0338328,0.416597,1.76982
149,1,0.236447,-0.0417295,1.63331,-0.0338328,0.416597,1.76982
150,1,0.206449,-0.0543078,1.63076,-0.0338328,0.416597,1.76982
151,1,0.175303,-0.0765586,1.62015,-0.0338328,0.416597,1.76982
152,1,0.153398,-0.0969846,1.62552,-0.0338328,0.416597,1.76982
153,1,0.115271,-0.120128,1.63964,-0.0338328,0.416597,1.76982
154,1,0.0919164,-0.142766,1.65636,-0.0338328,0.416597,1.76982
155,1,0.0678341,-0.1641,1.68513,-0.0338328,0.416597,1.76982
156,1,0.0497742,-0.183602,1.71058,-0.0338328,0.416597,1.76982
157,1,0.037196,-0.205795,1.72707,-0.0338328,0.416597,1.76982
158,1,0.0277704,-0.22401,1.74412,-0.0338328,0.416597,1.76982
159,1,0.0197926,-0.236994,1.75945,-0.0338328,0.416597,1.76982
160,1,0.0145634,-0.250884,1.76955,-0.0338328,0.416597,1.76982
161,1,0.0122697,-0.262653,1.77775,-0.0338328,0.416597,1.76982
162,1,0.00942038,-0.271622,1.77796,-0.0338328,0.416597,1.76982
163,1,0.0103922,-0.27582,1.7803,-0.0338328,0.416597,1.76982
164,1,0.0201859,-0.287153,1.76332,-0.0338328,0.416597,1.76982
165,1,0.0148389,-0.283115,1.76605,-0.0338328,0.416597,1.76982
166,1,0.00961555,-0.276834,1.77613,-0.0338328,0.416597,1.76982
167,1,0.00884379,-0.27669,1.7764,-0.0338328,0.416597,1.76982
168,1,0.00921156,-0.275583,1.77828,-0.0338328,0.416597,1.76982
169,1,0.00783424,-0.276577,1.777,-0.0338328,0.416597,1.76982
170,1,0.00443416,-0.276479,1.77817,-0.0338328,0.416597,1.76982
171,1,-0.00439863,-0.279167,1.7746,-0.0338328,0.416597,1.76982
172,1,-0.0123475,-0.2774,1.7742,-0.0338328,0.416597,1.76982
173,1,-0.0256494,-0.276351,1.77278,-0.0338328,0.416597,1.76982
174,1,-0.0400074,-0.277383,1.77225,-0.0338328,0.416597,1.76982
175,1,-0.0566154,-0.274496,1.7725,-0.0338328,0.416597,1.76982
176,1,-0.0769588,-0.277112,1.77684,-0.0338328,0.416597,1.76982
177,1,-0.0963787,-0.278072,1.78286,-0.0338328,0.416597,1.76982
178,1,-0.114798,-0.27535,1.78181,-0.0338328,0.416597,1.76982
179,1,-0.134576,-0.275715,1.7847,-0.0338328,0.416597,1.76982
180,1,-0.145199,-0.27468,1.78311,-0.0338328,0.416597,1.76982
181,1,-0.152583,-0.275077,1.78428,-0.0338328,0.416597,1.76982
182,1,-0.152993,-0.272484,1.7809,-0.0338328,0.416597,1.76982
183,1,-0.149966,-0.272731,1.78159,-0.0338328,0.416597,1.76982
184,1,-0.143885,-0.272768,1.778,-0.0338328,0.416597,1.76982
185,1,-0.131583,-0.274145,1.7732,-0.0338328,0.416597,1.76982
186,1,-0.1161,-0.275725,1.76163,-0.0338328,0.416597,1.76982
187,1,-0.104016,-0.279424,1.75953,-0.0338328,0.416597,1.76982
188,1,-0.0891488,-0.27808,1.75384,-0.0338328,0.416597,1.76982
189,1,-0.0730107,-0.27698,1.74972,-0.0338328,0.416597,1.76982
190,1,-0.0566469,-0.27881,1.74599,-0.0338328,0.416597,1.76982
191,1,-0.0431004,-0.281486,1.74527,-0.0338328,0.416597,1.76982
192,1,-0.0290042,-0.281646,1.74859,-0.0338328,0.416597,1.76982
193,1,-0.011873,-0.283067,1.75717,-0.0338328,0.416597,1.76982
194,1,0.00804359,-0.281816,1.76137,-0.0338328,0.416597,1.76982
195,1,0.0217667,-0.281523,1.77094,-0.0338328,0.416597,1.76982
196,1,0.0360874,-0.281083,1.77996,-0.0338328,0.416597,1.76982
197,1,0.0450259,-0.276706,1.78412,-0.0338328,0.416597,1.76982
198,1,0.049559,-0.274824,1.78232,-0.0338328,0.416597,1.76982
199,1,0.0470216,-0.274259,1.78436,-0.0338328,0.416597,1.76982
200,1,0.0377934,-0.271838,1.7865,-0.0338328,0.416597,1.76982
201,1,0.026037,-0.272753,1.78381,-0.0338328,0.416597,1.76982
202,1,0.00887544,-0.275289,1.78617,-0.0338328,0.416597,1.76982
203,1,-0.00913928,-0.279095,1.7769,-0.0338328,0.416597,1.76982
204,1,-0.0338436,-0.279866,1.77323,-0.0338328,0.416597,1.76982
205,1,-0.0567489,-0.278107,1.77325,-0.0338328,0.416597,1.76982
206,1,-0.0793681,-0.283922,1.77367,-0.0338328,0.416597,1.76982
207,1,-0.107545,-0.27909,1.77543,-0.0338328,0.416597,1.76982
208,1,-0.127009,-0.279287,1.77393,-0.0338328,0.416597,1.76982
209,1,-0.141287,-0.280199,1.77065,-0.0338328,0.416597,1.76982
210,1,-0.148824,-0.280007,1.77011,-0.0338328,0.416597,1.76982
211,1,-0.148716,-0.278771,1.76872,-0.0338328,0.416597,1.76982
212,1,-0.13958,-0.279163,1.76574,-0.0338328,0.416597,1.76982
213,1,-0.127629,-0.278997,1.76239,-0.0338328,0.416597,1.76982
214,1,-0.113291,-0.278445,1.76573,-0.0338328,0.416597,1.76982
215,1,-0.0946844,-0.27743,1.768,-0.0338328,0.416597,1.76982
216,1,-0.0737762,-0.275835,1.77064,-0.0338328,0.416597,1.76982
217,1,-0.0505678,-0.275912,1.77071,-0.0338328,0.416597,1.76982
218,1,-0.035994,-0.275099,1.78152,-0.0338328,0.416597,1.76982
219,1,-0.0134049,-0.272984,1.78951,-0.0338328,0.416597,1.76982
220,1,-0.0010443,-0.271892,1.79726,-0.0338328,0.416597,1.76982
221,1,0.00862479,-0.270865,1.79903,-0.0338328,0.416597,1.76982
222,1,0.00898962,-0.268668,1.80014,-0.0338328,0.416597,1.76982
223,1,0.00474392,-0.270441,1.80053,-0.0338328,0.416597,1.76982
224,1,-0.0027459,-0.269822,1.80277,-0.0338328,0.416597,1.76982
225,1,-0.017394,-0.271203,1.80236,-0.0338328,0.416597,1.76982
226,1,-0.0375351,-0.270354,1.80067,-0.0338328,0.416597,1.76982
227,1,-0.0553044,-0.278049,1.78942,-0.0338328,0.416597,1.76982
228,1,-0.0819153,-0.271269,1.80692,-0.0338328,0.416597,1.76982
229,1,-0.108039,-0.272941,1.80576,-0.0338328,0.416597,1.76982
230,1,-0.133554,-0.270224,1.81556,-0.0338328,0.416597,1.76982
231,1,-0.155123,-0.270789,1.8112,-0.0338328,0.416597,1.76982
232,1,-0.172807,-0.270103,1.81058,-0.0338328,0.416597,1.76982
233,1,-0.180206,-0.270253,1.80621,-0.0338328,0.416597,1.76982
234,1,-0.17894,-0.268117,1.80737,-0.0338328,0.416597,1.76982
235,1,-0.16899,-0.26619,1.80332,-0.0338328,0.416597,1.76982
236,1,-0.156192,-0.264107,1.80698,-0.0338328,0.416597,1.76982
237,1,-0.130938,-0.263928,1.80154,-0.0338328,0.416597,1.76982
238,1,-0.111453,-0.267022,1.79808,-0.0338328,0.416597,1.76982
239,1,-0.0898617,-0.264642,1.79236,-0.0338328,0.416597,1.76982
240,1,-0.0696127,-0.264715,1.7922,-0.0338328,0.416597,1.76982
241,1,-0.0521333,-0.266158,1.79488,-0.0338328,0.416597,1.76982
242,1,-0.0358829,-0.26663,1.80483,-0.0338328,0.416597,1.76982
243,1,-0.0203706,-0.265382,1.80858,-0.0338328,0.416597,1.76982
244,1,-0.00803496,-0.265692,1.81345,-0.0338328,0.416597,1.76982
245,1,-0.00282602,-0.265289,1.81139,-0.0338328,0.416597,1.76982
246,1,-0.00408376,-0.265867,1.81184,-0.0338328,0.416597,1.76982
247,1,-0.0077065,-0.266119,1.80824,-0.0338328,0.416597,1.76982
248,1,-0.0175041,-0.266146,1.80374,-0.0338328,0.416597,1.76982
249,1,-0.0285625,-0.267328,1.79356,-0.0338328,0.416597,1.76982
250,1,-0.0394082,-0.270331,1.791,-0.0338328,0.416597,1.76982
251,1,-0.0460491,-0.268015,1.78759,-0.0338328,0.416597,1.76982
252,1,-0.0505058,-0.267586,1.7905,-0.0338328,0.416597,1.76982
253,1,-0.0527514,-0.265687,1.78712,-0.0338328,0.416597,1.76982
254,1,-0.0517553,-0.263932,1.78096,-0.0338328,0.416597,1.76982
255,1,-0.0515162,-0.256801,1.76611,-0.0338328,0.416597,1.76982
256,1,-0.0530865,-0.246902,1.75005,-0.0338328,0.416597,1.76982
257,1,-0.0571349,-0.238629,1.72929,-0.0338328,0.416597,1.76982
258,1,-0.0668404,-0.228283,1.70345,-0.0338328,0.416597,1.76982
259,1,-0.0809805,-0.218877,1.6757,-0.0338328,0.416597,1.76982
260,1,-0.0956085,-0.209881,1.64862,-0.0338328,0.416597,1.76982
261,1,-0.113954,-0.203965,1.61575,-0.0338328,0.416597,1.76982
262,1,-0.136193,-0.19727,1.58717,-0.0338328,0.416597,1.76982
263,1,-0.158202,-0.19586,1.54775,-0.0338328,0.416597,1.76982
264,1,-0.185499,-0.193458,1.54226,-0.0338328,0.416597,1.76982
265,1,-0.216231,-0.197493,1.51848,-0.0338328,0.416597,1.76982
266,1,-0.246005,-0.203389,1.47706,-0.0338328,0.416597,1.76982
267,1,-0.277914,-0.208298,1.48306,-0.0338328,0.416597,1.76982
268,1,-0.307678,-0.217222,1.46433,-0.0338328,0.416597,1.76982
269,1,-0.34082,-0.227033,1.45818,-0.0338328,0.416597,1.76982
270,1,-0.370664,-0.244187,1.45523,-0.0338328,0.416597,1.76982
271,1,-0.395671,-0.259211,1.45075,-0.0338328,0.416597,1.76982
272,1,-0.417226,-0.280614,1.43845,-0.0338328,0.416597,1.76982
273,1,-0.42877,-0.29803,1.42796,-0.0338328,0.416597,1.76982
274,1,-0.439,-0.314459,1.4264,-0.0338328,0.416597,1.76982
275,1,-0.450332,-0.329471,1.42552,-0.0338328,0.416597,1.76982
276,1,-0.454456,-0.345559,1.41556,-0.0338328,0.416597,1.76982
277,1,-0.463832,-0.35766,1.41374,-0.0338328,0.416597,1.76982
278,1,-0.464922,-0.3702,1.41575,-0.0338328,0.416597,1.76982
279,1,-0.47127,-0.379618,1.41196,-0.0338328,0.416597,1.76982
280,1,-0.474043,-0.389295,1.41508,-0.0338328,0.416597,1.76982
281,1,-0.469197,-0.390459,1.42282,-0.0338328,0.416597,1.76982
282,1,-0.470391,-0.394185,1.42141,-0.0338328,0.416597,1.76982
283,1,-0.47007,-0.394983,1.42092,-0.0338328,0.416597,1.76982
284,1,-0.470359,-0.39532,1.42035,-0.0338328,0.416597,1.76982
285,1,-0.470512,-0.395952,1.42021,-0.0338328,0.416597,1.76982
286,1,-0.469443,-0.396616,1.42098,-0.0338328,0.416597,1.76982
287,1,-0.470794,-0.394987,1.42012,-0.0338328,0.416597,1.76982
288,1,-0.470727,-0.394881,1.42124,-0.0338328,0.416597,1.76982
289,1,-0.470063,-0.394675,1.42292,-0.0338328,0.416597,1.76982
290,1,-0.469652,-0.394622,1.42136,-0.0338328,0.416597,1.76982
291,1,-0.469651,-0.394266,1.42171,-0.0338328,0.416597,1.76982
292,1,-0.472672,-0.396882,1.41634,-0.0338328,0.416597,1.76982
293,1,-0.468562,-0.393029,1.42117,-0.0338328,0.416597,1.76982
294,1,-0.468859,-0.393737,1.42014,-0.0338328,0.416597,1.76982
295,1,-0.472338,-0.396494,1.41537,-0.0338328,0.416597,1.76982
296,1,-0.471395,-0.396544,1.4147,-0.0338328,0.416597,1.76982
297,0,-0.469922,-0.39685,1.41511,-0.0338328,0.416597,1.76982
298,0,-0.468406,-0.3962,1.41932,-0.0338328,0.416597,1.76982
299,0,-0.46884,-0.396255,1.41511,-0.0338328,0.416597,1.76982
300,0,-0.469563,-0.395552,1.41516,-0.0338328,0.416597,1.76982
301,0,-0.471337,-0.39651,1.41556,-0.0338328,0.416597,1.76982
302,0,-0.471213,-0.395954,1.41146,-0.0338328,0.416597,1.76982
303,0,-0.471646,-0.396046,1.41064,-0.0338328,0.416597,1.76982
304,0,-0.472141,-0.395342,1.4109,-0.0338328,0.416597,1.76982
305,0,-0.468092,-0.395245,1.41866,-0.0338328,0.416597,1.76982
306,0,-0.470395,-0.395712,1.41891,-0.0338328,0.416597,1.76982
307,0,-0.468406,-0.39583,1.41831,-0.0338328,0.416597,1.76982
308,0,-0.470767,-0.395826,1.41476,-0.0338328,0.416597,1.76982
309,0,-0.471607,-0.395141,1.41156,-0.0338328,0.416597,1.76982
310,0,-0.470587,-0.395166,1.41466,-0.0338328,0.416597,1.76982
311,0,-0.470197,-0.395921,1.41521,-0.0338328,0.416597,1.76982
312,0,-0.469058,-0.396566,1.41497,-0.0338328,0.416597,1.76982
313,0,-0.467755,-0.395878,1.41903,-0.0338328,0.416597,1.76982
314,0,-0.474102,-0.396875,1.41512,-0.0338328,0.416597,1.76982
315,0,-0.473276,-0.396676,1.41428,-0.0338328,0.416597,1.76982
316,0,-0.469269,-0.395895,1.42021,-0.0338328,0.416597,1.76982
317,0,-0.472659,-0.397263,1.41477,-0.0338328,0.416597,1.76982
318,0,-0.470834,-0.396441,1.41911,-0.0338328,0.416597,1.76982
319,0,-0.470185,-0.396159,1.41713,-0.0338328,0.416597,1.76982
320,0,-0.472831,-0.397472,1.41584,-0.0338328,0.416597,1.76982
321,0,-0.470204,-0.396241,1.419,-0.0338328,0.416597,1.76982
322,0,-0.470829,-0.396248,1.41876,-0.0338328,0.416597,1.76982
323,0,-0.472585,-0.397732,1.41602,-0.0338328,0.416597,1.76982
324,0,-0.470838,-0.396689,1.41823,-0.0338328,0.416597,1.76982
325,0,-0.472387,-0.396485,1.41695,-0.0338328,0.416597,1.76982
326,0,-0.472361,-0.396911,1.41505,-0.0338328,0.416597,1.76982
327,0,-0.471015,-0.395678,1.41924,-0.0338328,0.416597,1.76982
328,0,-0.471478,-0.395828,1.4173,-0.0338328,0.416597,1.76982
329,0,-0.46931,-0.395871,1.41754,-0.0338328,0.416597,1.76982
330,0,-0.470926,-0.395819,1.4178,-0.0338328,0.416597,1.76982
331,0,-0.470729,-0.396813,1.41563,-0.0338328,0.416597,1.76982
332,0,-0.46959,-0.396026,1.41965,-0.0338328,0.416597,1.76982
333,0,-0.471613,-0.397658,1.41566,-0.0338328,0.416597,1.76982
334,0,-0.471222,-0.395571,1.41945,-0.0338328,0.416597,1.76982
335,0,-0.470933,-0.395697,1.41911,-0.0338328,0.416597,1.76982
336,0,-0.470786,-0.395784,1.419,-0.0338328,0.416597,1.76982
337,0,-0.469859,-0.396424,1.42021,-0.0338328,0.416597,1.76982
338,0,-0.470996,-0.397478,1.41641,-0.0338328,0.416597,1.76982
339,0,-0.471075,-0.39751,1.41449,-0.0338328,0.416597,1.76982
340,0,-0.470658,-0.397331,1.41927,-0.0338328,0.416597,1.76982
341,0,-0.471803,-0.396707,1.41471,-0.0338328,0.416597,1.76982
342,0,-0.47129,-0.397149,1.41486,-0.0338328,0.416597,1.76982
343,0,-0.469667,-0.395613,1.42018,-0.0338328,0.416597,1.76982
344,0,-0.469907,-0.396534,1.42071,-0.0338328,0.416597,1.76982
345,0,-0.46921,-0.396373,1.41866,-0.0338328,0.416597,1.76982
346,0,-0.469824,-0.39635,1.41903,-0.0338328,0.416597,1.76982
347,0,-0.470324,-0.396103,1.41812,-0.0338328,0.416597,1.76982
348,0,-0.46801,-0.396495,1.41924,-0.0338328,0.416597,1.76982
349,0,-0.472764,-0.397326,1.41678,-0.0338328,0.416597,1.76982
350,0,-0.469522,-0.39636,1.41943,-0.0338328,0.416597,1.76982
351,0,-0.470094,-0.397041,1.42113,-0.0338328,0.416597,1.76982
352,0,-0.472504,-0.397629,1.41689,-0.0338328,0.416597,1.76982
353,0,-0.469569,-0.396829,1.42233,-0.0338328,0.416597,1.76982
354,0,-0.468692,-0.395823,1.42062,-0.0338328,0.416597,1.76982
355,0,-0.471674,-0.396421,1.41516,-0.0338328,0.416597,1.76982
356,0,-0.470553,-0.395928,1.42087,-0.0338328,0.416597,1.76982
357,0,-0.473064,-0.397471,1.41636,-0.0338328,0.416597,1.76982
358,0,-0.472447,-0.398043,1.41519,-0.0338328,0.416597,1.76982
359,0,-0.472202,-0.397694,1.41502,-0.0338328,0.416597,1.76982
360,0,-0.471568,-0.396912,1.42026,-0.0338328,0.416597,1.76982
361,0,-0.471421,-0.397565,1.4164,-0.0338328,0.416597,1.76982
362,0,-0.469268,-0.396235,1.41999,-0.0338328,0.416597,1.76982
363,0,-0.469908,-0.396367,1.41942,-0.0338328,0.416597,1.76982
364,0,-0.470403,-0.396581,1.42091,-0.0338328,0.416597,1.76982
365,0,-0.47217,-0.397588,1.41683,-0.0338328,0.416597,1.76982
366,0,-0.471032,-0.397204,1.4159,-0.0338328,0.416597,1.76982
367,0,-0.471947,-0.397146,1.41588,-0.0338328,0.416597,1.76982
368,0,-0.472165,-0.397176,1.41519,-0.0338328,0.416597,1.76982
369,0,-0.471531,-0.397012,1.4162,-0.0338328,0.416597,1.76982
370,0,-0.471354,-0.396301,1.41575,-0.0338328,0.416597,1.76982
371,0,-0.471789,-0.396344,1.41538,-0.0338328,0.416597,1.76982
372,0,-0.473173,-0.397511,1.41303,-0.0338328,0.416597,1.76982
373,0,-0.471725,-0.397105,1.41576,-0.0338328,0.416597,1.76982
374,0,-0.470495,-0.396334,1.41594,-0.0338328,0.416597,1.76982
375,0,-0.473689,-0.397134,1.41288,-0.0338328,0.416597,1.76982
376,0,-0.472969,-0.397384,1.41351,-0.0338328,0.416597,1.76982
377,0,-0.470933,-0.396513,1.41578,-0.0338328,0.416597,1.76982
378,0,-0.471535,-0.396772,1.41449,-0.0338328,0.416597,1.76982
379,0,-0.472032,-0.396963,1.41443,-0.0338328,0.416597,1.76982
380,0,-0.473708,-0.39722,1.4145,-0.0338328,0.416597,1.76982
381,0,-0.473272,-0.396566,1.41463,-0.0338328,0.416597,1.76982
382,0,-0.474065,-0.397032,1.41246,-0.0338328,0.416597,1.76982
383,0,-0.470974,-0.396025,1.41448,-0.0338328,0.416597,1.76982
384,0,-0.472435,-0.396114,1.4119,-0.0338328,0.416597,1.76982
385,0,-0.472455,-0.396704,1.416,-0.0338328,0.416597,1.76982
386,0,-0.473216,-0.396436,1.41201,-0.0338328,0.416597,1.76982
387,0,-0.472013,-0.397104,1.41553,-0.0338328,0.416597,1.76982
388,0,-0.47119,-0.397336,1.41567,-0.0338328,0.416597,1.76982
389,0,-0.471999,-0.396804,1.41522,-0.0338328,0.416597,1.76982
390,0,-0.473091,-0.397638,1.41557,-0.0338328,0.416597,1.76982
391,0,-0.472094,-0.396833,1.41533,-0.0338328,0.416597,1.76982
392,0,-0.472416,-0.395369,1.40699,-0.0338328,0.416597,1.76982
393,0,-0.472728,-0.395748,1.40909,-0.0338328,0.416597,1.76982
394,0,-0.472498,-0.394879,1.4126,-0.0338328,0.416597,1.76982
395,0,-0.472312,-0.394854,1.41163,-0.0338328,0.416597,1.76982
396,0,-0.472795,-0.395332,1.41195,-0.0338328,0.416597,1.76982
397,0,-0.472445,-0.395549,1.40877,-0.0338328,0.416597,1.76982
398,0,-0.473203,-0.396049,1.40619,-0.0338328,0.416597,1.76982
399,0,-0.473654,-0.395737,1.40893,-0.0338328,0.416597,1.76982
400,0,-0.472188,-0.395427,1.41081,-0.0338328,0.416597,1.76982
401,0,-0.472692,-0.396644,1.41004,-0.0338328,0.416597,1.76982
402,0,-0.472963,-0.395723,1.40829,-0.0338328,0.416597,1.76982
403,0,-0.472115,-0.395476,1.40796,-0.0338328,0.416597,1.76982
404,0,-0.473606,-0.395834,1.4069,-0.0338328,0.416597,1.76982
405,0,-0.475036,-0.395549,1.40636,-0.0338328,0.416597,1.76982
406,0,-0.472459,-0.395995,1.40674,-0.0338328,0.416597,1.76982
407,0,-0.472558,-0.395843,1.407,-0.0338328,0.416597,1.76982
408,0,-0.47315,-0.395484,1.40783,-0.0338328,0.416597,1.76982
409,0,-0.473577,-0.395083,1.40737,-0.0338328,0.416597,1.76982
410,0,-0.471805,-0.394882,1.41118,-0.0338328,0.416597,1.76982
411,0,-0.471522,-0.396485,1.41151,-0.0338328,0.416597,1.76982
412,0,-0.469985,-0.395605,1.41258,-0.0338328,0.416597,1.76982
413,0,-0.472015,-0.394988,1.41068,-0.0338328,0.416597,1.76982
414,0,-0.471981,-0.395349,1.40994,-0.0338328,0.416597,1.76982
415,0,-0.472216,-0.395267,1.41218,-0.0338328,0.416597,1.76982
416,0,-0.472499,-0.394674,1.41172,-0.0338328,0.416597,1.76982
417,0,-0.472288,-0.394958,1.40742,-0.0338328,0.416597,1.76982
418,0,-0.473433,-0.395113,1.40784,-0.0338328,0.416597,1.76982
419,0,-0.473437,-0.395842,1.40501,-0.0338328,0.416597,1.76982
