139,0,0.451353,-0.186208,1.84143,-0.0379346,0.405099,1.77434
140,1,0.448523,-0.182573,1.84314,-0.0379346,0.405099,1.77434
141,1,0.446928,-0.183009,1.83981,-0.0379346,0.405099,1.77434
142,1,0.447044,-0.183592,1.83784,-0.0379346,0.405099,1.77434
143,1,0.449792,-0.185402,1.84309,-0.0379346,0.405099,1.77434
144,1,0.450005,-0.185188,1.8443,-0.0379346,0.405099,1.77434
145,1,0.450065,-0.184537,1.84458,-0.0379346,0.405099,1.77434
146,1,0.449639,-0.18524,1.84345,-0.0379346,0.405099,1.77434
147,1,0.45163,-0.186373,1.84219,-0.0379346,0.405099,1.77434
148,1,0.452119,-0.186087,1.84364,-0.0379346,0.405099,1.77434
149,1,0.451966,-0.18585,1.84439,-0.0379346,0.405099,1.77434
150,1,0.451565,-0.185918,1.8429,-0.0379346,0.405099,1.77434
151,1,0.451905,-0.186186,1.84261,-0.0379346,0.405099,1.77434
152,1,0.451685,-0.185947,1.84297,-0.0379346,0.405099,1.77434
153,1,0.452575,-0.187142,1.84294,-0.0379346,0.405099,1.77434
154,1,0.451771,-0.186192,1.84455,-0.0379346,0.405099,1.77434
155,1,0.452338,-0.18687,1.84474,-0.0379346,0.405099,1.77434
156,1,0.451335,-0.186657,1.84143,-0.0379346,0.405099,1.77434
157,1,0.451586,-0.186464,1.84363,-0.0379346,0.405099,1.77434
158,1,0.450699,-0.18584,1.84221,-0.0379346,0.405099,1.77434
159,1,0.451731,-0.186395,1.8429,-0.0379346,0.405099,1.77434
160,1,0.449994,-0.186225,1.84309,-0.0379346,0.405099,1.77434
161,1,0.452233,-0.186199,1.84152,-0.0379346,0.405099,1.77434
162,1,0.453457,-0.1867,1.84158,-0.0379346,0.405099,1.77434
163,1,0.452967,-0.181655,1.83645,-0.0379346,0.405099,1.77434
164,1,0.453313,-0.173648,1.83193,-0.0379346,0.405099,1.77434
165,1,0.45115,-0.161531,1.82382,-0.0379346,0.405099,1.77434
166,1,0.453512,-0.147529,1.82101,-0.0379346,0.405099,1.77434
167,1,0.448157,-0.129899,1.80985,-0.0379346,0.405099,1.77434
168,1,0.440556,-0.110199,1.79266,-0.0379346,0.405099,1.77434
169,1,0.432466,-0.0910333,1.77391,-0.0379346,0.405099,1.77434
170,1,0.420504,-0.0747247,1.75194,-0.0379346,0.405099,1.77434
171,1,0.404299,-0.0598917,1.72573,-0.0379346,0.405099,1.77434
172,1,0.386953,-0.048744,1.70306,-0.0379346,0.405099,1.77434
173,1,0.363244,-0.0416915,1.68045,-0.0379346,0.405099,1.77434
174,1,0.336114,-0.0414448,1.6619,-0.0379346,0.405099,1.77434
175,1,0.308902,-0.0439214,1.64612,-0.0379346,0.405099,1.77434
176,1,0.275679,-0.0530141,1.62971,-0.0379346,0.405099,1.77434
177,1,0.23684,-0.0668246,1.62187,-0.0379346,0.405099,1.77434
178,1,0.201374,-0.0862291,1.61371,-0.0379346,0.405099,1.77434
179,1,0.162909,-0.111894,1.60883,-0.0379346,0.405099,1.77434
180,1,0.109299,-0.1398,1.6277,-0.0379346,0.405099,1.77434
181,1,0.0754624,-0.162475,1.65351,-0.0379346,0.405099,1.77434
182,1,0.0497136,-0.188611,1.6727,-0.0379346,0.405099,1.77434
183,1,0.0249848,-0.209418,1.70495,-0.0379346,0.405099,1.77434
184,1,0.00796761,-0.227536,1.7299,-0.0379346,0.405099,1.77434
185,1,0.00123826,-0.240226,1.74701,-0.0379346,0.405099,1.77434
186,1,-0.00250381,-0.253591,1.76009,-0.0379346,0.405099,1.77434
187,1,-0.00344013,-0.266198,1.77405,-0.0379346,0.405099,1.77434
188,1,-0.00104664,-0.274322,1.77755,-0.0379346,0.405099,1.77434
189,1,0.0022617,-0.276222,1.77565,-0.0379346,0.405099,1.77434
190,1,0.00480826,-0.277875,1.77193,-0.0379346,0.405099,1.77434
191,1,0.00765288,-0.274442,1.77888,-0.0379346,0.405099,1.77434
192,1,0.0156684,-0.274641,1.78595,-0.0379346,0.405099,1.77434
193,1,0.0261723,-0.27472,1.79526,-0.0379346,0.405099,1.77434
194,1,0.0318241,-0.272399,1.80279,-0.0379346,0.405099,1.77434
195,1,0.031122,-0.269983,1.80553,-0.0379346,0.405099,1.77434
196,1,0.0262337,-0.268402,1.80887,-0.0379346,0.405099,1.77434
197,1,0.0124392,-0.268279,1.80718,-0.0379346,0.405099,1.77434
198,1,-0.00398566,-0.269324,1.79696,-0.0379346,0.405099,1.77434
199,1,-0.0234389,-0.271352,1.78427,-0.0379346,0.405099,1.77434
200,1,-0.0380311,-0.272093,1.76922,-0.0379346,0.405099,1.77434
201,1,-0.0410665,-0.276059,1.75641,-0.0379346,0.405099,1.77434
202,1,-0.0390208,-0.279749,1.75023,-0.0379346,0.405099,1.77434
203,1,-0.0284364,-0.283793,1.74511,-0.0379346,0.405099,1.77434
204,1,-0.0235683,-0.283855,1.74719,-0.0379346,0.405099,1.77434
205,1,-0.0204348,-0.283401,1.74213,-0.0379346,0.405099,1.77434
206,1,-0.0176476,-0.280023,1.76012,-0.0379346,0.405099,1.77434
207,1,-0.0122111,-0.281152,1.769,-0.0379346,0.405099,1.77434
208,1,-0.00845613,-0.275696,1.77832,-0.0379346,0.405099,1.77434
209,1,-0.00622682,-0.274371,1.79155,-0.0379346,0.405099,1.77434
210,1,-0.00598797,-0.271709,1.79863,-0.0379346,0.405099,1.77434
211,1,-0.00839608,-0.269192,1.80868,-0.0379346,0.405099,1.77434
212,1,-0.0147526,-0.267642,1.80959,-0.0379346,0.405099,1.77434
213,1,-0.0275064,-0.265387,1.80518,-0.0379346,0.405099,1.77434
214,1,-0.0433677,-0.267031,1.79697,-0.0379346,0.405099,1.77434
215,1,-0.0665075,-0.269515,1.78497,-0.0379346,0.405099,1.77434
216,1,-0.0797869,-0.276075,1.77373,-0.0379346,0.405099,1.77434
217,1,-0.0945363,-0.277535,1.76462,-0.0379346,0.405099,1.77434
218,1,-0.0962386,-0.280537,1.75691,-0.0379346,0.405099,1.77434
219,1,-0.0921821,-0.282277,1.75157,-0.0379346,0.405099,1.77434
220,1,-0.0825273,-0.283514,1.75245,-0.0379346,0.405099,1.77434
221,1,-0.0694544,-0.282512,1.75131,-0.0379346,0.405099,1.77434
222,1,-0.0537845,-0.28169,1.75992,-0.0379346,0.405099,1.77434
223,1,-0.038681,-0.281487,1.77697,-0.0379346,0.405099,1.77434
224,1,-0.0229796,-0.276151,1.79147,-0.0379346,0.405099,1.77434
225,1,-0.0104222,-0.27266,1.80374,-0.0379346,0.405099,1.77434
226,1,-0.0116537,-0.269384,1.81395,-0.0379346,0.405099,1.77434
227,1,-0.0196237,-0.26492,1.81736,-0.0379346,0.405099,1.77434
228,1,-0.0351524,-0.264911,1.81791,-0.0379346,0.405099,1.77434
229,1,-0.0535865,-0.263887,1.81459,-0.0379346,0.405099,1.77434
230,1,-0.0738427,-0.267924,1.80823,-0.0379346,0.405099,1.77434
231,1,-0.0896696,-0.266637,1.80325,-0.0379346,0.405099,1.77434
232,1,-0.104287,-0.269402,1.79135,-0.0379346,0.405099,1.77434
233,1,-0.106911,-0.272608,1.7851,-0.0379346,0.405099,1.77434
234,1,-0.102007,-0.27415,1.77822,-0.0379346,0.405099,1.77434
235,1,-0.0941817,-0.274682,1.77717,-0.0379346,0.405099,1.77434
236,1,-0.0846821,-0.27457,1.78273,-0.0379346,0.405099,1.77434
237,1,-0.0772935,-0.27417,1.78529,-0.0379346,0.405099,1.77434
238,1,-0.0695706,-0.272257,1.79902,-0.0379346,0.405099,1.77434
239,1,-0.0655768,-0.270494,1.811,-0.0379346,0.405099,1.77434
240,1,-0.0718845,-0.267144,1.81594,-0.0379346,0.405099,1.77434
241,1,-0.0855045,-0.262014,1.82532,-0.0379346,0.405099,1.77434
242,1,-0.100602,-0.265993,1.82239,-0.0379346,0.405099,1.77434
243,1,-0.117423,-0.267615,1.82032,-0.0379346,0.405099,1.77434
244,1,-0.135796,-0.265483,1.81853,-0.0379346,0.405099,1.77434
245,1,-0.141052,-0.267072,1.81023,-0.0379346,0.405099,1.77434
246,1,-0.140022,-0.268951,1.80897,-0.0379346,0.405099,1.77434
247,1,-0.134803,-0.267868,1.80344,-0.0379346,0.405099,1.77434
248,1,-0.119046,-0.269444,1.80012,-0.0379346,0.405099,1.77434
249,1,-0.107993,-0.26879,1.80501,-0.0379346,0.405099,1.77434
250,1,-0.0965564,-0.26724,1.80826,-0.0379346,0.405099,1.77434
251,1,-0.0841555,-0.267675,1.81105,-0.0379346,0.405099,1.77434
252,1,-0.0778637,-0.266776,1.81161,-0.0379346,0.405099,1.77434
253,1,-0.0738446,-0.265673,1.81361,-0.0379346,0.405099,1.77434
254,1,-0.072041,-0.265617,1.81441,-0.0379346,0.405099,1.77434
255,1,-0.0731156,-0.265125,1.81535,-0.0379346,0.405099,1.77434
256,1,-0.0731398,-0.265015,1.81486,-0.0379346,0.405099,1.77434
257,1,-0.0735743,-0.264893,1.81329,-0.0379346,0.405099,1.77434
258,1,-0.074163,-0.264847,1.81368,-0.0379346,0.405099,1.77434
259,1,-0.0731846,-0.265224,1.81508,-0.0379346,0.405099,1.77434
260,1,-0.0740252,-0.265223,1.81545,-0.0379346,0.405099,1.77434
261,1,-0.0735403,-0.265258,1.81305,-0.0379346,0.405099,1.77434
262,1,-0.0727719,-0.264955,1.81396,-0.0379346,0.405099,1.77434
263,1,-0.0723167,-0.264802,1.81291,-0.0379346,0.405099,1.77434
264,1,-0.0727002,-0.264779,1.81316,-0.0379346,0.405099,1.77434
265,1,-0.0716811,-0.263686,1.80898,-0.0379346,0.405099,1.77434
266,1,-0.0739316,-0.261044,1.80246,-0.0379346,0.405099,1.77434
267,1,-0.076602,-0.257813,1.78964,-0.0379346,0.405099,1.77434
268,1,-0.0791036,-0.251194,1.77238,-0.0379346,0.405099,1.77434
269,1,-0.0866533,-0.246206,1.74911,-0.0379346,0.405099,1.77434
270,1,-0.0958145,-0.235276,1.73126,-0.0379346,0.405099,1.77434
271,1,-0.106358,-0.229931,1.70022,-0.0379346,0.405099,1.77434
272,1,-0.117782,-0.218694,1.67212,-0.0379346,0.405099,1.77434
273,1,-0.131964,-0.211721,1.64047,-0.0379346,0.405099,1.77434
274,1,-0.14581,-0.202564,1.60837,-0.0379346,0.405099,1.77434
275,1,-0.1651,-0.194534,1.57797,-0.0379346,0.405099,1.77434
276,1,-0.182019,-0.18831,1.55415,-0.0379346,0.405099,1.77434
277,1,-0.201266,-0.181617,1.53362,-0.0379346,0.405099,1.77434
278,1,-0.222615,-0.17907,1.50217,-0.0379346,0.405099,1.77434
279,1,-0.247863,-0.177444,1.48219,-0.0379346,0.405099,1.77434
280,1,-0.271924,-0.17811,1.47073,-0.0379346,0.405099,1.77434
281,1,-0.296378,-0.188393,1.46095,-0.0379346,0.405099,1.77434
282,1,-0.323648,-0.202562,1.44934,-0.0379346,0.405099,1.77434
283,1,-0.346835,-0.217276,1.43897,-0.0379346,0.405099,1.77434
284,1,-0.370127,-0.236052,1.43232,-0.0379346,0.405099,1.77434
285,1,-0.393459,-0.25371,1.42429,-0.0379346,0.405099,1.77434
286,1,-0.413739,-0.275431,1.41322,-0.0379346,0.405099,1.77434
287,1,-0.422617,-0.293674,1.41361,-0.0379346,0.405099,1.77434
288,1,-0.432936,-0.309746,1.40782,-0.0379346,0.405099,1.77434
289,1,-0.444932,-0.323662,1.40801,-0.0379346,0.405099,1.77434
290,1,-0.456303,-0.339518,1.40312,-0.0379346,0.405099,1.77434
291,1,-0.461894,-0.350054,1.4074,-0.0379346,0.405099,1.77434
292,1,-0.473318,-0.363131,1.40795,-0.0379346,0.405099,1.77434
293,1,-0.478558,-0.373617,1.41024,-0.0379346,0.405099,1.77434
294,1,-0.477394,-0.384531,1.40864,-0.0379346,0.405099,1.77434
295,1,-0.477696,-0.393195,1.41467,-0.0379346,0.405099,1.77434
296,1,-0.476463,-0.396438,1.41276,-0.0379346,0.405099,1.77434
297,1,-0.476825,-0.396537,1.411,-0.0379346,0.405099,1.77434
298,0,-0.477256,-0.398457,1.40796,-0.0379346,0.405099,1.77434
299,0,-0.476514,-0.399269,1.40864,-0.0379346,0.405099,1.77434
300,0,-0.477928,-0.39766,1.40939,-0.0379346,0.405099,1.77434
301,1,-0.477141,-0.396886,1.41394,-0.0379346,0.405099,1.77434
302,1,-0.47817,-0.398802,1.40352,-0.0379346,0.405099,1.77434
303,1,-0.479093,-0.399551,1.40479,-0.0379346,0.405099,1.77434
304,1,-0.477634,-0.396806,1.41052,-0.0379346,0.405099,1.77434
305,1,-0.471739,-0.355966,1.31891,-0.0379346,0.405099,1.77434
306,1,-0.475979,-0.396198,1.41084,-0.0379346,0.405099,1.77434
307,1,-0.47581,-0.395246,1.413,-0.0379346,0.405099,1.77434
308,1,-0.475181,-0.394697,1.41184,-0.0379346,0.405099,1.77434
309,0,-0.476273,-0.396774,1.40983,-0.0379346,0.405099,1.77434
310,0,-0.477438,-0.397804,1.41022,-0.0379346,0.405099,1.77434
311,0,-0.476417,-0.396687,1.411,-0.0379346,0.405099,1.77434
312,0,-0.477282,-0.397705,1.40964,-0.0379346,0.405099,1.77434
313,0,-0.476098,-0.397942,1.40992,-0.0379346,0.405099,1.77434
314,0,-0.476657,-0.397492,1.41037,-0.0379346,0.405099,1.77434
315,0,-0.475931,-0.397011,1.4068,-0.0379346,0.405099,1.77434
316,0,-0.47604,-0.396184,1.40854,-0.0379346,0.405099,1.77434
317,0,-0.476019,-0.39641,1.41046,-0.0379346,0.405099,1.77434
318,0,-0.477046,-0.397342,1.40998,-0.0379346,0.405099,1.77434
319,0,-0.476429,-0.396366,1.4104,-0.0379346,0.405099,1.77434
320,0,-0.47722,-0.397476,1.41022,-0.0379346,0.405099,1.77434
321,0,-0.476702,-0.398036,1.40879,-0.0379346,0.405099,1.77434
322,0,-0.477347,-0.397426,1.40824,-0.0379346,0.405099,1.77434
323,0,-0.477536,-0.398836,1.40808,-0.0379346,0.405099,1.77434
324,0,-0.479079,-0.399087,1.40149,-0.0379346,0.405099,1.77434
325,0,-0.477103,-0.397557,1.40777,-0.0379346,0.405099,1.77434
326,0,-0.476764,-0.396633,1.4069,-0.0379346,0.405099,1.77434
327,0,-0.476622,-0.396796,1.40751,-0.0379346,0.405099,1.77434
328,0,-0.476103,-0.396881,1.41109,-0.0379346,0.405099,1.77434
329,0,-0.476568,-0.397425,1.40595,-0.0379346,0.405099,1.77434
330,0,-0.47757,-0.39799,1.40436,-0.0379346,0.405099,1.77434
331,0,-0.476462,-0.396915,1.40872,-0.0379346,0.405099,1.77434
332,0,-0.476758,-0.396932,1.40939,-0.0379346,0.405099,1.77434
333,0,-0.476112,-0.397353,1.41004,-0.0379346,0.405099,1.77434
334,0,-0.475781,-0.397163,1.40859,-0.0379346,0.405099,1.77434
335,0,-0.476334,-0.396537,1.40962,-0.0379346,0.405099,1.77434
336,0,-0.475923,-0.396885,1.41158,-0.0379346,0.405099,1.77434
337,0,-0.477026,-0.397455,1.40974,-0.0379346,0.405099,1.77434
338,0,-0.477522,-0.397316,1.41006,-0.0379346,0.405099,1.77434
339,0,-0.47733,-0.397559,1.40925,-0.0379346,0.405099,1.77434
340,0,-0.479087,-0.397398,1.40296,-0.0379346,0.405099,1.77434
341,0,-0.476995,-0.397504,1.40748,-0.0379346,0.405099,1.77434
342,0,-0.477513,-0.397407,1.41007,-0.0379346,0.405099,1.77434
343,0,-0.477422,-0.3979,1.40971,-0.0379346,0.405099,1.77434
344,0,-0.477668,-0.398467,1.40868,-0.0379346,0.405099,1.77434
345,0,-0.478086,-0.398354,1.40762,-0.0379346,0.405099,1.77434
346,0,-0.476376,-0.397266,1.41008,-0.0379346,0.405099,1.77434
347,0,-0.47662,-0.396434,1.40885,-0.0379346,0.405099,1.77434
348,0,-0.476249,-0.39707,1.40933,-0.0379346,0.405099,1.77434
349,0,-0.477354,-0.397615,1.41171,-0.0379346,0.405099,1.77434
350,0,-0.477728,-0.397139,1.41304,-0.0379346,0.405099,1.77434
351,0,-0.476532,-0.399035,1.4107,-0.0379346,0.405099,1.77434
352,0,-0.476192,-0.399107,1.41223,-0.0379346,0.405099,1.77434
353,0,-0.476905,-0.397377,1.41014,-0.0379346,0.405099,1.77434
354,0,-0.47698,-0.397152,1.41283,-0.0379346,0.405099,1.77434
355,0,-0.476031,-0.39719,1.40859,-0.0379346,0.405099,1.77434
356,0,-0.47715,-0.396886,1.41052,-0.0379346,0.405099,1.77434
357,0,-0.477319,-0.397298,1.41359,-0.0379346,0.405099,1.77434
358,0,-0.47783,-0.397382,1.41314,-0.0379346,0.405099,1.77434
359,0,-0.477341,-0.397031,1.41412,-0.0379346,0.405099,1.77434
360,0,-0.476527,-0.397649,1.40995,-0.0379346,0.405099,1.77434
361,0,-0.477642,-0.397043,1.40849,-0.0379346,0.405099,1.77434
362,0,-0.476146,-0.396156,1.41082,-0.0379346,0.405099,1.77434
363,0,-0.47728,-0.39732,1.40861,-0.0379346,0.405099,1.77434
364,0,-0.477299,-0.397552,1.41104,-0.0379346,0.405099,1.77434
365,0,-0.477656,-0.397337,1.41279,-0.0379346,0.405099,1.77434
366,0,-0.476945,-0.397294,1.41334,-0.0379346,0.405099,1.77434
367,0,-0.476852,-0.397271,1.41041,-0.0379346,0.405099,1.77434
368,0,-0.477396,-0.397365,1.41054,-0.0379346,0.405099,1.77434
369,0,-0.477667,-0.396124,1.4098,-0.0379346,0.405099,1.77434
370,0,-0.476747,-0.397435,1.41077,-0.0379346,0.405099,1.77434
371,0,-0.477092,-0.397544,1.41102,-0.0379346,0.405099,1.77434
372,0,-0.476223,-0.397284,1.41079,-0.0379346,0.405099,1.77434
373,0,-0.477129,-0.397738,1.40843,-0.0379346,0.405099,1.77434
374,0,-0.476693,-0.397022,1.41072,-0.0379346,0.405099,1.77434
375,0,-0.475838,-0.396595,1.40988,-0.0379346,0.405099,1.77434
376,0,-0.475725,-0.396876,1.40954,-0.0379346,0.405099,1.77434
377,0,-0.477029,-0.396806,1.40926,-0.0379346,0.405099,1.77434
378,0,-0.476283,-0.39697,1.41389,-0.0379346,0.405099,1.77434
379,0,-0.476792,-0.397484,1.40945,-0.0379346,0.405099,1.77434
380,0,-0.478304,-0.397417,1.40362,-0.0379346,0.405099,1.77434
381,0,-0.475652,-0.397702,1.40971,-0.0379346,0.405099,1.77434
382,0,-0.476458,-0.396795,1.40924,-0.0379346,0.405099,1.77434
383,0,-0.476771,-0.397295,1.40953,-0.0379346,0.405099,1.77434
384,0,-0.476677,-0.397248,1.41007,-0.0379346,0.405099,1.77434
385,0,-0.477394,-0.397949,1.41029,-0.0379346,0.405099,1.77434
386,0,-0.477016,-0.397193,1.41297,-0.0379346,0.405099,1.77434
387,0,-0.477172,-0.397255,1.41101,-0.0379346,0.405099,1.77434
388,0,-0.476777,-0.397665,1.41045,-0.0379346,0.405099,1.77434
389,0,-0.476174,-0.39666,1.41211,-0.0379346,0.405099,1.77434
390,0,-0.475923,-0.396864,1.41034,-0.0379346,0.405099,1.77434
391,0,-0.476137,-0.396348,1.40513,-0.0379346,0.405099,1.77434
392,0,-0.475631,-0.396125,1.40667,-0.0379346,0.405099,1.77434
393,0,-0.475986,-0.396529,1.40746,-0.0379346,0.405099,1.77434
394,0,-0.475624,-0.396664,1.40746,-0.0379346,0.405099,1.77434
395,0,-0.476436,-0.396413,1.40391,-0.0379346,0.405099,1.77434
396,0,-0.476329,-0.396165,1.40741,-0.0379346,0.405099,1.77434
397,0,-0.47612,-0.396816,1.40791,-0.0379346,0.405099,1.77434
398,0,-0.475697,-0.396448,1.40726,-0.0379346,0.405099,1.77434
399,0,-0.476412,-0.39648,1.40612,-0.0379346,0.405099,1.77434
400,0,-0.475618,-0.396149,1.40803,-0.0379346,0.405099,1.77434
401,0,-0.475303,-0.396264,1.40774,-0.0379346,0.405099,1.77434
402,0,-0.476343,-0.395925,1.40816,-0.0379346,0.405099,1.77434
403,0,-0.476521,-0.396306,1.40592,-0.0379346,0.405099,1.77434
404,0,-0.476736,-0.396709,1.40654,-0.0379346,0.405099,1.77434
405,0,-0.476802,-0.396303,1.40707,-0.0379346,0.405099,1.77434
406,0,-0.475991,-0.395727,1.40803,-0.0379346,0.405099,1.77434
407,0,-0.476534,-0.396324,1.40699,-0.0379346,0.405099,1.77434
408,0,-0.476379,-0.397241,1.40769,-0.0379346,0.405099,1.77434
409,0,-0.476099,-0.396339,1.40603,-0.0379346,0.405099,1.77434
410,0,-0.476846,-0.396371,1.40608,-0.0379346,0.405099,1.77434
411,0,-0.476816,-0.396569,1.40897,-0.0379346,0.405099,1.77434
412,0,-0.476178,-0.396932,1.40687,-0.0379346,0.405099,1.77434
413,0,-0.476065,-0.396255,1.40814,-0.0379346,0.405099,1.77434
414,0,-0.476358,-0.396531,1.41024,-0.0379346,0.405099,1.77434
415,0,-0.476629,-0.396848,1.40661,-0.0379346,0.405099,1.77434
416,0,-0.475324,-0.39674,1.407,-0.0379346,0.405099,1.77434
417,0,-0.476962,-0.397211,1.40859,-0.0379346,0.405099,1.77434
418,0,-0.47612,-0.396689,1.40803,-0.0379346,0.405099,1.77434
419,0,-0.47593,-0.396223,1.40782,-0.0379346,0.405099,1.77434
420,0,-0.475618,-0.397002,1.40761,-0.0379346,0.405099,1.77434
