121,1,0.455618,-0.187825,1.83815,-0.039992,0.408388,1.7677
122,1,0.45588,-0.186312,1.83858,-0.039992,0.408388,1.7677
123,1,0.45555,-0.187878,1.83745,-0.039992,0.408388,1.7677
124,1,0.456697,-0.188142,1.84056,-0.039992,0.408388,1.7677
125,1,0.456452,-0.188297,1.83815,-0.039992,0.408388,1.7677
126,1,0.457001,-0.188073,1.83749,-0.039992,0.408388,1.7677
127,1,0.457006,-0.187902,1.83778,-0.039992,0.408388,1.7677
128,1,0.457719,-0.18819,1.83813,-0.039992,0.408388,1.7677
129,1,0.458082,-0.187619,1.83836,-0.039992,0.408388,1.7677
130,1,0.457153,-0.18728,1.83816,-0.039992,0.408388,1.7677
131,1,0.457686,-0.18757,1.83708,-0.039992,0.408388,1.7677
132,1,0.458513,-0.186334,1.83734,-0.039992,0.408388,1.7677
133,1,0.457648,-0.186645,1.83642,-0.039992,0.408388,1.7677
134,1,0.458997,-0.187548,1.83781,-0.039992,0.408388,1.7677
135,1,0.458957,-0.187376,1.83706,-0.039992,0.408388,1.7677
136,1,0.458404,-0.187732,1.83741,-0.039992,0.408388,1.7677
137,1,0.458257,-0.187346,1.83726,-0.039992,0.408388,1.7677
138,1,0.459075,-0.187957,1.83701,-0.039992,0.408388,1.7677
139,1,0.458922,-0.188213,1.83755,-0.039992,0.408388,1.7677
140,1,0.458252,-0.188239,1.83755,-0.039992,0.408388,1.7677
141,1,0.459905,-0.188061,1.83803,-0.039992,0.408388,1.7677
142,1,0.459457,-0.18872,1.8383,-0.039992,0.408388,1.7677
143,1,0.460187,-0.188179,1.83684,-0.039992,0.408388,1.7677
144,1,0.460096,-0.189369,1.83799,-0.039992,0.408388,1.7677
145,1,0.460086,-0.189202,1.83694,-0.039992,0.408388,1.7677
146,1,0.46058,-0.18876,1.83696,-0.039992,0.408388,1.7677
147,1,0.460535,-0.189318,1.83912,-0.039992,0.408388,1.7677
148,1,0.460785,-0.188819,1.83672,-0.039992,0.408388,1.7677
149,1,0.459312,-0.188764,1.83743,-0.039992,0.408388,1.7677
150,1,0.459783,-0.186922,1.83479,-0.039992,0.408388,1.7677
151,1,0.461908,-0.181532,1.83106,-0.039992,0.408388,1.7677
152,1,0.460399,-0.171285,1.82527,-0.039992,0.408388,1.7677
153,1,0.457668,-0.160445,1.81717,-0.039992,0.408388,1.7677
154,1,0.452992,-0.147517,1.80751,-0.039992,0.408388,1.7677
155,1,0.449954,-0.130068,1.79662,-0.039992,0.408388,1.7677
156,1,0.44283,-0.112099,1.78189,-0.039992,0.408388,1.7677
157,1,0.432324,-0.0932022,1.76533,-0.039992,0.408388,1.7677
158,1,0.419546,-0.0746502,1.74495,-0.039992,0.408388,1.7677
159,1,0.405898,-0.0573071,1.72297,-0.039992,0.408388,1.7677
160,1,0.384265,-0.039838,1.70326,-0.039992,0.408388,1.7677
161,1,0.361068,-0.0266002,1.68261,-0.039992,0.408388,1.7677
162,1,0.336679,-0.0210485,1.66501,-0.039992,0.408388,1.7677
163,1,0.311418,-0.0189444,1.6518,-0.039992,0.408388,1.7677
164,1,0.283213,-0.0203153,1.64273,-0.039992,0.408388,1.7677
165,1,0.25008,-0.029812,1.63327,-0.039992,0.408388,1.7677
166,1,0.218209,-0.0419943,1.62419,-0.039992,0.408388,1.7677
168,1,0.176846,-0.070082,1.63887,-0.039992,0.408388,1.7677
169,1,0.110813,-0.112265,1.62459,-0.039992,0.408388,1.7677
170,1,0.0794395,-0.136659,1.63738,-0.039992,0.408388,1.7677
171,1,0.0464744,-0.16535,1.64912,-0.039992,0.408388,1.7677
172,1,0.00454282,-0.184946,1.70842,-0.039992,0.408388,1.7677
173,1,-0.0160638,-0.20478,1.71631,-0.039992,0.408388,1.7677
174,1,-0.0375239,-0.228716,1.72444,-0.039992,0.408388,1.7677
175,1,-0.0527444,-0.248342,1.73382,-0.039992,0.408388,1.7677
176,1,-0.0690995,-0.253546,1.75435,-0.039992,0.408388,1.7677
177,1,-0.076116,-0.268072,1.75889,-0.039992,0.408388,1.7677
178,1,-0.0867291,-0.272406,1.77065,-0.039992,0.408388,1.7677
179,1,-0.0910845,-0.275914,1.76948,-0.039992,0.408388,1.7677
180,1,-0.0907571,-0.273884,1.77604,-0.039992,0.408388,1.7677
181,1,-0.0890156,-0.274649,1.77528,-0.039992,0.408388,1.7677
182,1,-0.0877017,-0.275783,1.77619,-0.039992,0.408388,1.7677
183,1,-0.0887701,-0.276035,1.77548,-0.039992,0.408388,1.7677
184,1,-0.0874053,-0.279042,1.77128,-0.039992,0.408388,1.7677
185,1,-0.0917784,-0.275725,1.77467,-0.039992,0.408388,1.7677
186,1,-0.0977995,-0.276601,1.77676,-0.039992,0.408388,1.7677
187,1,-0.110564,-0.276048,1.77933,-0.039992,0.408388,1.7677
188,1,-0.121274,-0.276911,1.78168,-0.039992,0.408388,1.7677
189,1,-0.131552,-0.277038,1.78352,-0.039992,0.408388,1.7677
190,1,-0.140487,-0.274975,1.78398,-0.039992,0.408388,1.7677
191,1,-0.139811,-0.274096,1.78429,-0.039992,0.408388,1.7677
192,1,-0.135797,-0.272388,1.78621,-0.039992,0.408388,1.7677
193,1,-0.120021,-0.270336,1.7811,-0.039992,0.408388,1.7677
194,1,-0.103022,-0.269083,1.779,-0.039992,0.408388,1.7677
195,1,-0.0853443,-0.270718,1.78116,-0.039992,0.408388,1.7677
196,1,-0.0637041,-0.269369,1.77806,-0.039992,0.408388,1.7677
197,1,-0.0397254,-0.272737,1.77833,-0.039992,0.408388,1.7677
198,1,-0.0195187,-0.273718,1.7774,-0.039992,0.408388,1.7677
199,1,-0.00266202,-0.277626,1.7727,-0.039992,0.408388,1.7677
200,1,0.0106167,-0.276017,1.77768,-0.039992,0.408388,1.7677
201,1,0.0213793,-0.275857,1.78157,-0.039992,0.408388,1.7677
202,1,0.0301883,-0.276042,1.77799,-0.039992,0.408388,1.7677
203,1,0.0305763,-0.276838,1.77801,-0.039992,0.408388,1.7677
204,1,0.0246996,-0.27683,1.77432,-0.039992,0.408388,1.7677
205,1,0.0133704,-0.278446,1.77215,-0.039992,0.408388,1.7677
206,1,-0.00326636,-0.28128,1.76824,-0.039992,0.408388,1.7677
207,1,-0.0263361,-0.283467,1.76566,-0.039992,0.408388,1.7677
208,1,-0.0513331,-0.284966,1.75935,-0.039992,0.408388,1.7677
209,1,-0.0796762,-0.284293,1.76367,-0.039992,0.408388,1.7677
210,1,-0.102478,-0.281536,1.76129,-0.039992,0.408388,1.7677
211,1,-0.115254,-0.283491,1.75875,-0.039992,0.408388,1.7677
212,1,-0.118751,-0.283526,1.75279,-0.039992,0.408388,1.7677
213,1,-0.109599,-0.27961,1.75376,-0.039992,0.408388,1.7677
214,1,-0.093865,-0.277619,1.75496,-0.039992,0.408388,1.7677
215,1,-0.0696986,-0.274678,1.75323,-0.039992,0.408388,1.7677
216,1,-0.0440331,-0.27648,1.75988,-0.039992,0.408388,1.7677
217,1,-0.0171862,-0.281873,1.77,-0.039992,0.408388,1.7677
218,1,0.00694964,-0.280524,1.77826,-0.039992,0.408388,1.7677
219,1,0.0255079,-0.27796,1.78708,-0.039992,0.408388,1.7677
220,1,0.039608,-0.274446,1.78993,-0.039992,0.408388,1.7677
221,1,0.0428333,-0.274238,1.79247,-0.039992,0.408388,1.7677
222,1,0.0369002,-0.273927,1.79035,-0.039992,0.408388,1.7677
223,1,0.0233984,-0.274651,1.79035,-0.039992,0.408388,1.7677
224,1,0.0021409,-0.274829,1.78079,-0.039992,0.408388,1.7677
225,1,-0.015369,-0.278603,1.7674,-0.039992,0.408388,1.7677
226,1,-0.0324046,-0.279184,1.75476,-0.039992,0.408388,1.7677
227,1,-0.0380374,-0.2775,1.75425,-0.039992,0.408388,1.7677
228,1,-0.0337545,-0.277582,1.75272,-0.039992,0.408388,1.7677
229,1,-0.0261293,-0.277917,1.75338,-0.039992,0.408388,1.7677
230,1,-0.0173321,-0.28138,1.75913,-0.039992,0.408388,1.7677
231,1,-0.00857147,-0.280006,1.76738,-0.039992,0.408388,1.7677
232,1,0.000339747,-0.279837,1.77844,-0.039992,0.408388,1.7677
233,1,0.00749301,-0.276814,1.78681,-0.039992,0.408388,1.7677
234,1,0.0108342,-0.274721,1.797,-0.039992,0.408388,1.7677
235,1,0.00477844,-0.271669,1.80289,-0.039992,0.408388,1.7677
236,1,-0.00443115,-0.270844,1.80609,-0.039992,0.408388,1.7677
237,1,-0.0181782,-0.269795,1.79991,-0.039992,0.408388,1.7677
238,1,-0.0417347,-0.270932,1.79525,-0.039992,0.408388,1.7677
239,1,-0.0636022,-0.273863,1.78752,-0.039992,0.408388,1.7677
240,1,-0.082646,-0.274768,1.77893,-0.039992,0.408388,1.7677
241,1,-0.0974428,-0.273928,1.77799,-0.039992,0.408388,1.7677
242,1,-0.105988,-0.275277,1.76851,-0.039992,0.408388,1.7677
243,1,-0.108443,-0.277042,1.76911,-0.039992,0.408388,1.7677
244,1,-0.0998235,-0.277191,1.76121,-0.039992,0.408388,1.7677
245,1,-0.0953078,-0.275422,1.76356,-0.039992,0.408388,1.7677
246,1,-0.0896353,-0.274388,1.76346,-0.039992,0.408388,1.7677
247,1,-0.0868251,-0.272961,1.76815,-0.039992,0.408388,1.7677
248,1,-0.0808133,-0.271736,1.77593,-0.039992,0.408388,1.7677
249,1,-0.0717434,-0.274116,1.77569,-0.039992,0.408388,1.7677
250,1,-0.0685606,-0.274188,1.77968,-0.039992,0.408388,1.7677
251,1,-0.0656044,-0.272352,1.78476,-0.039992,0.408388,1.7677
252,1,-0.0673659,-0.271614,1.79372,-0.039992,0.408388,1.7677
253,1,-0.0709964,-0.271907,1.79593,-0.039992,0.408388,1.7677
254,1,-0.074277,-0.274914,1.79556,-0.039992,0.408388,1.7677
255,1,-0.0889879,-0.26927,1.80671,-0.039992,0.408388,1.7677
257,1,-0.110087,-0.271866,1.80389,-0.039992,0.408388,1.7677
258,1,-0.130834,-0.272494,1.78735,-0.039992,0.408388,1.7677
259,1,-0.138595,-0.272303,1.78307,-0.039992,0.408388,1.7677
260,1,-0.142164,-0.273435,1.78159,-0.039992,0.408388,1.7677
261,1,-0.136191,-0.271231,1.78052,-0.039992,0.408388,1.7677
263,1,-0.113625,-0.269668,1.77955,-0.039992,0.408388,1.7677
264,1,-0.0890607,-0.269573,1.78324,-0.039992,0.408388,1.7677
265,1,-0.0698105,-0.270465,1.78579,-0.039992,0.408388,1.7677
266,1,-0.0507565,-0.270836,1.78812,-0.039992,0.408388,1.7677
267,1,-0.0400003,-0.269953,1.79801,-0.039992,0.408388,1.7677
268,1,-0.0362121,-0.268133,1.8072,-0.039992,0.408388,1.7677
269,1,-0.0341822,-0.267307,1.81144,-0.039992,0.408388,1.7677
270,1,-0.0425285,-0.26467,1.81272,-0.039992,0.408388,1.7677
271,1,-0.0541483,-0.266547,1.81884,-0.039992,0.408388,1.7677
272,1,-0.0693147,-0.267693,1.81606,-0.039992,0.408388,1.7677
273,1,-0.0894419,-0.267345,1.81808,-0.039992,0.408388,1.7677
274,1,-0.108092,-0.266771,1.81889,-0.039992,0.408388,1.7677
275,1,-0.126205,-0.267359,1.81359,-0.039992,0.408388,1.7677
276,1,-0.136241,-0.267554,1.80845,-0.039992,0.408388,1.7677
277,1,-0.143708,-0.270154,1.79991,-0.039992,0.408388,1.7677
278,1,-0.14297,-0.269432,1.79692,-0.039992,0.408388,1.7677
279,1,-0.13847,-0.270396,1.79576,-0.039992,0.408388,1.7677
280,1,-0.131563,-0.271166,1.7896,-0.039992,0.408388,1.7677
281,1,-0.118197,-0.270544,1.78396,-0.039992,0.408388,1.7677
282,1,-0.106315,-0.271093,1.78016,-0.039992,0.408388,1.7677
283,1,-0.0956611,-0.270748,1.77999,-0.039992,0.408388,1.7677
284,1,-0.0829968,-0.271463,1.77905,-0.039992,0.408388,1.7677
285,1,-0.0703899,-0.27218,1.78115,-0.039992,0.408388,1.7677
286,1,-0.0563765,-0.271502,1.77992,-0.039992,0.408388,1.7677
287,1,-0.0428424,-0.272369,1.78517,-0.039992,0.408388,1.7677
288,1,-0.0314393,-0.271187,1.79546,-0.039992,0.408388,1.7677
289,1,-0.0206815,-0.268708,1.80377,-0.039992,0.408388,1.7677
290,1,-0.018197,-0.266137,1.80736,-0.039992,0.408388,1.7677
291,1,-0.021285,-0.266391,1.81288,-0.039992,0.408388,1.7677
292,1,-0.0294931,-0.265854,1.80903,-0.039992,0.408388,1.7677
293,1,-0.0446482,-0.265375,1.81259,-0.039992,0.408388,1.7677
294,1,-0.0642945,-0.267202,1.80822,-0.039992,0.408388,1.7677
295,1,-0.0816719,-0.267774,1.80581,-0.039992,0.408388,1.7677
296,1,-0.0978642,-0.271238,1.80117,-0.039992,0.408388,1.7677
297,1,-0.113324,-0.269347,1.79272,-0.039992,0.408388,1.7677
298,1,-0.119645,-0.273024,1.78584,-0.039992,0.408388,1.7677
299,1,-0.125355,-0.272641,1.78453,-0.039992,0.408388,1.7677
300,1,-0.120301,-0.27244,1.77915,-0.039992,0.408388,1.7677
301,1,-0.115111,-0.274091,1.77778,-0.039992,0.408388,1.7677
302,1,-0.109056,-0.275409,1.77801,-0.039992,0.408388,1.7677
303,1,-0.101218,-0.274951,1.77278,-0.039992,0.408388,1.7677
304,1,-0.0912618,-0.274325,1.77521,-0.039992,0.408388,1.7677
305,1,-0.0768149,-0.273321,1.78045,-0.039992,0.408388,1.7677
306,1,-0.0606128,-0.272334,1.78273,-0.039992,0.408388,1.7677
307,1,-0.049102,-0.271099,1.79086,-0.039992,0.408388,1.7677
308,1,-0.0412904,-0.268659,1.79638,-0.039992,0.408388,1.7677
309,1,-0.0386361,-0.267896,1.79713,-0.039992,0.408388,1.7677
310,1,-0.0408524,-0.267085,1.80413,-0.039992,0.408388,1.7677
311,1,-0.0491992,-0.267252,1.80389,-0.039992,0.408388,1.7677
312,1,-0.063361,-0.267069,1.8081,-0.039992,0.408388,1.7677
313,1,-0.0785569,-0.267476,1.80735,-0.039992,0.408388,1.7677
314,1,-0.0977719,-0.269973,1.80975,-0.039992,0.408388,1.7677
315,1,-0.119711,-0.273037,1.80565,-0.039992,0.408388,1.7677
316,1,-0.135279,-0.271533,1.80187,-0.039992,0.408388,1.7677
317,1,-0.14749,-0.269335,1.79365,-0.039992,0.408388,1.7677
318,1,-0.153281,-0.272007,1.78703,-0.039992,0.408388,1.7677
319,1,-0.150352,-0.271665,1.78572,-0.039992,0.408388,1.7677
320,1,-0.144797,-0.272865,1.784,-0.039992,0.408388,1.7677
321,1,-0.133202,-0.271745,1.78281,-0.039992,0.408388,1.7677
322,1,-0.11824,-0.270553,1.7823,-0.039992,0.408388,1.7677
323,1,-0.103169,-0.271028,1.78619,-0.039992,0.408388,1.7677
324,1,-0.0867062,-0.267789,1.78955,-0.039992,0.408388,1.7677
325,1,-0.0703642,-0.269152,1.79665,-0.039992,0.408388,1.7677
326,1,-0.061972,-0.266669,1.80517,-0.039992,0.408388,1.7677
327,1,-0.0564074,-0.266233,1.81279,-0.039992,0.408388,1.7677
328,1,-0.0595637,-0.265305,1.81517,-0.039992,0.408388,1.7677
329,1,-0.0690834,-0.265135,1.81125,-0.039992,0.408388,1.7677
330,1,-0.0796199,-0.262673,1.80854,-0.039992,0.408388,1.7677
331,1,-0.0930921,-0.261146,1.81006,-0.039992,0.408388,1.7677
332,1,-0.103629,-0.262811,1.80405,-0.039992,0.408388,1.7677
333,1,-0.111912,-0.264612,1.79451,-0.039992,0.408388,1.7677
334,1,-0.115987,-0.265118,1.79167,-0.039992,0.408388,1.7677
335,1,-0.111894,-0.26873,1.79052,-0.039992,0.408388,1.7677
336,1,-0.107594,-0.269666,1.78967,-0.039992,0.408388,1.7677
337,1,-0.104515,-0.271648,1.78843,-0.039992,0.408388,1.7677
338,1,-0.10188,-0.272042,1.78684,-0.039992,0.408388,1.7677
339,1,-0.100542,-0.272609,1.78571,-0.039992,0.408388,1.7677
340,1,-0.101557,-0.271777,1.7893,-0.039992,0.408388,1.7677
341,1,-0.100242,-0.273248,1.79134,-0.039992,0.408388,1.7677
342,1,-0.0999487,-0.27375,1.78855,-0.039992,0.408388,1.7677
343,1,-0.1009,-0.273823,1.78798,-0.039992,0.408388,1.7677
344,1,-0.102481,-0.271569,1.79196,-0.039992,0.408388,1.7677
345,1,-0.101393,-0.272983,1.79107,-0.039992,0.408388,1.7677
346,1,-0.102669,-0.272464,1.79144,-0.039992,0.408388,1.7677
347,1,-0.103025,-0.271448,1.79003,-0.039992,0.408388,1.7677
348,1,-0.101719,-0.271308,1.7855,-0.039992,0.408388,1.7677
349,1,-0.0976923,-0.271434,1.7771,-0.039992,0.408388,1.7677
350,1,-0.0982507,-0.261495,1.7689,-0.039992,0.408388,1.7677
351,1,-0.0942802,-0.255668,1.74682,-0.039992,0.408388,1.7677
352,1,-0.10169,-0.241028,1.73216,-0.039992,0.408388,1.7677
353,1,-0.108477,-0.230765,1.70417,-0.039992,0.408388,1.7677
354,1,-0.116568,-0.220971,1.68074,-0.039992,0.408388,1.7677
355,1,-0.129972,-0.211646,1.64929,-0.039992,0.408388,1.7677
356,1,-0.145024,-0.202997,1.62329,-0.039992,0.408388,1.7677
357,1,-0.162321,-0.199165,1.58604,-0.039992,0.408388,1.7677
358,1,-0.184118,-0.193136,1.56697,-0.039992,0.408388,1.7677
359,1,-0.207282,-0.196156,1.53705,-0.039992,0.408388,1.7677
360,1,-0.239715,-0.199682,1.51697,-0.039992,0.408388,1.7677
361,1,-0.268604,-0.205715,1.49616,-0.039992,0.408388,1.7677
362,1,-0.298926,-0.209261,1.49248,-0.039992,0.408388,1.7677
363,1,-0.327891,-0.219396,1.47776,-0.039992,0.408388,1.7677
364,1,-0.356255,-0.234662,1.46548,-0.039992,0.408388,1.7677
365,1,-0.384077,-0.248542,1.45966,-0.039992,0.408388,1.7677
366,1,-0.402521,-0.265524,1.45764,-0.039992,0.408388,1.7677
367,1,-0.419681,-0.286841,1.43918,-0.039992,0.408388,1.7677
368,1,-0.4381,-0.303831,1.42982,-0.039992,0.408388,1.7677
369,1,-0.448117,-0.319176,1.42506,-0.039992,0.408388,1.7677
371,1,-0.461074,-0.335732,1.41142,-0.039992,0.408388,1.7677
372,1,-0.467877,-0.353318,1.4044,-0.039992,0.408388,1.7677
373,1,-0.475248,-0.362895,1.40537,-0.039992,0.408388,1.7677
374,1,-0.476541,-0.371723,1.40757,-0.039992,0.408388,1.7677
375,1,-0.475311,-0.383566,1.40926,-0.039992,0.408388,1.7677
376,1,-0.475381,-0.391428,1.41278,-0.039992,0.408388,1.7677
377,1,-0.474598,-0.396144,1.41428,-0.039992,0.408388,1.7677
378,1,-0.475335,-0.396116,1.41366,-0.039992,0.408388,1.7677
379,1,-0.474344,-0.395988,1.41835,-0.039992,0.408388,1.7677
380,1,-0.476389,-0.397648,1.41426,-0.039992,0.408388,1.7677
381,1,-0.476806,-0.397457,1.41178,-0.039992,0.408388,1.7677
382,1,-0.477423,-0.397511,1.41413,-0.039992,0.408388,1.7677
383,1,-0.47661,-0.398524,1.41146,-0.039992,0.408388,1.7677
384,1,-0.475219,-0.391405,1.37864,-0.039992,0.408388,1.7677
385,1,-0.474279,-0.355899,1.32517,-0.039992,0.408388,1.7677
386,1,-0.475439,-0.396949,1.41348,-0.039992,0.408388,1.7677
387,1,-0.476189,-0.396778,1.41495,-0.039992,0.408388,1.7677
388,1,-0.474753,-0.396176,1.41513,-0.039992,0.408388,1.7677
389,1,-0.470882,-0.39327,1.41779,-0.039992,0.408388,1.7677
390,1,-0.475222,-0.395433,1.41391,-0.039992,0.408388,1.7677
391,0,-0.474758,-0.395707,1.40776,-0.039992,0.408388,1.7677
392,0,-0.475698,-0.395826,1.40773,-0.039992,0.408388,1.7677
393,0,-0.474123,-0.395371,1.41039,-0.039992,0.408388,1.7677
394,0,-0.47398,-0.39498,1.41178,-0.039992,0.408388,1.7677
395,0,-0.475176,-0.395368,1.4092,-0.039992,0.408388,1.7677
396,0,-0.475624,-0.395791,1.4091,-0.039992,0.408388,1.7677
397,0,-0.475666,-0.39532,1.40693,-0.039992,0.408388,1.7677
398,0,-0.476036,-0.395042,1.40821,-0.039992,0.408388,1.7677
399,0,-0.475742,-0.395346,1.40751,-0.039992,0.408388,1.7677
400,0,-0.475766,-0.395405,1.40561,-0.039992,0.408388,1.7677
401,0,-0.47549,-0.395391,1.40775,-0.039992,0.408388,1.7677
402,0,-0.475748,-0.396099,1.40801,-0.039992,0.408388,1.7677
403,0,-0.476898,-0.3965,1.41026,-0.039992,0.408388,1.7677
404,0,-0.475094,-0.395257,1.40873,-0.039992,0.408388,1.7677
405,0,-0.475661,-0.395359,1.40955,-0.039992,0.408388,1.7677
406,0,-0.474441,-0.394531,1.40819,-0.039992,0.408388,1.7677
407,0,-0.475625,-0.394846,1.40516,-0.039992,0.408388,1.7677
408,0,-0.47674,-0.394717,1.4017,-0.039992,0.408388,1.7677
409,0,-0.47494,-0.394789,1.40701,-0.039992,0.408388,1.7677
410,0,-0.474582,-0.394505,1.4071,-0.039992,0.408388,1.7677
411,0,-0.474423,-0.395031,1.40388,-0.039992,0.408388,1.7677
412,0,-0.475388,-0.395644,1.40751,-0.039992,0.408388,1.7677
413,0,-0.475793,-0.395933,1.4082,-0.039992,0.408388,1.7677
414,0,-0.477543,-0.396146,1.40644,-0.039992,0.408388,1.7677
415,0,-0.476403,-0.395145,1.40856,-0.039992,0.408388,1.7677
416,0,-0.478224,-0.396857,1.3995,-0.039992,0.408388,1.7677
417,0,-0.474824,-0.394894,1.40598,-0.039992,0.408388,1.7677
418,0,-0.475227,-0.394828,1.40861,-0.039992,0.408388,1.7677
419,0,-0.474969,-0.394567,1.40698,-0.039992,0.408388,1.7677
420,0,-0.475732,-0.396131,1.40763,-0.039992,0.408388,1.7677
421,0,-0.475952,-0.395109,1.41098,-0.039992,0.408388,1.7677
422,0,-0.475578,-0.395167,1.40971,-0.039992,0.408388,1.7677
423,0,-0.47603,-0.395078,1.409,-0.039992,0.408388,1.7677
424,0,-0.47482,-0.394782,1.40613,-0.039992,0.408388,1.7677
425,0,-0.475627,-0.395274,1.40583,-0.039992,0.408388,1.7677
426,0,-0.475367,-0.395968,1.40774,-0.039992,0.408388,1.7677
427,0,-0.476074,-0.396298,1.40598,-0.039992,0.408388,1.7677
428,0,-0.476637,-0.395398,1.40569,-0.039992,0.408388,1.7677
429,0,-0.478964,-0.396281,1.40328,-0.039992,0.408388,1.7677
430,0,-0.478102,-0.395803,1.40332,-0.039992,0.408388,1.7677
431,0,-0.477145,-0.396203,1.40599,-0.039992,0.408388,1.7677
432,0,-0.477149,-0.394915,1.40529,-0.039992,0.408388,1.7677
433,0,-0.479214,-0.395059,1.40377,-0.039992,0.408388,1.7677
