422,1,-0.561459,-0.0748684,1.65088,-0.00383635,0.605109,1.8237
423,1,-0.563207,-0.0879208,1.65367,-0.00383635,0.605109,1.8237
424,1,-0.564464,-0.0989602,1.65156,-0.00383635,0.605109,1.8237
425,1,-0.569358,-0.113395,1.65152,-0.00383635,0.605109,1.8237
426,1,-0.571532,-0.129871,1.65052,-0.00383635,0.605109,1.8237
427,1,-0.568398,-0.148295,1.65211,-0.00383635,0.605109,1.8237
428,1,-0.570675,-0.164139,1.65354,-0.00383635,0.605109,1.8237
429,1,-0.570454,-0.178298,1.65869,-0.00383635,0.605109,1.8237
430,1,-0.566653,-0.189226,1.66977,-0.00383635,0.605109,1.8237
431,1,-0.572556,-0.199912,1.67573,-0.00383635,0.605109,1.8237
432,1,-0.569943,-0.20386,1.68748,-0.00383635,0.605109,1.8237
433,1,-0.578727,-0.213256,1.68728,-0.00383635,0.605109,1.8237
434,1,-0.576842,-0.2215,1.70009,-0.00383635,0.605109,1.8237
435,1,-0.577953,-0.230793,1.70301,-0.00383635,0.605109,1.8237
436,1,-0.5753,-0.235112,1.70557,-0.00383635,0.605109,1.8237
437,1,-0.581438,-0.242729,1.70234,-0.00383635,0.605109,1.8237
438,1,-0.56948,-0.242169,1.70531,-0.00383635,0.605109,1.8237
439,1,-0.596957,-0.254368,1.69618,-0.00383635,0.605109,1.8237
440,1,-0.58596,-0.257688,1.70659,-0.00383635,0.605109,1.8237
441,1,-0.578784,-0.262163,1.71454,-0.00383635,0.605109,1.8237
442,1,-0.588245,-0.270579,1.70043,-0.00383635,0.605109,1.8237
443,1,-0.577611,-0.273284,1.70859,-0.00383635,0.605109,1.8237
444,1,-0.588139,-0.283265,1.70346,-0.00383635,0.605109,1.8237
445,1,-0.585994,-0.28764,1.70474,-0.00383635,0.605109,1.8237
446,1,-0.583875,-0.288617,1.70354,-0.00383635,0.605109,1.8237
447,1,-0.583535,-0.289148,1.70448,-0.00383635,0.605109,1.8237
448,1,-0.581933,-0.289897,1.70611,-0.00383635,0.605109,1.8237
449,1,-0.582462,-0.290502,1.70391,-0.00383635,0.605109,1.8237
450,1,-0.573179,-0.287876,1.70967,-0.00383635,0.605109,1.8237
451,1,-0.574866,-0.289355,1.71033,-0.00383635,0.605109,1.8237
452,1,-0.58224,-0.291137,1.70685,-0.00383635,0.605109,1.8237
453,1,-0.581669,-0.290923,1.70394,-0.00383635,0.605109,1.8237
454,1,-0.579436,-0.290655,1.70497,-0.00383635,0.605109,1.8237
455,1,-0.581107,-0.291339,1.7061,-0.00383635,0.605109,1.8237
456,1,-0.58086,-0.291677,1.70669,-0.00383635,0.605109,1.8237
457,1,-0.580512,-0.291982,1.70799,-0.00383635,0.605109,1.8237
458,1,-0.580064,-0.291061,1.70562,-0.00383635,0.605109,1.8237
459,1,-0.581434,-0.291612,1.70727,-0.00383635,0.605109,1.8237
460,1,-0.581994,-0.291742,1.70481,-0.00383635,0.605109,1.8237
461,1,-0.583029,-0.292064,1.70712,-0.00383635,0.605109,1.8237
462,1,-0.582947,-0.291589,1.70393,-0.00383635,0.605109,1.8237
463,1,-0.581138,-0.291536,1.70609,-0.00383635,0.605109,1.8237
464,1,-0.581529,-0.291239,1.70653,-0.00383635,0.605109,1.8237
465,1,-0.58175,-0.290921,1.70598,-0.00383635,0.605109,1.8237
466,1,-0.580776,-0.290298,1.70461,-0.00383635,0.605109,1.8237
467,1,-0.580441,-0.290615,1.70573,-0.00383635,0.605109,1.8237
468,1,-0.579417,-0.290632,1.70546,-0.00383635,0.605109,1.8237
469,1,-0.580233,-0.290836,1.70382,-0.00383635,0.605109,1.8237
470,1,-0.581596,-0.290931,1.70391,-0.00383635,0.605109,1.8237
471,1,-0.583845,-0.291616,1.69466,-0.00383635,0.605109,1.8237
472,0,-0.586089,-0.290605,1.69104,-0.00383635,0.605109,1.8237
473,0,-0.581219,-0.290409,1.70294,-0.00383635,0.605109,1.8237
474,0,-0.584686,-0.290236,1.69233,-0.00383635,0.605109,1.8237
475,0,-0.585159,-0.290732,1.69245,-0.00383635,0.605109,1.8237
476,0,-0.584925,-0.290799,1.69071,-0.00383635,0.605109,1.8237
477,0,-0.585051,-0.291077,1.69375,-0.00383635,0.605109,1.8237
478,0,-0.588068,-0.291298,1.69077,-0.00383635,0.605109,1.8237
479,0,-0.586619,-0.290311,1.69055,-0.00383635,0.605109,1.8237
480,0,-0.590491,-0.292087,1.69209,-0.00383635,0.605109,1.8237
481,0,-0.586833,-0.291066,1.68903,-0.00383635,0.605109,1.8237
482,0,-0.588353,-0.291597,1.68951,-0.00383635,0.605109,1.8237
483,0,-0.589899,-0.291777,1.69241,-0.00383635,0.605109,1.8237
484,0,-0.585361,-0.291631,1.69731,-0.00383635,0.605109,1.8237
485,0,-0.590644,-0.291629,1.68994,-0.00383635,0.605109,1.8237
486,0,-0.590039,-0.291564,1.68659,-0.00383635,0.605109,1.8237
487,0,-0.591499,-0.292013,1.68662,-0.00383635,0.605109,1.8237
488,0,-0.590664,-0.292361,1.68857,-0.00383635,0.605109,1.8237
489,0,-0.58933,-0.291804,1.68904,-0.00383635,0.605109,1.8237
490,0,-0.587872,-0.291643,1.689,-0.00383635,0.605109,1.8237
491,0,-0.590311,-0.290755,1.6896,-0.00383635,0.605109,1.8237
492,0,-0.583141,-0.290605,1.69729,-0.00383635,0.605109,1.8237
493,0,-0.588908,-0.291929,1.68813,-0.00383635,0.605109,1.8237
494,0,-0.591421,-0.292709,1.6878,-0.00383635,0.605109,1.8237
495,0,-0.586475,-0.291091,1.69023,-0.00383635,0.605109,1.8237
496,0,-0.582778,-0.291159,1.69712,-0.00383635,0.605109,1.8237
497,0,-0.589357,-0.291173,1.68831,-0.00383635,0.605109,1.8237
498,0,-0.584501,-0.291424,1.69471,-0.00383635,0.605109,1.8237
499,0,-0.588379,-0.291921,1.68931,-0.00383635,0.605109,1.8237
500,0,-0.585534,-0.290753,1.69051,-0.00383635,0.605109,1.8237
501,0,-0.590781,-0.291956,1.68808,-0.00383635,0.605109,1.8237
502,0,-0.590544,-0.291975,1.68769,-0.00383635,0.605109,1.8237
503,0,-0.58933,-0.292151,1.68545,-0.00383635,0.605109,1.8237
504,0,-0.591226,-0.292569,1.68723,-0.00383635,0.605109,1.8237
505,0,-0.58826,-0.291678,1.68895,-0.00383635,0.605109,1.8237
506,0,-0.588137,-0.290953,1.68493,-0.00383635,0.605109,1.8237
507,0,-0.588005,-0.291082,1.69284,-0.00383635,0.605109,1.8237
508,0,-0.590399,-0.291498,1.68633,-0.00383635,0.605109,1.8237
509,0,-0.58526,-0.288903,1.69115,-0.00383635,0.605109,1.8237
510,0,-0.586263,-0.290166,1.68892,-0.00383635,0.605109,1.8237
511,0,-0.584189,-0.290927,1.69574,-0.00383635,0.605109,1.8237
512,0,-0.589952,-0.291804,1.69031,-0.00383635,0.605109,1.8237
513,0,-0.586419,-0.290229,1.69055,-0.00383635,0.605109,1.8237
514,0,-0.586499,-0.290075,1.68939,-0.00383635,0.605109,1.8237
515,0,-0.586748,-0.290652,1.68988,-0.00383635,0.605109,1.8237
516,0,-0.587429,-0.290942,1.69211,-0.00383635,0.605109,1.8237
517,0,-0.588169,-0.291689,1.69144,-0.00383635,0.605109,1.8237
518,0,-0.591995,-0.292115,1.68686,-0.00383635,0.605109,1.8237
519,0,-0.589536,-0.291642,1.68964,-0.00383635,0.605109,1.8237
520,0,-0.588202,-0.2901,1.6869,-0.00383635,0.605109,1.8237
521,0,-0.587315,-0.290461,1.68995,-0.00383635,0.605109,1.8237
522,0,-0.588257,-0.290868,1.68997,-0.00383635,0.605109,1.8237
523,0,-0.58942,-0.290442,1.6901,-0.00383635,0.605109,1.8237
525,0,-0.588338,-0.290388,1.68939,-0.00383635,0.605109,1.8237
526,0,-0.589127,-0.290664,1.68899,-0.00383635,0.605109,1.8237
527,0,-0.588751,-0.290538,1.68888,-0.00383635,0.605109,1.8237
528,0,-0.586553,-0.289794,1.69214,-0.00383635,0.605109,1.8237
529,0,-0.587824,-0.290948,1.69115,-0.00383635,0.605109,1.8237
530,0,-0.588706,-0.290255,1.68941,-0.00383635,0.605109,1.8237
531,0,-0.587401,-0.290136,1.68872,-0.00383635,0.605109,1.8237
532,0,-0.587406,-0.289904,1.6865,-0.00383635,0.605109,1.8237
533,0,-0.584644,-0.289106,1.69319,-0.00383635,0.605109,1.8237
534,0,-0.589573,-0.291571,1.6911,-0.00383635,0.605109,1.8237
535,0,-0.58524,-0.289647,1.69109,-0.00383635,0.605109,1.8237
536,0,-0.584127,-0.290002,1.69405,-0.00383635,0.605109,1.8237
537,0,-0.58867,-0.290559,1.68752,-0.00383635,0.605109,1.8237
538,0,-0.588545,-0.289833,1.68806,-0.00383635,0.605109,1.8237
539,0,-0.583382,-0.288806,1.68943,-0.00383635,0.605109,1.8237
540,0,-0.588237,-0.290519,1.68868,-0.00383635,0.605109,1.8237
541,0,-0.587433,-0.291065,1.69017,-0.00383635,0.605109,1.8237
542,0,-0.585352,-0.289971,1.69177,-0.00383635,0.605109,1.8237
543,0,-0.591149,-0.291587,1.68747,-0.00383635,0.605109,1.8237
544,0,-0.579874,-0.288992,1.69517,-0.00383635,0.605109,1.8237
545,0,-0.578148,-0.288135,1.69252,-0.00383635,0.605109,1.8237
546,0,-0.580394,-0.289103,1.69204,-0.00383635,0.605109,1.8237
547,0,-0.580732,-0.289603,1.6953,-0.00383635,0.605109,1.8237
548,0,-0.581079,-0.288948,1.69269,-0.00383635,0.605109,1.8237
549,0,-0.580875,-0.289482,1.69386,-0.00383635,0.605109,1.8237
550,0,-0.581072,-0.289765,1.69218,-0.00383635,0.605109,1.8237
551,0,-0.581672,-0.290437,1.69353,-0.00383635,0.605109,1.8237
552,0,-0.581609,-0.289692,1.69149,-0.00383635,0.605109,1.8237
553,0,-0.581546,-0.288967,1.69043,-0.00383635,0.605109,1.8237
554,0,-0.582671,-0.289751,1.69176,-0.00383635,0.605109,1.8237
555,0,-0.582827,-0.28944,1.69254,-0.00383635,0.605109,1.8237
556,0,-0.580558,-0.289367,1.69269,-0.00383635,0.605109,1.8237
557,0,-0.581724,-0.289943,1.6919,-0.00383635,0.605109,1.8237
558,0,-0.580216,-0.288638,1.69182,-0.00383635,0.605109,1.8237
559,0,-0.580963,-0.289054,1.6912,-0.00383635,0.605109,1.8237
560,0,-0.579756,-0.288692,1.69059,-0.00383635,0.605109,1.8237
561,0,-0.58106,-0.28887,1.69312,-0.00383635,0.605109,1.8237
562,0,-0.583893,-0.289581,1.68793,-0.00383635,0.605109,1.8237
563,0,-0.578689,-0.288265,1.69158,-0.00383635,0.605109,1.8237
564,0,-0.580502,-0.289736,1.69225,-0.00383635,0.605109,1.8237
565,0,-0.576414,-0.288729,1.69979,-0.00383635,0.605109,1.8237
566,0,-0.579115,-0.288136,1.69136,-0.00383635,0.605109,1.8237
567,0,-0.579788,-0.288425,1.69325,-0.00383635,0.605109,1.8237
568,0,-0.580376,-0.289021,1.69339,-0.00383635,0.605109,1.8237
569,0,-0.579734,-0.288248,1.69018,-0.00383635,0.605109,1.8237
570,0,-0.576038,-0.288491,1.70096,-0.00383635,0.605109,1.8237
571,0,-0.583303,-0.290153,1.69304,-0.00383635,0.605109,1.8237
572,0,-0.585208,-0.290234,1.68843,-0.00383635,0.605109,1.8237
573,0,-0.583552,-0.289536,1.68825,-0.00383635,0.605109,1.8237
574,0,-0.580486,-0.288484,1.6916,-0.00383635,0.605109,1.8237
575,0,-0.581839,-0.289218,1.69152,-0.00383635,0.605109,1.8237
576,0,-0.583574,-0.291287,1.69298,-0.00383635,0.605109,1.8237
577,0,-0.580697,-0.289871,1.69057,-0.00383635,0.605109,1.8237
578,0,-0.57699,-0.288483,1.69149,-0.00383635,0.605109,1.8237
579,0,-0.584507,-0.289819,1.68769,-0.00383635,0.605109,1.8237
580,0,-0.581626,-0.289289,1.68772,-0.00383635,0.605109,1.8237
581,0,-0.578784,-0.288809,1.69226,-0.00383635,0.605109,1.8237
582,0,-0.581501,-0.289826,1.6928,-0.00383635,0.605109,1.8237
583,0,-0.576946,-0.288992,1.69865,-0.00383635,0.605109,1.8237
584,0,-0.577117,-0.28902,1.69838,-0.00383635,0.605109,1.8237
585,1,-0.578117,-0.289121,1.69803,-0.00383635,0.605109,1.8237
586,1,-0.5776,-0.289118,1.69831,-0.00383635,0.605109,1.8237
587,1,-0.57739,-0.289524,1.69875,-0.00383635,0.605109,1.8237
588,1,-0.57944,-0.289498,1.6952,-0.00383635,0.605109,1.8237
589,1,-0.577693,-0.289063,1.69777,-0.00383635,0.605109,1.8237
590,1,-0.579137,-0.290133,1.70242,-0.00383635,0.605109,1.8237
591,1,-0.57845,-0.288933,1.69771,-0.00383635,0.605109,1.8237
592,1,-0.577368,-0.289775,1.69952,-0.00383635,0.605109,1.8237
593,1,-0.579723,-0.289449,1.69885,-0.00383635,0.605109,1.8237
594,1,-0.579408,-0.289364,1.70105,-0.00383635,0.605109,1.8237
595,1,-0.578414,-0.289758,1.70139,-0.00383635,0.605109,1.8237
596,1,-0.578332,-0.289864,1.69878,-0.00383635,0.605109,1.8237
597,1,-0.57906,-0.289824,1.69852,-0.00383635,0.605109,1.8237
598,1,-0.580269,-0.290025,1.70051,-0.00383635,0.605109,1.8237
599,1,-0.578809,-0.289186,1.69877,-0.00383635,0.605109,1.8237
600,1,-0.580476,-0.288816,1.69927,-0.00383635,0.605109,1.8237
601,1,-0.581111,-0.288587,1.69888,-0.00383635,0.605109,1.8237
602,1,-0.580844,-0.288552,1.70155,-0.00383635,0.605109,1.8237
603,1,-0.582365,-0.28861,1.70125,-0.00383635,0.605109,1.8237
604,1,-0.581798,-0.288343,1.70147,-0.00383635,0.605109,1.8237
605,1,-0.583518,-0.288371,1.69907,-0.00383635,0.605109,1.8237
606,1,-0.584252,-0.288311,1.69968,-0.00383635,0.605109,1.8237
607,1,-0.584808,-0.288198,1.70032,-0.00383635,0.605109,1.8237
608,1,-0.585535,-0.287967,1.69714,-0.00383635,0.605109,1.8237
609,1,-0.586904,-0.284818,1.69417,-0.00383635,0.605109,1.8237
610,1,-0.587648,-0.279213,1.68471,-0.00383635,0.605109,1.8237
611,1,-0.585969,-0.273172,1.68798,-0.00383635,0.605109,1.8237
612,1,-0.582866,-0.265875,1.68293,-0.00383635,0.605109,1.8237
613,1,-0.586832,-0.259521,1.67466,-0.00383635,0.605109,1.8237
614,1,-0.584514,-0.253656,1.67051,-0.00383635,0.605109,1.8237
615,1,-0.586761,-0.245588,1.67042,-0.00383635,0.605109,1.8237
616,1,-0.581707,-0.237801,1.67103,-0.00383635,0.605109,1.8237
617,1,-0.5905,-0.232464,1.65661,-0.00383635,0.605109,1.8237
618,1,-0.589665,-0.223003,1.64834,-0.00383635,0.605109,1.8237
619,1,-0.585778,-0.215732,1.65237,-0.00383635,0.605109,1.8237
620,1,-0.585478,-0.206659,1.64417,-0.00383635,0.605109,1.8237
621,1,-0.593796,-0.200679,1.63142,-0.00383635,0.605109,1.8237
622,1,-0.583306,-0.191089,1.63596,-0.00383635,0.605109,1.8237
623,1,-0.58509,-0.182797,1.62354,-0.00383635,0.605109,1.8237
624,1,-0.584827,-0.173425,1.61861,-0.00383635,0.605109,1.8237
625,1,-0.578437,-0.161894,1.61989,-0.00383635,0.605109,1.8237
626,1,-0.575602,-0.152207,1.6096,-0.00383635,0.605109,1.8237
627,1,-0.567784,-0.141116,1.60574,-0.00383635,0.605109,1.8237
628,1,-0.563032,-0.126641,1.5944,-0.00383635,0.605109,1.8237
629,1,-0.558821,-0.118325,1.58512,-0.00383635,0.605109,1.8237
630,1,-0.545313,-0.104384,1.58073,-0.00383635,0.605109,1.8237
631,1,-0.531433,-0.09395,1.57475,-0.00383635,0.605109,1.8237
632,1,-0.526643,-0.08236,1.56032,-0.00383635,0.605109,1.8237
633,1,-0.510381,-0.0708231,1.55105,-0.00383635,0.605109,1.8237
634,1,-0.490423,-0.0615193,1.55065,-0.00383635,0.605109,1.8237
635,1,-0.476867,-0.0506303,1.54187,-0.00383635,0.605109,1.8237
636,1,-0.457035,-0.0434913,1.53503,-0.00383635,0.605109,1.8237
637,1,-0.432848,-0.0371438,1.53116,-0.00383635,0.605109,1.8237
638,1,-0.409864,-0.0309426,1.52351,-0.00383635,0.605109,1.8237
639,1,-0.394372,-0.025864,1.507,-0.00383635,0.605109,1.8237
640,1,-0.367866,-0.0235066,1.50151,-0.00383635,0.605109,1.8237
641,1,-0.344383,-0.0203257,1.49348,-0.00383635,0.605109,1.8237
642,1,-0.317361,-0.018087,1.48909,-0.00383635,0.605109,1.8237
643,1,-0.290486,-0.0206495,1.48339,-0.00383635,0.605109,1.8237
644,1,-0.26171,-0.0212209,1.47477,-0.00383635,0.605109,1.8237
645,1,-0.236147,-0.023297,1.47393,-0.00383635,0.605109,1.8237
646,1,-0.2053,-0.0279374,1.47522,-0.00383635,0.605109,1.8237
647,1,-0.176707,-0.0320007,1.46718,-0.00383635,0.605109,1.8237
648,1,-0.144081,-0.036179,1.46643,-0.00383635,0.605109,1.8237
649,1,-0.115722,-0.0404045,1.47053,-0.00383635,0.605109,1.8237
650,1,-0.0932513,-0.0437436,1.47135,-0.00383635,0.605109,1.8237
651,1,-0.0666094,-0.0478397,1.46921,-0.00383635,0.605109,1.8237
652,1,-0.0415072,-0.0542043,1.47556,-0.00383635,0.605109,1.8237
653,1,-0.0142185,-0.0577273,1.47223,-0.00383635,0.605109,1.8237
654,1,0.0160106,-0.0643107,1.48261,-0.00383635,0.605109,1.8237
655,1,0.0431798,-0.0713575,1.4908,-0.00383635,0.605109,1.8237
656,1,0.0701433,-0.079781,1.51215,-0.00383635,0.605109,1.8237
657,1,0.0984613,-0.0877951,1.52461,-0.00383635,0.605109,1.8237
658,1,0.124205,-0.0944146,1.54278,-0.00383635,0.605109,1.8237
659,1,0.149616,-0.0993182,1.56305,-0.00383635,0.605109,1.8237
660,1,0.176816,-0.106026,1.57343,-0.00383635,0.605109,1.8237
661,1,0.202752,-0.110475,1.58472,-0.00383635,0.605109,1.8237
662,1,0.225307,-0.114219,1.61114,-0.00383635,0.605109,1.8237
663,1,0.255404,-0.117932,1.61779,-0.00383635,0.605109,1.8237
664,1,0.277445,-0.121337,1.63981,-0.00383635,0.605109,1.8237
665,1,0.302094,-0.12704,1.65208,-0.00383635,0.605109,1.8237
666,1,0.323493,-0.132621,1.66157,-0.00383635,0.605109,1.8237
667,1,0.344934,-0.139069,1.67717,-0.00383635,0.605109,1.8237
668,1,0.357921,-0.144395,1.6947,-0.00383635,0.605109,1.8237
669,1,0.375688,-0.149949,1.70649,-0.00383635,0.605109,1.8237
670,1,0.387098,-0.155816,1.71582,-0.00383635,0.605109,1.8237
671,1,0.390488,-0.162964,1.73763,-0.00383635,0.605109,1.8237
672,1,0.406056,-0.173347,1.73631,-0.00383635,0.605109,1.8237
673,1,0.415645,-0.181425,1.7392,-0.00383635,0.605109,1.8237
674,1,0.417527,-0.1886,1.74884,-0.00383635,0.605109,1.8237
675,1,0.420429,-0.19376,1.75727,-0.00383635,0.605109,1.8237
676,1,0.42007,-0.199949,1.76339,-0.00383635,0.605109,1.8237
677,1,0.427632,-0.207484,1.75369,-0.00383635,0.605109,1.8237
678,1,0.42197,-0.209774,1.7635,-0.00383635,0.605109,1.8237
679,1,0.421094,-0.212142,1.77217,-0.00383635,0.605109,1.8237
680,1,0.415333,-0.212381,1.78083,-0.00383635,0.605109,1.8237
681,1,0.421764,-0.217497,1.78039,-0.00383635,0.605109,1.8237
682,1,0.424467,-0.219803,1.78508,-0.00383635,0.605109,1.8237
683,1,0.42639,-0.221608,1.7856,-0.00383635,0.605109,1.8237
684,1,0.42119,-0.221973,1.7955,-0.00383635,0.605109,1.8237
685,1,0.419963,-0.22299,1.80246,-0.00383635,0.605109,1.8237
686,1,0.427503,-0.226486,1.79834,-0.00383635,0.605109,1.8237
687,1,0.430632,-0.229907,1.79652,-0.00383635,0.605109,1.8237
688,1,0.426728,-0.230426,1.80044,-0.00383635,0.605109,1.8237
689,1,0.427968,-0.230164,1.80055,-0.00383635,0.605109,1.8237
690,1,0.435488,-0.232189,1.79311,-0.00383635,0.605109,1.8237
691,1,0.428657,-0.230125,1.80113,-0.00383635,0.605109,1.8237
692,1,0.435078,-0.232332,1.79362,-0.00383635,0.605109,1.8237
693,1,0.429832,-0.230743,1.80055,-0.00383635,0.605109,1.8237
694,1,0.432712,-0.230481,1.79925,-0.00383635,0.605109,1.8237
695,1,0.432701,-0.230599,1.80009,-0.00383635,0.605109,1.8237
696,1,0.437403,-0.231741,1.79455,-0.00383635,0.605109,1.8237
697,1,0.433637,-0.231136,1.8002,-0.00383635,0.605109,1.8237
698,1,0.429092,-0.22938,1.80204,-0.00383635,0.605109,1.8237
699,1,0.432122,-0.230211,1.80207,-0.00383635,0.605109,1.8237
700,1,0.432306,-0.229704,1.79946,-0.00383635,0.605109,1.8237
701,1,0.437748,-0.230965,1.79394,-0.00383635,0.605109,1.8237
702,1,0.432257,-0.229821,1.79942,-0.00383635,0.605109,1.8237
703,1,0.438015,-0.231279,1.79373,-0.00383635,0.605109,1.8237
704,1,0.44007,-0.231823,1.7943,-0.00383635,0.605109,1.8237
705,1,0.438704,-0.231473,1.79426,-0.00383635,0.605109,1.8237
706,1,0.434521,-0.23009,1.80037,-0.00383635,0.605109,1.8237
707,1,0.431336,-0.227697,1.80335,-0.00383635,0.605109,1.8237
708,1,0.43207,-0.228537,1.80097,-0.00383635,0.605109,1.8237
709,1,0.429668,-0.226957,1.80204,-0.00383635,0.605109,1.8237
710,1,0.432793,-0.228111,1.80396,-0.00383635,0.605109,1.8237
711,1,0.433363,-0.228053,1.80288,-0.00383635,0.605109,1.8237
712,1,0.437418,-0.229234,1.7977,-0.00383635,0.605109,1.8237
713,1,0.429938,-0.226277,1.79935,-0.00383635,0.605109,1.8237
714,1,0.434064,-0.228023,1.80235,-0.00383635,0.605109,1.8237
715,1,0.430268,-0.227076,1.80421,-0.00383635,0.605109,1.8237
716,1,0.423072,-0.225375,1.80826,-0.00383635,0.605109,1.8237
717,1,0.431823,-0.227218,1.80538,-0.00383635,0.605109,1.8237
718,1,0.426579,-0.225408,1.80666,-0.00383635,0.605109,1.8237
719,1,0.428525,-0.226255,1.8033,-0.00383635,0.605109,1.8237
720,1,0.427294,-0.2259,1.80363,-0.00383635,0.605109,1.8237
721,1,0.428711,-0.226917,1.80325,-0.00383635,0.605109,1.8237
722,1,0.41598,-0.223059,1.80982,-0.00383635,0.605109,1.8237
723,1,0.4278,-0.226432,1.80356,-0.00383635,0.605109,1.8237
724,0,0.436367,-0.229235,1.79779,-0.00383635,0.605109,1.8237
725,0,0.435198,-0.229155,1.80356,-0.00383635,0.605109,1.8237
726,0,0.443066,-0.231845,1.79328,-0.00383635,0.605109,1.8237
727,0,0.43548,-0.229952,1.80515,-0.00383635,0.605109,1.8237
728,0,0.433926,-0.228955,1.80506,-0.00383635,0.605109,1.8237
729,0,0.434612,-0.228977,1.80472,-0.00383635,0.605109,1.8237
730,0,0.436205,-0.229286,1.80387,-0.00383635,0.605109,1.8237
731,0,0.429309,-0.227861,1.81017,-0.00383635,0.605109,1.8237
732,0,0.438515,-0.230942,1.80335,-0.00383635,0.605109,1.8237
733,0,0.429355,-0.227954,1.81111,-0.00383635,0.605109,1.8237
734,0,0.434747,-0.228869,1.80999,-0.00383635,0.605109,1.8237
735,0,0.430607,-0.228011,1.81064,-0.00383635,0.605109,1.8237
736,0,0.43169,-0.228208,1.80945,-0.00383635,0.605109,1.8237
737,0,0.432468,-0.228369,1.80917,-0.00383635,0.605109,1.8237
738,0,0.430725,-0.228495,1.81046,-0.00383635,0.605109,1.8237
739,0,0.43253,-0.228704,1.81025,-0.00383635,0.605109,1.8237
740,0,0.431047,-0.228306,1.81188,-0.00383635,0.605109,1.8237
741,0,0.431845,-0.228456,1.81125,-0.00383635,0.605109,1.8237
742,0,0.432488,-0.228493,1.81032,-0.00383635,0.605109,1.8237
743,0,0.433843,-0.228741,1.8086,-0.00383635,0.605109,1.8237
744,0,0.433166,-0.228748,1.8114,-0.00383635,0.605109,1.8237
745,0,0.433768,-0.228885,1.81007,-0.00383635,0.605109,1.8237
746,0,0.435117,-0.229165,1.81193,-0.00383635,0.605109,1.8237
747,0,0.435179,-0.228977,1.81049,-0.00383635,0.605109,1.8237
748,0,0.43759,-0.229959,1.80786,-0.00383635,0.605109,1.8237
749,0,0.437059,-0.230349,1.80684,-0.00383635,0.605109,1.8237
750,0,0.439115,-0.230737,1.80497,-0.00383635,0.605109,1.8237
751,0,0.43264,-0.229002,1.81444,-0.00383635,0.605109,1.8237
752,0,0.444019,-0.231328,1.79364,-0.00383635,0.605109,1.8237
753,0,0.438349,-0.229879,1.80595,-0.00383635,0.605109,1.8237
754,0,0.436959,-0.229412,1.80538,-0.00383635,0.605109,1.8237
755,0,0.435058,-0.22886,1.80356,-0.00383635,0.605109,1.8237
756,0,0.444568,-0.23169,1.79442,-0.00383635,0.605109,1.8237
757,0,0.436563,-0.229301,1.8044,-0.00383635,0.605109,1.8237
758,0,0.436086,-0.22921,1.80435,-0.00383635,0.605109,1.8237
759,0,0.436272,-0.229311,1.80269,-0.00383635,0.605109,1.8237
760,0,0.4396,-0.230656,1.79545,-0.00383635,0.605109,1.8237
761,0,0.43929,-0.22986,1.7964,-0.00383635,0.605109,1.8237
762,0,0.440269,-0.230571,1.79674,-0.00383635,0.605109,1.8237
763,0,0.439687,-0.230279,1.79757,-0.00383635,0.605109,1.8237
764,0,0.439548,-0.230712,1.79677,-0.00383635,0.605109,1.8237
765,0,0.435227,-0.229104,1.80243,-0.00383635,0.605109,1.8237
766,0,0.438608,-0.229856,1.79591,-0.00383635,0.605109,1.8237
767,0,0.436067,-0.228802,1.80042,-0.00383635,0.605109,1.8237
768,0,0.435654,-0.229075,1.80028,-0.00383635,0.605109,1.8237
769,0,0.438585,-0.229872,1.79631,-0.00383635,0.605109,1.8237
770,0,0.438103,-0.229952,1.79668,-0.00383635,0.605109,1.8237
771,0,0.434598,-0.228761,1.80121,-0.00383635,0.605109,1.8237
772,0,0.436561,-0.229346,1.79878,-0.00383635,0.605109,1.8237
773,0,0.435442,-0.229254,1.80219,-0.00383635,0.605109,1.8237
774,0,0.439094,-0.230244,1.79756,-0.00383635,0.605109,1.8237
775,0,0.435767,-0.229087,1.80113,-0.00383635,0.605109,1.8237
776,0,0.438135,-0.229451,1.79737,-0.00383635,0.605109,1.8237
777,0,0.436456,-0.22956,1.8014,-0.00383635,0.605109,1.8237
778,0,0.436,-0.229644,1.80143,-0.00383635,0.605109,1.8237
779,0,0.441254,-0.230949,1.79472,-0.00383635,0.605109,1.8237
780,0,0.435915,-0.229305,1.80149,-0.00383635,0.605109,1.8237
781,0,0.43728,-0.229898,1.80223,-0.00383635,0.605109,1.8237
782,0,0.44105,-0.231189,1.79606,-0.00383635,0.605109,1.8237
783,0,0.437974,-0.229972,1.80258,-0.00383635,0.605109,1.8237
784,0,0.437705,-0.23034,1.80141,-0.00383635,0.605109,1.8237
785,0,0.436218,-0.229725,1.80261,-0.00383635,0.605109,1.8237
786,0,0.436875,-0.229717,1.80337,-0.00383635,0.605109,1.8237
787,0,0.434357,-0.228715,1.80132,-0.00383635,0.605109,1.8237
788,0,0.440804,-0.231204,1.79578,-0.00383635,0.605109,1.8237
789,0,0.435044,-0.229011,1.80703,-0.00383635,0.605109,1.8237
790,0,0.440288,-0.230943,1.79623,-0.00383635,0.605109,1.8237
791,0,0.437449,-0.230086,1.80332,-0.00383635,0.605109,1.8237
792,0,0.435567,-0.228865,1.80774,-0.00383635,0.605109,1.8237
793,0,0.434685,-0.228726,1.80624,-0.00383635,0.605109,1.8237
