100,1,0.424754,-0.22515,1.77427,0.0189252,0.597323,1.82048
101,1,0.426684,-0.225853,1.77477,0.0189252,0.597323,1.82048
102,1,0.427893,-0.226243,1.77491,0.0189252,0.597323,1.82048
103,1,0.427083,-0.223865,1.77264,0.0189252,0.597323,1.82048
104,1,0.432597,-0.21993,1.76897,0.0189252,0.597323,1.82048
105,1,0.432471,-0.20714,1.75084,0.0189252,0.597323,1.82048
106,1,0.434346,-0.198451,1.75255,0.0189252,0.597323,1.82048
107,1,0.426365,-0.186277,1.75231,0.0189252,0.597323,1.82048
108,1,0.425629,-0.176126,1.74988,0.0189252,0.597323,1.82048
109,1,0.412231,-0.162475,1.72864,0.0189252,0.597323,1.82048
110,1,0.400786,-0.152371,1.71868,0.0189252,0.597323,1.82048
111,1,0.384336,-0.139577,1.70968,0.0189252,0.597323,1.82048
112,1,0.370608,-0.125824,1.70105,0.0189252,0.597323,1.82048
114,1,0.346252,-0.115032,1.69754,0.0189252,0.597323,1.82048
115,1,0.326385,-0.0979164,1.68577,0.0189252,0.597323,1.82048
116,1,0.305242,-0.0907802,1.67791,0.0189252,0.597323,1.82048
117,1,0.277471,-0.0854653,1.6735,0.0189252,0.597323,1.82048
118,1,0.250266,-0.0834605,1.67171,0.0189252,0.597323,1.82048
119,1,0.231219,-0.0794114,1.66076,0.0189252,0.597323,1.82048
120,1,0.200921,-0.0815496,1.66718,0.0189252,0.597323,1.82048
121,1,0.179356,-0.0824333,1.65883,0.0189252,0.597323,1.82048
122,1,0.156321,-0.0853538,1.65005,0.0189252,0.597323,1.82048
123,1,0.132179,-0.0879032,1.65175,0.0189252,0.597323,1.82048
124,1,0.113806,-0.0912118,1.64904,0.0189252,0.597323,1.82048
125,1,0.0903287,-0.100142,1.66216,0.0189252,0.597323,1.82048
126,1,0.0697106,-0.111968,1.66646,0.0189252,0.597323,1.82048
127,1,0.0499114,-0.1233,1.67347,0.0189252,0.597323,1.82048
128,1,0.0228747,-0.137018,1.68445,0.0189252,0.597323,1.82048
129,1,0.0129678,-0.144179,1.68285,0.0189252,0.597323,1.82048
130,1,0.00827659,-0.155574,1.68387,0.0189252,0.597323,1.82048
131,1,-0.00398166,-0.16116,1.70176,0.0189252,0.597323,1.82048
132,1,-0.00720776,-0.170044,1.71132,0.0189252,0.597323,1.82048
133,1,-0.0109618,-0.177092,1.71051,0.0189252,0.597323,1.82048
134,1,-0.0149593,-0.183372,1.71292,0.0189252,0.597323,1.82048
135,1,-0.017719,-0.188747,1.72263,0.0189252,0.597323,1.82048
136,1,-0.0202898,-0.196643,1.73495,0.0189252,0.597323,1.82048
137,1,-0.0191481,-0.203262,1.73463,0.0189252,0.597323,1.82048
138,1,-0.0174407,-0.210964,1.7349,0.0189252,0.597323,1.82048
139,1,-0.0188973,-0.216396,1.73642,0.0189252,0.597323,1.82048
140,1,-0.021006,-0.222282,1.74719,0.0189252,0.597323,1.82048
142,1,-0.0241631,-0.229395,1.75386,0.0189252,0.597323,1.82048
143,1,-0.02208,-0.23691,1.75272,0.0189252,0.597323,1.82048
144,1,-0.0214861,-0.244775,1.75374,0.0189252,0.597323,1.82048
145,1,-0.0235266,-0.250537,1.75807,0.0189252,0.597323,1.82048
146,1,-0.0237505,-0.255957,1.75716,0.0189252,0.597323,1.82048
147,1,-0.0256862,-0.25977,1.76718,0.0189252,0.597323,1.82048
148,1,-0.02694,-0.260253,1.75881,0.0189252,0.597323,1.82048
149,1,-0.0282043,-0.265307,1.7666,0.0189252,0.597323,1.82048
150,1,-0.0277968,-0.269855,1.77363,0.0189252,0.597323,1.82048
151,1,-0.0250932,-0.274587,1.7732,0.0189252,0.597323,1.82048
152,1,-0.0295738,-0.274947,1.78018,0.0189252,0.597323,1.82048
153,1,-0.0265488,-0.280237,1.77259,0.0189252,0.597323,1.82048
154,1,-0.0258968,-0.280268,1.77324,0.0189252,0.597323,1.82048
155,1,-0.0282183,-0.279982,1.77617,0.0189252,0.597323,1.82048
156,1,-0.0279062,-0.280524,1.77337,0.0189252,0.597323,1.82048
157,1,-0.0273063,-0.280937,1.77155,0.0189252,0.597323,1.82048
158,1,-0.0265401,-0.282085,1.77403,0.0189252,0.597323,1.82048
159,1,-0.0280803,-0.280834,1.77307,0.0189252,0.597323,1.82048
160,1,-0.0294273,-0.281692,1.77568,0.0189252,0.597323,1.82048
161,1,-0.0286681,-0.282175,1.7725,0.0189252,0.597323,1.82048
162,1,-0.0287073,-0.282689,1.77559,0.0189252,0.597323,1.82048
163,1,-0.0302997,-0.282297,1.77191,0.0189252,0.597323,1.82048
164,1,-0.028852,-0.283932,1.77255,0.0189252,0.597323,1.82048
165,1,-0.0216996,-0.287208,1.7584,0.0189252,0.597323,1.82048
166,1,-0.0204597,-0.288752,1.74705,0.0189252,0.597323,1.82048
167,1,-0.0193382,-0.289423,1.74441,0.0189252,0.597323,1.82048
168,1,-0.0153937,-0.291858,1.73831,0.0189252,0.597323,1.82048
169,1,-0.0155915,-0.292267,1.74211,0.0189252,0.597323,1.82048
170,1,-0.0131457,-0.294419,1.7379,0.0189252,0.597323,1.82048
171,1,-0.0136349,-0.293679,1.74012,0.0189252,0.597323,1.82048
172,1,-0.0119706,-0.294949,1.73588,0.0189252,0.597323,1.82048
173,1,-0.015273,-0.292833,1.74066,0.0189252,0.597323,1.82048
174,1,-0.0181267,-0.29076,1.74931,0.0189252,0.597323,1.82048
175,1,-0.0205089,-0.287937,1.75445,0.0189252,0.597323,1.82048
176,1,-0.0252567,-0.285934,1.76452,0.0189252,0.597323,1.82048
177,1,-0.0320284,-0.281904,1.7709,0.0189252,0.597323,1.82048
178,1,-0.034086,-0.280757,1.77423,0.0189252,0.597323,1.82048
179,1,-0.0348098,-0.280563,1.77513,0.0189252,0.597323,1.82048
180,1,-0.03531,-0.280239,1.7731,0.0189252,0.597323,1.82048
181,1,-0.0351337,-0.281192,1.77296,0.0189252,0.597323,1.82048
182,1,-0.0302063,-0.28322,1.7607,0.0189252,0.597323,1.82048
183,1,-0.0271064,-0.284394,1.76171,0.0189252,0.597323,1.82048
184,1,-0.0206291,-0.288261,1.74643,0.0189252,0.597323,1.82048
185,1,-0.0160618,-0.290968,1.73795,0.0189252,0.597323,1.82048
186,1,-0.0139798,-0.290804,1.7433,0.0189252,0.597323,1.82048
187,1,-0.00794057,-0.294672,1.73522,0.0189252,0.597323,1.82048
188,1,-0.00807993,-0.294928,1.73295,0.0189252,0.597323,1.82048
189,1,-0.00950717,-0.295124,1.73419,0.0189252,0.597323,1.82048
190,1,-0.0126752,-0.291287,1.74413,0.0189252,0.597323,1.82048
191,1,-0.0146507,-0.288536,1.75098,0.0189252,0.597323,1.82048
192,1,-0.0161775,-0.286812,1.75603,0.0189252,0.597323,1.82048
193,1,-0.0219591,-0.284783,1.76616,0.0189252,0.597323,1.82048
194,1,-0.0318968,-0.278217,1.78018,0.0189252,0.597323,1.82048
195,1,-0.0282081,-0.281604,1.77207,0.0189252,0.597323,1.82048
196,1,-0.0321614,-0.28069,1.78078,0.0189252,0.597323,1.82048
197,1,-0.0331052,-0.279703,1.77868,0.0189252,0.597323,1.82048
198,1,-0.0302707,-0.281752,1.77178,0.0189252,0.597323,1.82048
199,1,-0.0293784,-0.282166,1.76986,0.0189252,0.597323,1.82048
200,1,-0.0260605,-0.283835,1.7643,0.0189252,0.597323,1.82048
201,1,-0.0241875,-0.284382,1.76111,0.0189252,0.597323,1.82048
202,1,-0.0191828,-0.286504,1.74498,0.0189252,0.597323,1.82048
203,1,-0.0186429,-0.288653,1.74544,0.0189252,0.597323,1.82048
204,1,-0.0175272,-0.289349,1.74357,0.0189252,0.597323,1.82048
205,1,-0.0183015,-0.288096,1.74325,0.0189252,0.597323,1.82048
206,1,-0.0166253,-0.289481,1.74404,0.0189252,0.597323,1.82048
207,1,-0.0170033,-0.288402,1.74428,0.0189252,0.597323,1.82048
208,1,-0.0143542,-0.288735,1.74439,0.0189252,0.597323,1.82048
209,1,-0.0162073,-0.289048,1.747,0.0189252,0.597323,1.82048
210,1,-0.0153718,-0.289357,1.74565,0.0189252,0.597323,1.82048
211,1,-0.0138378,-0.287363,1.74485,0.0189252,0.597323,1.82048
212,1,-0.0093254,-0.283257,1.73723,0.0189252,0.597323,1.82048
213,1,-0.00494159,-0.272923,1.73658,0.0189252,0.597323,1.82048
214,1,0.000134097,-0.266882,1.73771,0.0189252,0.597323,1.82048
215,1,0.0055006,-0.264047,1.74969,0.0189252,0.597323,1.82048
217,1,0.0162349,-0.265747,1.75639,0.0189252,0.597323,1.82048
218,1,0.0206212,-0.268214,1.75932,0.0189252,0.597323,1.82048
219,1,0.0197428,-0.275056,1.7653,0.0189252,0.597323,1.82048
220,1,0.020039,-0.281073,1.76313,0.0189252,0.597323,1.82048
221,1,0.018337,-0.285653,1.77023,0.0189252,0.597323,1.82048
222,1,0.0131893,-0.283263,1.77589,0.0189252,0.597323,1.82048
223,1,0.0134984,-0.28391,1.77444,0.0189252,0.597323,1.82048
224,1,0.0195947,-0.283392,1.76275,0.0189252,0.597323,1.82048
225,1,0.0205223,-0.28528,1.76479,0.0189252,0.597323,1.82048
226,1,0.0249903,-0.286937,1.7638,0.0189252,0.597323,1.82048
227,1,0.0349852,-0.292021,1.75462,0.0189252,0.597323,1.82048
228,1,0.0398671,-0.295517,1.75134,0.0189252,0.597323,1.82048
229,1,0.0423961,-0.298171,1.74795,0.0189252,0.597323,1.82048
230,1,0.0499889,-0.305741,1.731,0.0189252,0.597323,1.82048
231,1,0.0422333,-0.299015,1.74487,0.0189252,0.597323,1.82048
232,1,0.0419917,-0.296855,1.7494,0.0189252,0.597323,1.82048
233,1,0.0393534,-0.294569,1.75827,0.0189252,0.597323,1.82048
234,1,0.0322543,-0.289499,1.77152,0.0189252,0.597323,1.82048
235,1,0.0261123,-0.28529,1.78317,0.0189252,0.597323,1.82048
236,1,0.0208711,-0.281474,1.78986,0.0189252,0.597323,1.82048
237,1,0.0198445,-0.281094,1.79192,0.0189252,0.597323,1.82048
238,1,0.0182723,-0.280524,1.79177,0.0189252,0.597323,1.82048
239,1,0.0208326,-0.281371,1.78256,0.0189252,0.597323,1.82048
240,1,0.0229277,-0.282455,1.779,0.0189252,0.597323,1.82048
241,1,0.0288769,-0.287246,1.76646,0.0189252,0.597323,1.82048
242,1,0.033044,-0.28981,1.75822,0.0189252,0.597323,1.82048
243,1,0.0371199,-0.293065,1.74835,0.0189252,0.597323,1.82048
244,1,0.0375096,-0.295202,1.74881,0.0189252,0.597323,1.82048
245,1,0.038405,-0.29694,1.74722,0.0189252,0.597323,1.82048
246,1,0.0371932,-0.294786,1.75019,0.0189252,0.597323,1.82048
247,1,0.0355282,-0.292232,1.75796,0.0189252,0.597323,1.82048
248,1,0.0297315,-0.28644,1.77264,0.0189252,0.597323,1.82048
249,1,0.0244598,-0.282709,1.77473,0.0189252,0.597323,1.82048
250,1,0.0192853,-0.280226,1.78066,0.0189252,0.597323,1.82048
251,1,0.00765584,-0.277991,1.80024,0.0189252,0.597323,1.82048
252,1,0.0137952,-0.278014,1.79161,0.0189252,0.597323,1.82048
253,1,0.0169947,-0.278341,1.78713,0.0189252,0.597323,1.82048
254,1,0.0188996,-0.278177,1.777,0.0189252,0.597323,1.82048
255,1,0.0168285,-0.278915,1.77559,0.0189252,0.597323,1.82048
256,1,0.0234618,-0.280211,1.76911,0.0189252,0.597323,1.82048
257,1,0.025346,-0.283451,1.76479,0.0189252,0.597323,1.82048
258,1,0.0252112,-0.285203,1.76096,0.0189252,0.597323,1.82048
259,1,0.029221,-0.289703,1.75701,0.0189252,0.597323,1.82048
260,1,0.0342006,-0.291011,1.74989,0.0189252,0.597323,1.82048
261,1,0.0329671,-0.291035,1.75012,0.0189252,0.597323,1.82048
262,1,0.0298778,-0.289788,1.75434,0.0189252,0.597323,1.82048
263,1,0.0293886,-0.289775,1.75561,0.0189252,0.597323,1.82048
264,1,0.0283875,-0.289319,1.7566,0.0189252,0.597323,1.82048
265,1,0.029745,-0.289868,1.75182,0.0189252,0.597323,1.82048
266,1,0.0298152,-0.289774,1.75474,0.0189252,0.597323,1.82048
267,1,0.0310534,-0.28934,1.75651,0.0189252,0.597323,1.82048
268,1,0.0298685,-0.290613,1.75626,0.0189252,0.597323,1.82048
269,1,0.0294017,-0.28996,1.75742,0.0189252,0.597323,1.82048
270,1,0.0300198,-0.291486,1.75525,0.0189252,0.597323,1.82048
271,1,0.0295112,-0.291345,1.75822,0.0189252,0.597323,1.82048
272,1,0.0298886,-0.291167,1.75908,0.0189252,0.597323,1.82048
273,1,0.0313195,-0.292167,1.75503,0.0189252,0.597323,1.82048
274,1,0.0291775,-0.292146,1.75541,0.0189252,0.597323,1.82048
275,1,0.030986,-0.291516,1.74797,0.0189252,0.597323,1.82048
276,1,0.0315974,-0.286087,1.74076,0.0189252,0.597323,1.82048
277,1,0.0312118,-0.279675,1.74029,0.0189252,0.597323,1.82048
278,1,0.0328348,-0.273617,1.719,0.0189252,0.597323,1.82048
279,1,0.0299154,-0.266754,1.7183,0.0189252,0.597323,1.82048
280,1,0.0272739,-0.25405,1.71409,0.0189252,0.597323,1.82048
281,1,0.0252202,-0.242066,1.70547,0.0189252,0.597323,1.82048
282,1,0.0234837,-0.229323,1.6982,0.0189252,0.597323,1.82048
283,1,0.0211233,-0.218135,1.68893,0.0189252,0.597323,1.82048
284,1,0.0225879,-0.205294,1.67434,0.0189252,0.597323,1.82048
285,1,0.0172072,-0.192201,1.67309,0.0189252,0.597323,1.82048
286,1,0.0152352,-0.179272,1.67055,0.0189252,0.597323,1.82048
287,1,0.00537132,-0.166659,1.66999,0.0189252,0.597323,1.82048
288,1,0.00740053,-0.155167,1.65196,0.0189252,0.597323,1.82048
289,1,0.00138783,-0.146924,1.64806,0.0189252,0.597323,1.82048
290,1,-0.00572668,-0.137204,1.64664,0.0189252,0.597323,1.82048
291,1,-0.0086731,-0.130561,1.6381,0.0189252,0.597323,1.82048
292,1,-0.0149521,-0.123201,1.63909,0.0189252,0.597323,1.82048
293,1,-0.0172209,-0.116748,1.63322,0.0189252,0.597323,1.82048
294,1,-0.0207972,-0.111213,1.62653,0.0189252,0.597323,1.82048
295,1,-0.028159,-0.105746,1.62657,0.0189252,0.597323,1.82048
296,1,-0.0308124,-0.100843,1.61751,0.0189252,0.597323,1.82048
297,1,-0.0355079,-0.0940807,1.61035,0.0189252,0.597323,1.82048
298,1,-0.0437624,-0.0845042,1.605,0.0189252,0.597323,1.82048
299,1,-0.0559744,-0.0698527,1.59993,0.0189252,0.597323,1.82048
300,1,-0.0701564,-0.059739,1.5919,0.0189252,0.597323,1.82048
301,1,-0.0899199,-0.045405,1.58511,0.0189252,0.597323,1.82048
302,1,-0.10399,-0.0344162,1.57288,0.0189252,0.597323,1.82048
303,1,-0.119878,-0.0259437,1.56649,0.0189252,0.597323,1.82048
304,1,-0.138039,-0.0122413,1.56203,0.0189252,0.597323,1.82048
305,1,-0.160896,0.000450507,1.55828,0.0189252,0.597323,1.82048
306,1,-0.185287,0.0127978,1.55292,0.0189252,0.597323,1.82048
307,1,-0.2099,0.0267443,1.54259,0.0189252,0.597323,1.82048
308,1,-0.234557,0.0408819,1.53329,0.0189252,0.597323,1.82048
309,1,-0.263527,0.0548128,1.5394,0.0189252,0.597323,1.82048
310,1,-0.289972,0.0637344,1.54144,0.0189252,0.597323,1.82048
311,1,-0.314244,0.0687218,1.54018,0.0189252,0.597323,1.82048
312,1,-0.336982,0.0733875,1.54145,0.0189252,0.597323,1.82048
313,1,-0.357397,0.0769681,1.53534,0.0189252,0.597323,1.82048
314,1,-0.377655,0.0771392,1.53104,0.0189252,0.597323,1.82048
315,1,-0.396511,0.0737965,1.53174,0.0189252,0.597323,1.82048
316,1,-0.41543,0.0649747,1.53775,0.0189252,0.597323,1.82048
317,1,-0.439758,0.0526089,1.54283,0.0189252,0.597323,1.82048
318,1,-0.469928,0.0430469,1.56223,0.0189252,0.597323,1.82048
319,1,-0.493878,0.039112,1.56607,0.0189252,0.597323,1.82048
320,1,-0.508931,0.0400803,1.57431,0.0189252,0.597323,1.82048
321,1,-0.516405,0.0379453,1.58145,0.0189252,0.597323,1.82048
322,1,-0.525264,0.0290052,1.5822,0.0189252,0.597323,1.82048
323,1,-0.532278,0.00583936,1.59261,0.0189252,0.597323,1.82048
324,1,-0.553294,-0.0142412,1.58818,0.0189252,0.597323,1.82048
325,1,-0.564374,-0.0379646,1.58411,0.0189252,0.597323,1.82048
326,1,-0.56756,-0.0659107,1.61128,0.0189252,0.597323,1.82048
327,1,-0.573678,-0.0897905,1.61537,0.0189252,0.597323,1.82048
328,1,-0.577952,-0.109453,1.62284,0.0189252,0.597323,1.82048
329,1,-0.582718,-0.130281,1.62272,0.0189252,0.597323,1.82048
330,1,-0.582121,-0.152756,1.64136,0.0189252,0.597323,1.82048
331,1,-0.58118,-0.174639,1.65486,0.0189252,0.597323,1.82048
332,1,-0.584121,-0.192457,1.66134,0.0189252,0.597323,1.82048
333,1,-0.576398,-0.208007,1.67552,0.0189252,0.597323,1.82048
334,1,-0.58603,-0.223634,1.67027,0.0189252,0.597323,1.82048
335,1,-0.57861,-0.2322,1.68438,0.0189252,0.597323,1.82048
336,1,-0.575998,-0.238793,1.68472,0.0189252,0.597323,1.82048
337,1,-0.575442,-0.248547,1.68516,0.0189252,0.597323,1.82048
338,1,-0.575581,-0.256114,1.687,0.0189252,0.597323,1.82048
339,1,-0.574654,-0.26409,1.68899,0.0189252,0.597323,1.82048
340,1,-0.577492,-0.27007,1.69255,0.0189252,0.597323,1.82048
341,1,-0.58265,-0.276941,1.69821,0.0189252,0.597323,1.82048
342,1,-0.584605,-0.282359,1.70405,0.0189252,0.597323,1.82048
343,1,-0.586228,-0.284871,1.70083,0.0189252,0.597323,1.82048
344,1,-0.581976,-0.287451,1.70375,0.0189252,0.597323,1.82048
345,1,-0.579976,-0.28771,1.70229,0.0189252,0.597323,1.82048
346,1,-0.582569,-0.290353,1.7016,0.0189252,0.597323,1.82048
347,1,-0.582007,-0.29096,1.70186,0.0189252,0.597323,1.82048
348,1,-0.579563,-0.28975,1.6996,0.0189252,0.597323,1.82048
349,1,-0.581948,-0.291294,1.70405,0.0189252,0.597323,1.82048
350,1,-0.578911,-0.290675,1.70327,0.0189252,0.597323,1.82048
351,1,-0.579134,-0.290704,1.70346,0.0189252,0.597323,1.82048
352,1,-0.579771,-0.291303,1.70496,0.0189252,0.597323,1.82048
353,1,-0.578266,-0.291605,1.71049,0.0189252,0.597323,1.82048
355,1,-0.579261,-0.291595,1.70709,0.0189252,0.597323,1.82048
356,1,-0.579795,-0.291202,1.70429,0.0189252,0.597323,1.82048
357,1,-0.578964,-0.291325,1.70588,0.0189252,0.597323,1.82048
358,1,-0.581455,-0.291675,1.70628,0.0189252,0.597323,1.82048
359,1,-0.579343,-0.291322,1.70763,0.0189252,0.597323,1.82048
360,1,-0.579299,-0.291143,1.70603,0.0189252,0.597323,1.82048
361,1,-0.581236,-0.291725,1.70387,0.0189252,0.597323,1.82048
362,1,-0.579521,-0.291091,1.70508,0.0189252,0.597323,1.82048
363,1,-0.576965,-0.290899,1.70956,0.0189252,0.597323,1.82048
364,1,-0.580345,-0.291785,1.70452,0.0189252,0.597323,1.82048
365,1,-0.575527,-0.290406,1.71075,0.0189252,0.597323,1.82048
366,1,-0.577523,-0.290877,1.71139,0.0189252,0.597323,1.82048
367,1,-0.577564,-0.290814,1.71097,0.0189252,0.597323,1.82048
368,1,-0.580132,-0.291156,1.70536,0.0189252,0.597323,1.82048
369,1,-0.575744,-0.289932,1.70966,0.0189252,0.597323,1.82048
370,1,-0.574724,-0.289721,1.71084,0.0189252,0.597323,1.82048
371,1,-0.586376,-0.293982,1.70072,0.0189252,0.597323,1.82048
372,0,-0.585159,-0.292912,1.70233,0.0189252,0.597323,1.82048
373,0,-0.580615,-0.291638,1.70576,0.0189252,0.597323,1.82048
374,0,-0.580746,-0.29104,1.70234,0.0189252,0.597323,1.82048
375,0,-0.577695,-0.289852,1.70449,0.0189252,0.597323,1.82048
376,0,-0.581444,-0.291846,1.70165,0.0189252,0.597323,1.82048
377,0,-0.583924,-0.292828,1.69965,0.0189252,0.597323,1.82048
378,0,-0.580249,-0.292512,1.70905,0.0189252,0.597323,1.82048
379,0,-0.584875,-0.292701,1.70082,0.0189252,0.597323,1.82048
380,0,-0.581709,-0.291551,1.70455,0.0189252,0.597323,1.82048
381,0,-0.58538,-0.29319,1.70167,0.0189252,0.597323,1.82048
382,0,-0.579299,-0.291205,1.70748,0.0189252,0.597323,1.82048
383,0,-0.586093,-0.292912,1.7006,0.0189252,0.597323,1.82048
384,0,-0.590188,-0.294128,1.70027,0.0189252,0.597323,1.82048
385,0,-0.587534,-0.293224,1.70258,0.0189252,0.597323,1.82048
386,0,-0.575335,-0.290318,1.71447,0.0189252,0.597323,1.82048
387,0,-0.585621,-0.293331,1.70229,0.0189252,0.597323,1.82048
388,0,-0.586497,-0.293544,1.70117,0.0189252,0.597323,1.82048
389,0,-0.580486,-0.290568,1.70145,0.0189252,0.597323,1.82048
390,0,-0.583674,-0.292629,1.70242,0.0189252,0.597323,1.82048
391,0,-0.587945,-0.293826,1.70297,0.0189252,0.597323,1.82048
392,0,-0.58128,-0.292617,1.70393,0.0189252,0.597323,1.82048
393,0,-0.58369,-0.292727,1.7063,0.0189252,0.597323,1.82048
394,0,-0.57867,-0.291435,1.70839,0.0189252,0.597323,1.82048
395,0,-0.579619,-0.291099,1.70711,0.0189252,0.597323,1.82048
396,0,-0.579219,-0.291541,1.70673,0.0189252,0.597323,1.82048
397,0,-0.589424,-0.294416,1.69964,0.0189252,0.597323,1.82048
398,0,-0.586088,-0.292428,1.70102,0.0189252,0.597323,1.82048
399,0,-0.585497,-0.291477,1.69649,0.0189252,0.597323,1.82048
400,0,-0.586975,-0.292521,1.70071,0.0189252,0.597323,1.82048
401,0,-0.580827,-0.291155,1.70599,0.0189252,0.597323,1.82048
402,0,-0.584189,-0.291127,1.69954,0.0189252,0.597323,1.82048
403,0,-0.582025,-0.291687,1.69992,0.0189252,0.597323,1.82048
404,0,-0.578816,-0.29036,1.70606,0.0189252,0.597323,1.82048
405,0,-0.585578,-0.292737,1.70162,0.0189252,0.597323,1.82048
406,0,-0.587241,-0.293094,1.70013,0.0189252,0.597323,1.82048
407,0,-0.584683,-0.2916,1.69986,0.0189252,0.597323,1.82048
408,0,-0.584281,-0.291458,1.6991,0.0189252,0.597323,1.82048
409,0,-0.583157,-0.291818,1.70013,0.0189252,0.597323,1.82048
410,0,-0.586523,-0.292383,1.70137,0.0189252,0.597323,1.82048
411,0,-0.579657,-0.291261,1.70731,0.0189252,0.597323,1.82048
412,0,-0.584351,-0.293305,1.70249,0.0189252,0.597323,1.82048
413,0,-0.581297,-0.290828,1.69882,0.0189252,0.597323,1.82048
414,0,-0.582675,-0.292017,1.69916,0.0189252,0.597323,1.82048
415,0,-0.583672,-0.291166,1.70023,0.0189252,0.597323,1.82048
416,0,-0.581257,-0.290992,1.70069,0.0189252,0.597323,1.82048
417,0,-0.580953,-0.29047,1.70007,0.0189252,0.597323,1.82048
418,0,-0.58171,-0.290612,1.69897,0.0189252,0.597323,1.82048
419,0,-0.577482,-0.290155,1.70491,0.0189252,0.597323,1.82048
420,0,-0.582947,-0.291166,1.70014,0.0189252,0.597323,1.82048
421,0,-0.584916,-0.291247,1.70004,0.0189252,0.597323,1.82048
422,0,-0.581697,-0.291178,1.70074,0.0189252,0.597323,1.82048
423,0,-0.580233,-0.290195,1.70057,0.0189252,0.597323,1.82048
424,0,-0.582743,-0.290709,1.69972,0.0189252,0.597323,1.82048
425,0,-0.582857,-0.291041,1.69924,0.0189252,0.597323,1.82048
426,0,-0.582995,-0.291402,1.69752,0.0189252,0.597323,1.82048
427,0,-0.579355,-0.291103,1.7021,0.0189252,0.597323,1.82048
428,0,-0.579234,-0.290625,1.70516,0.0189252,0.597323,1.82048
429,0,-0.58115,-0.29061,1.70078,0.0189252,0.597323,1.82048
430,0,-0.578457,-0.29103,1.70466,0.0189252,0.597323,1.82048
431,0,-0.582964,-0.2915,1.70014,0.0189252,0.597323,1.82048
432,0,-0.577408,-0.289571,1.70379,0.0189252,0.597323,1.82048
