103,0,0.588565,-0.171456,1.81975,0.0697809,0.46201,1.74618
104,0,0.589483,-0.171085,1.81987,0.0697809,0.46201,1.74618
105,0,0.588517,-0.172044,1.81887,0.0697809,0.46201,1.74618
106,0,0.588115,-0.171994,1.81789,0.0697809,0.46201,1.74618
107,0,0.588558,-0.171876,1.82042,0.0697809,0.46201,1.74618
108,0,0.588712,-0.17138,1.82009,0.0697809,0.46201,1.74618
109,0,0.589066,-0.172175,1.82031,0.0697809,0.46201,1.74618
110,0,0.588186,-0.172464,1.81907,0.0697809,0.46201,1.74618
111,0,0.589701,-0.170771,1.82028,0.0697809,0.46201,1.74618
112,0,0.587792,-0.171039,1.81914,0.0697809,0.46201,1.74618
113,0,0.588319,-0.171187,1.8188,0.0697809,0.46201,1.74618
114,0,0.588577,-0.172059,1.82098,0.0697809,0.46201,1.74618
115,0,0.589606,-0.171694,1.82098,0.0697809,0.46201,1.74618
116,0,0.587695,-0.172403,1.82046,0.0697809,0.46201,1.74618
117,0,0.589039,-0.171591,1.82055,0.0697809,0.46201,1.74618
118,0,0.589487,-0.17212,1.81941,0.0697809,0.46201,1.74618
119,0,0.588141,-0.171778,1.81921,0.0697809,0.46201,1.74618
120,0,0.586405,-0.172528,1.81978,0.0697809,0.46201,1.74618
121,0,0.590038,-0.17093,1.82025,0.0697809,0.46201,1.74618
122,0,0.589159,-0.171429,1.82039,0.0697809,0.46201,1.74618
123,0,0.590075,-0.168644,1.81826,0.0697809,0.46201,1.74618
124,0,0.588383,-0.171911,1.81954,0.0697809,0.46201,1.74618
125,0,0.588087,-0.17084,1.8194,0.0697809,0.46201,1.74618
126,0,0.589368,-0.170836,1.82092,0.0697809,0.46201,1.74618
127,0,0.588285,-0.170619,1.82056,0.0697809,0.46201,1.74618
128,0,0.590952,-0.170652,1.82036,0.0697809,0.46201,1.74618
129,0,0.588127,-0.171187,1.81952,0.0697809,0.46201,1.74618
130,0,0.578589,-0.164149,1.80523,0.0697809,0.46201,1.74618
131,1,0.576214,-0.157856,1.7952,0.0697809,0.46201,1.74618
132,1,0.574352,-0.160262,1.78949,0.0697809,0.46201,1.74618
133,1,0.576118,-0.163203,1.78876,0.0697809,0.46201,1.74618
134,1,0.580272,-0.166323,1.79174,0.0697809,0.46201,1.74618
135,1,0.586972,-0.170752,1.79764,0.0697809,0.46201,1.74618
136,1,0.585707,-0.172401,1.79388,0.0697809,0.46201,1.74618
137,1,0.585815,-0.172921,1.79365,0.0697809,0.46201,1.74618
138,1,0.581513,-0.173801,1.79185,0.0697809,0.46201,1.74618
139,1,0.579708,-0.186898,1.79592,0.0697809,0.46201,1.74618
140,1,0.580569,-0.190333,1.80256,0.0697809,0.46201,1.74618
141,1,0.580684,-0.193683,1.80548,0.0697809,0.46201,1.74618
142,1,0.620182,-0.154513,1.81612,0.0697809,0.46201,1.74618
143,1,0.626002,-0.152543,1.82003,0.0697809,0.46201,1.74618
144,1,0.625959,-0.155385,1.8159,0.0697809,0.46201,1.74618
145,1,0.62976,-0.15255,1.82608,0.0697809,0.46201,1.74618
146,1,0.628705,-0.150374,1.82539,0.0697809,0.46201,1.74618
147,1,0.626139,-0.151959,1.82186,0.0697809,0.46201,1.74618
148,1,0.620516,-0.148569,1.82703,0.0697809,0.46201,1.74618
149,1,0.626128,-0.147005,1.82653,0.0697809,0.46201,1.74618
150,1,0.618483,-0.15553,1.80498,0.0697809,0.46201,1.74618
151,1,0.616624,-0.151727,1.80975,0.0697809,0.46201,1.74618
152,1,0.605187,-0.144892,1.80082,0.0697809,0.46201,1.74618
153,1,0.59798,-0.135974,1.80424,0.0697809,0.46201,1.74618
154,1,0.579919,-0.130796,1.78517,0.0697809,0.46201,1.74618
155,1,0.568355,-0.139548,1.75722,0.0697809,0.46201,1.74618
157,1,0.527129,-0.15668,1.72188,0.0697809,0.46201,1.74618
158,1,0.506505,-0.154852,1.70133,0.0697809,0.46201,1.74618
159,1,0.491363,-0.15343,1.68332,0.0697809,0.46201,1.74618
160,1,0.470309,-0.164441,1.6575,0.0697809,0.46201,1.74618
161,1,0.45984,-0.160471,1.6399,0.0697809,0.46201,1.74618
162,1,0.444785,-0.163597,1.61596,0.0697809,0.46201,1.74618
163,1,0.430227,-0.168903,1.59402,0.0697809,0.46201,1.74618
164,1,0.422241,-0.167055,1.57332,0.0697809,0.46201,1.74618
165,1,0.416465,-0.168139,1.55378,0.0697809,0.46201,1.74618
166,1,0.408215,-0.17301,1.53043,0.0697809,0.46201,1.74618
167,1,0.402629,-0.177151,1.5135,0.0697809,0.46201,1.74618
168,1,0.399763,-0.180523,1.49955,0.0697809,0.46201,1.74618
169,1,0.400296,-0.183665,1.49051,0.0697809,0.46201,1.74618
170,1,0.399305,-0.188198,1.47949,0.0697809,0.46201,1.74618
171,1,0.399953,-0.18976,1.46887,0.0697809,0.46201,1.74618
172,1,0.403256,-0.191621,1.45855,0.0697809,0.46201,1.74618
173,1,0.407755,-0.190712,1.44538,0.0697809,0.46201,1.74618
174,1,0.411076,-0.191738,1.43767,0.0697809,0.46201,1.74618
175,1,0.412856,-0.19467,1.43478,0.0697809,0.46201,1.74618
176,1,0.41587,-0.196653,1.43368,0.0697809,0.46201,1.74618
177,1,0.418282,-0.200089,1.42856,0.0697809,0.46201,1.74618
178,1,0.424055,-0.202021,1.4252,0.0697809,0.46201,1.74618
179,1,0.427099,-0.205484,1.42163,0.0697809,0.46201,1.74618
180,1,0.433613,-0.205806,1.41596,0.0697809,0.46201,1.74618
181,1,0.436273,-0.205905,1.41093,0.0697809,0.46201,1.74618
182,1,0.43853,-0.203602,1.40761,0.0697809,0.46201,1.74618
183,1,0.441431,-0.206904,1.40487,0.0697809,0.46201,1.74618
184,1,0.444695,-0.20725,1.40239,0.0697809,0.46201,1.74618
185,1,0.444693,-0.21069,1.40285,0.0697809,0.46201,1.74618
186,1,0.448879,-0.21012,1.39939,0.0697809,0.46201,1.74618
187,1,0.450786,-0.211814,1.3965,0.0697809,0.46201,1.74618
188,1,0.450695,-0.213075,1.3949,0.0697809,0.46201,1.74618
189,1,0.455738,-0.20752,1.38658,0.0697809,0.46201,1.74618
190,1,0.459359,-0.208862,1.38356,0.0697809,0.46201,1.74618
191,1,0.461676,-0.210271,1.38346,0.0697809,0.46201,1.74618
192,1,0.463435,-0.211792,1.38457,0.0697809,0.46201,1.74618
193,1,0.464154,-0.214463,1.38334,0.0697809,0.46201,1.74618
194,1,0.465988,-0.216097,1.3813,0.0697809,0.46201,1.74618
195,1,0.466446,-0.216857,1.37991,0.0697809,0.46201,1.74618
196,1,0.467925,-0.217124,1.37925,0.0697809,0.46201,1.74618
197,1,0.470384,-0.216737,1.37915,0.0697809,0.46201,1.74618
198,1,0.471823,-0.216073,1.37734,0.0697809,0.46201,1.74618
199,1,0.473383,-0.216578,1.37742,0.0697809,0.46201,1.74618
200,1,0.475007,-0.217302,1.37804,0.0697809,0.46201,1.74618
201,1,0.476412,-0.21776,1.37912,0.0697809,0.46201,1.74618
202,1,0.476482,-0.218609,1.38041,0.0697809,0.46201,1.74618
203,1,0.476679,-0.218297,1.38042,0.0697809,0.46201,1.74618
204,1,0.474559,-0.219246,1.38037,0.0697809,0.46201,1.74618
205,1,0.474435,-0.219232,1.38017,0.0697809,0.46201,1.74618
206,1,0.474664,-0.218515,1.3793,0.0697809,0.46201,1.74618
207,1,0.476116,-0.21792,1.37873,0.0697809,0.46201,1.74618
208,1,0.476359,-0.217871,1.37889,0.0697809,0.46201,1.74618
209,1,0.476664,-0.216723,1.37743,0.0697809,0.46201,1.74618
210,1,0.476535,-0.217624,1.38026,0.0697809,0.46201,1.74618
211,1,0.475715,-0.218402,1.37966,0.0697809,0.46201,1.74618
212,1,0.476243,-0.218,1.37969,0.0697809,0.46201,1.74618
213,1,0.476263,-0.218023,1.38057,0.0697809,0.46201,1.74618
214,1,0.475561,-0.218269,1.37997,0.0697809,0.46201,1.74618
215,1,0.475824,-0.218299,1.37951,0.0697809,0.46201,1.74618
216,1,0.473882,-0.219439,1.38043,0.0697809,0.46201,1.74618
217,1,0.475327,-0.218423,1.37931,0.0697809,0.46201,1.74618
218,1,0.474074,-0.218976,1.38065,0.0697809,0.46201,1.74618
219,1,0.475825,-0.217974,1.37948,0.0697809,0.46201,1.74618
220,1,0.476588,-0.218332,1.38072,0.0697809,0.46201,1.74618
221,1,0.476047,-0.218462,1.38015,0.0697809,0.46201,1.74618
222,1,0.47591,-0.216701,1.37806,0.0697809,0.46201,1.74618
223,1,0.476056,-0.216889,1.37895,0.0697809,0.46201,1.74618
224,1,0.475988,-0.217483,1.38018,0.0697809,0.46201,1.74618
225,1,0.475494,-0.217576,1.38003,0.0697809,0.46201,1.74618
226,1,0.474915,-0.217672,1.37996,0.0697809,0.46201,1.74618
227,1,0.475215,-0.216871,1.37913,0.0697809,0.46201,1.74618
228,1,0.474992,-0.217194,1.38076,0.0697809,0.46201,1.74618
229,1,0.472687,-0.218321,1.38192,0.0697809,0.46201,1.74618
230,1,0.472764,-0.217676,1.38269,0.0697809,0.46201,1.74618
231,1,0.471972,-0.217887,1.3848,0.0697809,0.46201,1.74618
232,1,0.470368,-0.21854,1.38748,0.0697809,0.46201,1.74618
233,1,0.473438,-0.21495,1.38616,0.0697809,0.46201,1.74618
234,1,0.471171,-0.214563,1.38952,0.0697809,0.46201,1.74618
235,1,0.468979,-0.214954,1.39626,0.0697809,0.46201,1.74618
236,1,0.467333,-0.201822,1.39086,0.0697809,0.46201,1.74618
237,1,0.461876,-0.209718,1.40435,0.0697809,0.46201,1.74618
238,1,0.457198,-0.199995,1.4045,0.0697809,0.46201,1.74618
239,1,0.449657,-0.195258,1.41339,0.0697809,0.46201,1.74618
240,1,0.438809,-0.194708,1.42943,0.0697809,0.46201,1.74618
241,1,0.437803,-0.178071,1.43178,0.0697809,0.46201,1.74618
242,1,0.422211,-0.170799,1.44924,0.0697809,0.46201,1.74618
243,1,0.416581,-0.153256,1.45923,0.0697809,0.46201,1.74618
244,1,0.40028,-0.1485,1.48582,0.0697809,0.46201,1.74618
245,1,0.39152,-0.124499,1.49268,0.0697809,0.46201,1.74618
246,1,0.372137,-0.108926,1.50675,0.0697809,0.46201,1.74618
247,1,0.359909,-0.0885045,1.51848,0.0697809,0.46201,1.74618
248,1,0.339884,-0.07177,1.53265,0.0697809,0.46201,1.74618
249,1,0.325639,-0.0465021,1.54162,0.0697809,0.46201,1.74618
250,1,0.308312,-0.0267422,1.55184,0.0697809,0.46201,1.74618
251,1,0.299283,-0.00292821,1.55577,0.0697809,0.46201,1.74618
252,1,0.27935,0.0139087,1.56518,0.0697809,0.46201,1.74618
253,1,0.264784,0.0375919,1.56897,0.0697809,0.46201,1.74618
254,1,0.251676,0.0624512,1.57093,0.0697809,0.46201,1.74618
255,1,0.237767,0.0921107,1.57171,0.0697809,0.46201,1.74618
256,1,0.219089,0.115263,1.57457,0.0697809,0.46201,1.74618
257,1,0.203622,0.142045,1.57186,0.0697809,0.46201,1.74618
258,1,0.190416,0.167141,1.57345,0.0697809,0.46201,1.74618
259,1,0.178196,0.194543,1.572,0.0697809,0.46201,1.74618
260,1,0.163019,0.218973,1.57508,0.0697809,0.46201,1.74618
261,1,0.152903,0.241134,1.57633,0.0697809,0.46201,1.74618
262,1,0.140524,0.262697,1.57968,0.0697809,0.46201,1.74618
263,1,0.129217,0.282027,1.58595,0.0697809,0.46201,1.74618
264,1,0.118334,0.296641,1.59194,0.0697809,0.46201,1.74618
265,1,0.10856,0.31302,1.59592,0.0697809,0.46201,1.74618
266,1,0.0969846,0.325907,1.60095,0.0697809,0.46201,1.74618
267,1,0.0896734,0.33948,1.6055,0.0697809,0.46201,1.74618
268,1,0.0807681,0.34831,1.6089,0.0697809,0.46201,1.74618
269,1,0.0907617,0.336622,1.52533,0.0697809,0.46201,1.74618
270,1,0.0670689,0.367183,1.61485,0.0697809,0.46201,1.74618
271,1,0.0606957,0.376961,1.61998,0.0697809,0.46201,1.74618
272,1,0.0533149,0.3826,1.62167,0.0697809,0.46201,1.74618
273,1,0.0478589,0.39061,1.62513,0.0697809,0.46201,1.74618
274,1,0.045665,0.399506,1.63092,0.0697809,0.46201,1.74618
275,1,0.0365757,0.402695,1.63451,0.0697809,0.46201,1.74618
276,1,0.037103,0.413799,1.64167,0.0697809,0.46201,1.74618
277,1,0.0344293,0.41747,1.6441,0.0697809,0.46201,1.74618
278,1,0.0320159,0.423586,1.6452,0.0697809,0.46201,1.74618
279,1,0.0288085,0.423281,1.64552,0.0697809,0.46201,1.74618
280,1,0.0278372,0.425425,1.64607,0.0697809,0.46201,1.74618
281,1,0.0247213,0.424974,1.64624,0.0697809,0.46201,1.74618
282,1,0.0243453,0.426185,1.64741,0.0697809,0.46201,1.74618
283,1,0.0235428,0.422751,1.64646,0.0697809,0.46201,1.74618
284,1,0.0225871,0.421238,1.6454,0.0697809,0.46201,1.74618
285,1,0.0193103,0.41651,1.64592,0.0697809,0.46201,1.74618
286,1,0.017106,0.407689,1.64215,0.0697809,0.46201,1.74618
287,1,0.0162119,0.400087,1.63904,0.0697809,0.46201,1.74618
288,1,0.0154238,0.388509,1.638,0.0697809,0.46201,1.74618
289,1,0.0156885,0.373125,1.63596,0.0697809,0.46201,1.74618
290,1,0.0144963,0.352698,1.6322,0.0697809,0.46201,1.74618
291,1,0.0121102,0.327788,1.63096,0.0697809,0.46201,1.74618
292,1,0.0113244,0.304926,1.6292,0.0697809,0.46201,1.74618
293,1,0.0090518,0.272237,1.6296,0.0697809,0.46201,1.74618
294,1,0.00630613,0.233851,1.63266,0.0697809,0.46201,1.74618
295,1,0.00650963,0.194899,1.63658,0.0697809,0.46201,1.74618
296,1,0.00616505,0.155772,1.64461,0.0697809,0.46201,1.74618
297,1,0.00549865,0.114812,1.65419,0.0697809,0.46201,1.74618
298,1,0.00313028,0.0755961,1.66493,0.0697809,0.46201,1.74618
299,1,0.00150456,0.0392401,1.67877,0.0697809,0.46201,1.74618
300,1,-0.00176392,0.00318274,1.69333,0.0697809,0.46201,1.74618
301,1,-0.00523507,-0.0317115,1.70055,0.0697809,0.46201,1.74618
302,1,-0.00729553,-0.0624172,1.7116,0.0697809,0.46201,1.74618
303,1,-0.0109517,-0.093112,1.72283,0.0697809,0.46201,1.74618
304,1,-0.0123674,-0.11724,1.72892,0.0697809,0.46201,1.74618
305,1,-0.0155244,-0.140448,1.73566,0.0697809,0.46201,1.74618
306,1,-0.0152101,-0.157534,1.74427,0.0697809,0.46201,1.74618
307,1,-0.0182587,-0.175559,1.75468,0.0697809,0.46201,1.74618
308,1,-0.0216061,-0.191912,1.75373,0.0697809,0.46201,1.74618
309,1,-0.0241146,-0.20629,1.75382,0.0697809,0.46201,1.74618
310,1,-0.0268289,-0.218249,1.75789,0.0697809,0.46201,1.74618
311,1,-0.0296658,-0.226651,1.75659,0.0697809,0.46201,1.74618
312,1,-0.030191,-0.236532,1.75592,0.0697809,0.46201,1.74618
313,1,-0.0282885,-0.23876,1.75369,0.0697809,0.46201,1.74618
314,1,-0.0338577,-0.243101,1.76578,0.0697809,0.46201,1.74618
315,1,-0.0308763,-0.248743,1.76582,0.0697809,0.46201,1.74618
316,1,-0.0318965,-0.255188,1.76567,0.0697809,0.46201,1.74618
317,1,-0.031509,-0.256396,1.76786,0.0697809,0.46201,1.74618
318,1,-0.0290366,-0.262888,1.76795,0.0697809,0.46201,1.74618
319,1,-0.0268618,-0.260538,1.76304,0.0697809,0.46201,1.74618
320,1,-0.0269833,-0.260735,1.7616,0.0697809,0.46201,1.74618
321,1,-0.027035,-0.261215,1.76313,0.0697809,0.46201,1.74618
322,1,-0.0291861,-0.264337,1.77045,0.0697809,0.46201,1.74618
323,1,-0.0286157,-0.264305,1.76875,0.0697809,0.46201,1.74618
324,1,-0.0266784,-0.258091,1.7633,0.0697809,0.46201,1.74618
325,1,-0.0276466,-0.258751,1.76515,0.0697809,0.46201,1.74618
326,1,-0.0302715,-0.264452,1.77101,0.0697809,0.46201,1.74618
327,1,-0.0311603,-0.26539,1.77123,0.0697809,0.46201,1.74618
328,1,-0.0313449,-0.265023,1.76974,0.0697809,0.46201,1.74618
329,1,-0.0316005,-0.264886,1.76899,0.0697809,0.46201,1.74618
330,1,-0.0326804,-0.265646,1.77323,0.0697809,0.46201,1.74618
331,1,-0.035097,-0.260975,1.77155,0.0697809,0.46201,1.74618
332,1,-0.0342068,-0.264728,1.77286,0.0697809,0.46201,1.74618
333,0,-0.0344105,-0.264014,1.77341,0.0697809,0.46201,1.74618
334,0,-0.03431,-0.263467,1.77217,0.0697809,0.46201,1.74618
335,0,-0.0344031,-0.264273,1.7719,0.0697809,0.46201,1.74618
336,0,-0.0344657,-0.26426,1.77312,0.0697809,0.46201,1.74618
337,0,-0.0346747,-0.264231,1.77324,0.0697809,0.46201,1.74618
338,0,-0.0342536,-0.264188,1.7721,0.0697809,0.46201,1.74618
339,0,-0.0337739,-0.262915,1.77075,0.0697809,0.46201,1.74618
340,0,-0.0348677,-0.264395,1.77303,0.0697809,0.46201,1.74618
341,0,-0.0346747,-0.264671,1.7729,0.0697809,0.46201,1.74618
342,0,-0.0346772,-0.263948,1.77295,0.0697809,0.46201,1.74618
343,0,-0.0339293,-0.263423,1.77095,0.0697809,0.46201,1.74618
344,0,-0.0337124,-0.26355,1.77281,0.0697809,0.46201,1.74618
345,0,-0.0343603,-0.262607,1.77005,0.0697809,0.46201,1.74618
346,0,-0.0339682,-0.263626,1.77062,0.0697809,0.46201,1.74618
347,0,-0.0344773,-0.263853,1.77249,0.0697809,0.46201,1.74618
348,0,-0.0349529,-0.263851,1.77245,0.0697809,0.46201,1.74618
349,0,-0.0344027,-0.263448,1.77303,0.0697809,0.46201,1.74618
350,0,-0.0341259,-0.263353,1.77237,0.0697809,0.46201,1.74618
351,0,-0.0343297,-0.264252,1.77216,0.0697809,0.46201,1.74618
352,0,-0.033996,-0.264001,1.77302,0.0697809,0.46201,1.74618
353,0,-0.034075,-0.264171,1.77312,0.0697809,0.46201,1.74618
354,0,-0.0341543,-0.263609,1.77328,0.0697809,0.46201,1.74618
355,0,-0.0341781,-0.264003,1.77242,0.0697809,0.46201,1.74618
356,0,-0.0347534,-0.264617,1.77262,0.0697809,0.46201,1.74618
357,0,-0.0341154,-0.263881,1.77216,0.0697809,0.46201,1.74618
358,0,-0.0340591,-0.263068,1.77185,0.0697809,0.46201,1.74618
359,0,-0.0337503,-0.263782,1.77046,0.0697809,0.46201,1.74618
360,0,-0.0342705,-0.264445,1.77338,0.0697809,0.46201,1.74618
361,0,-0.0349478,-0.262251,1.77284,0.0697809,0.46201,1.74618
362,0,-0.0343367,-0.264425,1.77216,0.0697809,0.46201,1.74618
363,0,-0.0340449,-0.263231,1.77133,0.0697809,0.46201,1.74618
364,0,-0.0345943,-0.264625,1.77323,0.0697809,0.46201,1.74618
365,0,-0.0345008,-0.264186,1.77191,0.0697809,0.46201,1.74618
366,0,-0.0344723,-0.264136,1.7724,0.0697809,0.46201,1.74618
367,0,-0.0357789,-0.262454,1.77284,0.0697809,0.46201,1.74618
368,0,-0.0362,-0.261188,1.77266,0.0697809,0.46201,1.74618
369,1,-0.0365089,-0.260903,1.77381,0.0697809,0.46201,1.74618
370,1,-0.0358756,-0.261681,1.77256,0.0697809,0.46201,1.74618
371,1,-0.0350485,-0.263622,1.77185,0.0697809,0.46201,1.74618
372,1,-0.0341316,-0.265233,1.77203,0.0697809,0.46201,1.74618
373,1,-0.0327389,-0.264068,1.76902,0.0697809,0.46201,1.74618
374,1,-0.0335849,-0.264896,1.77331,0.0697809,0.46201,1.74618
375,1,-0.033269,-0.26395,1.77003,0.0697809,0.46201,1.74618
376,1,-0.0337702,-0.265287,1.7714,0.0697809,0.46201,1.74618
377,1,-0.0324776,-0.264105,1.76812,0.0697809,0.46201,1.74618
378,1,-0.0320044,-0.264535,1.76915,0.0697809,0.46201,1.74618
379,1,-0.0316315,-0.264459,1.76923,0.0697809,0.46201,1.74618
380,1,-0.0301697,-0.261944,1.76882,0.0697809,0.46201,1.74618
381,1,-0.0298686,-0.256346,1.76904,0.0697809,0.46201,1.74618
382,1,-0.0301303,-0.248549,1.76968,0.0697809,0.46201,1.74618
383,1,-0.0262737,-0.229674,1.76216,0.0697809,0.46201,1.74618
384,1,-0.0206891,-0.211795,1.75383,0.0697809,0.46201,1.74618
385,1,-0.0161924,-0.181856,1.74127,0.0697809,0.46201,1.74618
386,1,-0.0084756,-0.144917,1.72239,0.0697809,0.46201,1.74618
387,1,-0.00361046,-0.11682,1.70783,0.0697809,0.46201,1.74618
388,1,0.00157511,-0.0793656,1.6926,0.0697809,0.46201,1.74618
389,1,0.00672192,-0.043886,1.67402,0.0697809,0.46201,1.74618
390,1,0.0122661,-0.00864238,1.66369,0.0697809,0.46201,1.74618
391,1,0.0152074,0.0288249,1.65391,0.0697809,0.46201,1.74618
392,1,0.0163518,0.0687592,1.64279,0.0697809,0.46201,1.74618
393,1,0.0175822,0.113028,1.63102,0.0697809,0.46201,1.74618
394,1,0.0184471,0.15074,1.63071,0.0697809,0.46201,1.74618
395,1,0.0192077,0.180905,1.63423,0.0697809,0.46201,1.74618
396,1,0.015729,0.220405,1.63496,0.0697809,0.46201,1.74618
397,1,0.0169891,0.257626,1.63582,0.0697809,0.46201,1.74618
398,1,0.0149429,0.284716,1.63971,0.0697809,0.46201,1.74618
399,1,0.012946,0.308886,1.64379,0.0697809,0.46201,1.74618
400,1,0.0119089,0.328027,1.64709,0.0697809,0.46201,1.74618
401,1,0.0116819,0.345468,1.65091,0.0697809,0.46201,1.74618
402,1,0.0106665,0.357423,1.65463,0.0697809,0.46201,1.74618
403,1,0.00899543,0.366169,1.65868,0.0697809,0.46201,1.74618
404,1,0.00881876,0.37461,1.66243,0.0697809,0.46201,1.74618
405,1,0.00774523,0.380821,1.66505,0.0697809,0.46201,1.74618
406,1,0.0055698,0.384231,1.6668,0.0697809,0.46201,1.74618
407,1,0.00825968,0.393995,1.67276,0.0697809,0.46201,1.74618
408,1,0.00846436,0.39789,1.67107,0.0697809,0.46201,1.74618
409,1,0.00768131,0.399549,1.66967,0.0697809,0.46201,1.74618
410,1,0.00969895,0.403707,1.67179,0.0697809,0.46201,1.74618
411,1,0.0112169,0.408168,1.67401,0.0697809,0.46201,1.74618
412,1,0.010802,0.411004,1.67423,0.0697809,0.46201,1.74618
413,1,0.0112612,0.413879,1.67418,0.0697809,0.46201,1.74618
414,1,0.0116465,0.416179,1.67514,0.0697809,0.46201,1.74618
415,1,0.0105023,0.415409,1.67484,0.0697809,0.46201,1.74618
416,1,0.00962282,0.413933,1.6743,0.0697809,0.46201,1.74618
417,1,0.00782352,0.410313,1.6704,0.0697809,0.46201,1.74618
418,1,0.00552906,0.40308,1.66796,0.0697809,0.46201,1.74618
419,1,0.00474056,0.401993,1.66963,0.0697809,0.46201,1.74618
420,1,0.00153114,0.391671,1.66418,0.0697809,0.46201,1.74618
421,1,-0.00379203,0.382248,1.66188,0.0697809,0.46201,1.74618
422,1,-0.00921431,0.372027,1.65631,0.0697809,0.46201,1.74618
423,1,-0.0187618,0.361498,1.64944,0.0697809,0.46201,1.74618
424,1,-0.0329397,0.346477,1.64132,0.0697809,0.46201,1.74618
425,1,-0.0497458,0.335203,1.63132,0.0697809,0.46201,1.74618
426,1,-0.0721378,0.322471,1.62652,0.0697809,0.46201,1.74618
427,1,-0.0944304,0.313443,1.62573,0.0697809,0.46201,1.74618
428,1,-0.121842,0.299584,1.61527,0.0697809,0.46201,1.74618
429,1,-0.150468,0.283011,1.61671,0.0697809,0.46201,1.74618
430,1,-0.182452,0.262618,1.60649,0.0697809,0.46201,1.74618
431,1,-0.214416,0.241892,1.60824,0.0697809,0.46201,1.74618
432,1,-0.249282,0.218623,1.60832,0.0697809,0.46201,1.74618
433,1,-0.285169,0.191238,1.61127,0.0697809,0.46201,1.74618
434,1,-0.320294,0.163092,1.61054,0.0697809,0.46201,1.74618
435,1,-0.350859,0.132508,1.61484,0.0697809,0.46201,1.74618
