434,1,-0.0111021,0.301914,1.70208,0.0298861,0.513596,1.82827
435,1,-0.0192882,0.290797,1.69874,0.0298861,0.513596,1.82827
436,1,-0.0335788,0.277892,1.69434,0.0298861,0.513596,1.82827
437,1,-0.0499063,0.263604,1.69349,0.0298861,0.513596,1.82827
438,1,-0.0684256,0.251321,1.68874,0.0298861,0.513596,1.82827
439,1,-0.0881517,0.238643,1.6864,0.0298861,0.513596,1.82827
440,1,-0.110489,0.228832,1.68556,0.0298861,0.513596,1.82827
441,1,-0.133387,0.217102,1.68418,0.0298861,0.513596,1.82827
442,1,-0.159619,0.202352,1.68182,0.0298861,0.513596,1.82827
443,1,-0.187987,0.190308,1.67895,0.0298861,0.513596,1.82827
444,1,-0.216608,0.177736,1.67663,0.0298861,0.513596,1.82827
445,1,-0.24622,0.162471,1.67652,0.0298861,0.513596,1.82827
446,1,-0.278406,0.143106,1.67982,0.0298861,0.513596,1.82827
447,1,-0.307629,0.12651,1.6856,0.0298861,0.513596,1.82827
448,1,-0.337542,0.108615,1.68688,0.0298861,0.513596,1.82827
449,1,-0.365161,0.0875464,1.68826,0.0298861,0.513596,1.82827
450,1,-0.394151,0.0678169,1.69547,0.0298861,0.513596,1.82827
451,1,-0.421092,0.0436881,1.69976,0.0298861,0.513596,1.82827
452,1,-0.445205,0.0206653,1.70619,0.0298861,0.513596,1.82827
453,1,-0.467625,-0.00391693,1.71652,0.0298861,0.513596,1.82827
454,1,-0.48831,-0.0272802,1.72362,0.0298861,0.513596,1.82827
455,1,-0.501702,-0.0526465,1.72655,0.0298861,0.513596,1.82827
456,1,-0.514707,-0.0735477,1.72878,0.0298861,0.513596,1.82827
457,1,-0.526066,-0.0948005,1.73057,0.0298861,0.513596,1.82827
458,1,-0.535076,-0.113561,1.73333,0.0298861,0.513596,1.82827
459,1,-0.540276,-0.132898,1.73608,0.0298861,0.513596,1.82827
460,1,-0.548035,-0.148325,1.73516,0.0298861,0.513596,1.82827
461,1,-0.549879,-0.157238,1.7295,0.0298861,0.513596,1.82827
462,1,-0.554703,-0.177307,1.74301,0.0298861,0.513596,1.82827
463,1,-0.555818,-0.185383,1.74518,0.0298861,0.513596,1.82827
464,1,-0.557359,-0.196755,1.74661,0.0298861,0.513596,1.82827
465,1,-0.560122,-0.205328,1.74904,0.0298861,0.513596,1.82827
466,1,-0.560213,-0.209088,1.74691,0.0298861,0.513596,1.82827
467,1,-0.560454,-0.216733,1.7524,0.0298861,0.513596,1.82827
468,1,-0.560408,-0.223525,1.75246,0.0298861,0.513596,1.82827
469,1,-0.559546,-0.229671,1.7557,0.0298861,0.513596,1.82827
470,1,-0.559809,-0.234885,1.75807,0.0298861,0.513596,1.82827
471,1,-0.557769,-0.233316,1.75596,0.0298861,0.513596,1.82827
472,1,-0.556881,-0.234407,1.75543,0.0298861,0.513596,1.82827
473,1,-0.559875,-0.239355,1.76076,0.0298861,0.513596,1.82827
474,1,-0.558749,-0.235141,1.75577,0.0298861,0.513596,1.82827
475,1,-0.560067,-0.237086,1.76127,0.0298861,0.513596,1.82827
476,1,-0.559135,-0.233451,1.75686,0.0298861,0.513596,1.82827
477,1,-0.558808,-0.233293,1.75619,0.0298861,0.513596,1.82827
478,1,-0.559072,-0.233265,1.75592,0.0298861,0.513596,1.82827
479,1,-0.560272,-0.236033,1.76052,0.0298861,0.513596,1.82827
480,1,-0.557942,-0.236661,1.76061,0.0298861,0.513596,1.82827
481,1,-0.558746,-0.232616,1.75679,0.0298861,0.513596,1.82827
482,1,-0.559328,-0.236347,1.76128,0.0298861,0.513596,1.82827
483,1,-0.560418,-0.234848,1.76056,0.0298861,0.513596,1.82827
484,1,-0.558913,-0.235903,1.7601,0.0298861,0.513596,1.82827
485,1,-0.558212,-0.232806,1.75525,0.0298861,0.513596,1.82827
486,1,-0.558983,-0.235235,1.76014,0.0298861,0.513596,1.82827
487,1,-0.558894,-0.233937,1.75602,0.0298861,0.513596,1.82827
488,0,-0.559601,-0.23659,1.76093,0.0298861,0.513596,1.82827
489,0,-0.558951,-0.237552,1.76116,0.0298861,0.513596,1.82827
490,0,-0.559131,-0.233573,1.75754,0.0298861,0.513596,1.82827
491,0,-0.559942,-0.236159,1.76003,0.0298861,0.513596,1.82827
492,0,-0.559203,-0.233627,1.75604,0.0298861,0.513596,1.82827
493,0,-0.55943,-0.235669,1.75989,0.0298861,0.513596,1.82827
494,0,-0.558912,-0.237732,1.76091,0.0298861,0.513596,1.82827
495,0,-0.55882,-0.237447,1.76053,0.0298861,0.513596,1.82827
496,0,-0.560196,-0.237428,1.76042,0.0298861,0.513596,1.82827
497,0,-0.557267,-0.234547,1.7569,0.0298861,0.513596,1.82827
498,0,-0.559896,-0.236246,1.76083,0.0298861,0.513596,1.82827
499,0,-0.559138,-0.234058,1.7598,0.0298861,0.513596,1.82827
500,0,-0.558377,-0.233362,1.75557,0.0298861,0.513596,1.82827
501,0,-0.559002,-0.236773,1.76066,0.0298861,0.513596,1.82827
502,0,-0.559077,-0.236908,1.76074,0.0298861,0.513596,1.82827
503,0,-0.5589,-0.2368,1.76086,0.0298861,0.513596,1.82827
504,0,-0.558967,-0.233823,1.75717,0.0298861,0.513596,1.82827
505,0,-0.559818,-0.236231,1.75961,0.0298861,0.513596,1.82827
506,0,-0.55926,-0.236811,1.7598,0.0298861,0.513596,1.82827
507,0,-0.560091,-0.232796,1.75472,0.0298861,0.513596,1.82827
508,0,-0.55936,-0.237379,1.76002,0.0298861,0.513596,1.82827
509,0,-0.557983,-0.234293,1.75701,0.0298861,0.513596,1.82827
510,0,-0.558322,-0.236049,1.75819,0.0298861,0.513596,1.82827
511,0,-0.559949,-0.233325,1.7574,0.0298861,0.513596,1.82827
512,0,-0.559509,-0.233729,1.75651,0.0298861,0.513596,1.82827
513,0,-0.558442,-0.232696,1.75507,0.0298861,0.513596,1.82827
514,0,-0.559583,-0.232795,1.7549,0.0298861,0.513596,1.82827
515,0,-0.558518,-0.23369,1.75653,0.0298861,0.513596,1.82827
516,0,-0.558998,-0.237858,1.76095,0.0298861,0.513596,1.82827
517,0,-0.558719,-0.236187,1.76138,0.0298861,0.513596,1.82827
518,0,-0.558632,-0.237718,1.76112,0.0298861,0.513596,1.82827
519,0,-0.559511,-0.233243,1.75696,0.0298861,0.513596,1.82827
520,0,-0.558801,-0.233682,1.75506,0.0298861,0.513596,1.82827
521,0,-0.558562,-0.230996,1.75463,0.0298861,0.513596,1.82827
522,0,-0.559964,-0.236211,1.76035,0.0298861,0.513596,1.82827
523,0,-0.559515,-0.236009,1.76074,0.0298861,0.513596,1.82827
524,0,-0.559334,-0.236685,1.76092,0.0298861,0.513596,1.82827
525,0,-0.558701,-0.238386,1.76077,0.0298861,0.513596,1.82827
526,0,-0.559217,-0.236461,1.76073,0.0298861,0.513596,1.82827
527,0,-0.558379,-0.233493,1.75625,0.0298861,0.513596,1.82827
528,0,-0.55784,-0.23275,1.7559,0.0298861,0.513596,1.82827
529,0,-0.55927,-0.237221,1.76116,0.0298861,0.513596,1.82827
530,0,-0.559745,-0.237495,1.76088,0.0298861,0.513596,1.82827
531,0,-0.558669,-0.237698,1.76183,0.0298861,0.513596,1.82827
532,1,-0.55875,-0.237773,1.76087,0.0298861,0.513596,1.82827
533,1,-0.559595,-0.237686,1.76099,0.0298861,0.513596,1.82827
534,1,-0.559424,-0.233696,1.75586,0.0298861,0.513596,1.82827
535,1,-0.559538,-0.236305,1.76012,0.0298861,0.513596,1.82827
536,1,-0.558648,-0.235897,1.76069,0.0298861,0.513596,1.82827
537,1,-0.559393,-0.237254,1.76183,0.0298861,0.513596,1.82827
538,1,-0.559495,-0.237162,1.76078,0.0298861,0.513596,1.82827
539,1,-0.559202,-0.236924,1.76136,0.0298861,0.513596,1.82827
540,1,-0.558997,-0.23606,1.7608,0.0298861,0.513596,1.82827
541,1,-0.558085,-0.232692,1.75524,0.0298861,0.513596,1.82827
542,1,-0.559032,-0.23328,1.75519,0.0298861,0.513596,1.82827
543,1,-0.558992,-0.232643,1.7569,0.0298861,0.513596,1.82827
544,1,-0.559283,-0.237107,1.76118,0.0298861,0.513596,1.82827
545,1,-0.560081,-0.23411,1.75732,0.0298861,0.513596,1.82827
546,1,-0.559183,-0.236001,1.7597,0.0298861,0.513596,1.82827
547,1,-0.558154,-0.233705,1.75722,0.0298861,0.513596,1.82827
548,1,-0.558384,-0.234222,1.75594,0.0298861,0.513596,1.82827
549,1,-0.558454,-0.234195,1.75483,0.0298861,0.513596,1.82827
550,1,-0.556851,-0.231775,1.75506,0.0298861,0.513596,1.82827
551,1,-0.560504,-0.238719,1.70367,0.0298861,0.513596,1.82827
552,1,-0.555171,-0.220341,1.75577,0.0298861,0.513596,1.82827
553,1,-0.555509,-0.210875,1.75395,0.0298861,0.513596,1.82827
554,1,-0.548895,-0.193881,1.74588,0.0298861,0.513596,1.82827
555,1,-0.545952,-0.172833,1.73563,0.0298861,0.513596,1.82827
556,1,-0.539931,-0.149,1.72256,0.0298861,0.513596,1.82827
557,1,-0.532877,-0.122685,1.70977,0.0298861,0.513596,1.82827
558,1,-0.5281,-0.108029,1.7077,0.0298861,0.513596,1.82827
559,1,-0.51372,-0.0769247,1.69195,0.0298861,0.513596,1.82827
560,1,-0.497603,-0.0449387,1.67311,0.0298861,0.513596,1.82827
561,1,-0.479632,-0.0205821,1.65886,0.0298861,0.513596,1.82827
562,1,-0.462296,-0.00501615,1.64907,0.0298861,0.513596,1.82827
563,1,-0.441224,0.0184562,1.63557,0.0298861,0.513596,1.82827
564,1,-0.419728,0.0388725,1.6275,0.0298861,0.513596,1.82827
565,1,-0.393265,0.0558436,1.61699,0.0298861,0.513596,1.82827
566,1,-0.362364,0.0675255,1.60258,0.0298861,0.513596,1.82827
567,1,-0.336033,0.0761952,1.59337,0.0298861,0.513596,1.82827
568,1,-0.30494,0.0810268,1.58761,0.0298861,0.513596,1.82827
569,1,-0.275807,0.0910609,1.58061,0.0298861,0.513596,1.82827
570,1,-0.243326,0.0964938,1.57595,0.0298861,0.513596,1.82827
571,1,-0.206343,0.0986841,1.56957,0.0298861,0.513596,1.82827
572,1,-0.168091,0.0972993,1.5648,0.0298861,0.513596,1.82827
573,1,-0.131113,0.0923579,1.56842,0.0298861,0.513596,1.82827
574,1,-0.0863164,0.0934351,1.56325,0.0298861,0.513596,1.82827
575,1,-0.0498984,0.0911326,1.56387,0.0298861,0.513596,1.82827
576,1,-0.0114212,0.0859298,1.56876,0.0298861,0.513596,1.82827
577,1,0.0277632,0.082067,1.57648,0.0298861,0.513596,1.82827
578,1,0.0678386,0.076827,1.58115,0.0298861,0.513596,1.82827
579,1,0.104164,0.0691823,1.5911,0.0298861,0.513596,1.82827
580,1,0.141925,0.0626566,1.6064,0.0298861,0.513596,1.82827
581,1,0.179661,0.0555386,1.61749,0.0298861,0.513596,1.82827
582,1,0.212139,0.0470254,1.62881,0.0298861,0.513596,1.82827
583,1,0.243279,0.0374331,1.64126,0.0298861,0.513596,1.82827
584,1,0.278676,0.0292135,1.65722,0.0298861,0.513596,1.82827
585,1,0.310234,0.0170724,1.67051,0.0298861,0.513596,1.82827
586,1,0.338893,0.00595627,1.68013,0.0298861,0.513596,1.82827
587,1,0.367726,-0.00258964,1.69164,0.0298861,0.513596,1.82827
588,1,0.389337,-0.01229,1.6993,0.0298861,0.513596,1.82827
589,1,0.414699,-0.0232659,1.71444,0.0298861,0.513596,1.82827
590,1,0.436325,-0.0330263,1.72278,0.0298861,0.513596,1.82827
591,1,0.456664,-0.0478179,1.74018,0.0298861,0.513596,1.82827
592,1,0.475185,-0.0558205,1.75086,0.0298861,0.513596,1.82827
593,1,0.492073,-0.0675371,1.75853,0.0298861,0.513596,1.82827
594,1,0.508825,-0.0748278,1.76984,0.0298861,0.513596,1.82827
595,1,0.521698,-0.0848527,1.77649,0.0298861,0.513596,1.82827
596,1,0.534898,-0.095431,1.78977,0.0298861,0.513596,1.82827
597,1,0.544042,-0.102963,1.79826,0.0298861,0.513596,1.82827
598,1,0.551677,-0.107316,1.79976,0.0298861,0.513596,1.82827
599,1,0.561612,-0.115199,1.80949,0.0298861,0.513596,1.82827
600,1,0.567437,-0.121509,1.81579,0.0298861,0.513596,1.82827
602,1,0.572789,-0.130063,1.82292,0.0298861,0.513596,1.82827
603,1,0.580912,-0.13966,1.82794,0.0298861,0.513596,1.82827
604,1,0.585928,-0.145642,1.83089,0.0298861,0.513596,1.82827
605,1,0.5832,-0.155822,1.83104,0.0298861,0.513596,1.82827
606,1,0.59099,-0.161818,1.83786,0.0298861,0.513596,1.82827
607,1,0.589094,-0.170244,1.84427,0.0298861,0.513596,1.82827
608,1,0.589812,-0.176272,1.8456,0.0298861,0.513596,1.82827
609,1,0.589922,-0.17037,1.83577,0.0298861,0.513596,1.82827
610,1,0.592834,-0.180383,1.8488,0.0298861,0.513596,1.82827
611,1,0.5969,-0.172679,1.83997,0.0298861,0.513596,1.82827
612,1,0.595915,-0.174653,1.83785,0.0298861,0.513596,1.82827
613,1,0.599679,-0.179115,1.84639,0.0298861,0.513596,1.82827
614,1,0.597253,-0.18705,1.85265,0.0298861,0.513596,1.82827
615,1,0.596732,-0.190339,1.85386,0.0298861,0.513596,1.82827
616,1,0.596859,-0.190328,1.85205,0.0298861,0.513596,1.82827
617,1,0.596667,-0.190926,1.85268,0.0298861,0.513596,1.82827
618,1,0.596838,-0.188153,1.84782,0.0298861,0.513596,1.82827
619,1,0.595633,-0.191503,1.85262,0.0298861,0.513596,1.82827
620,1,0.596844,-0.192002,1.85468,0.0298861,0.513596,1.82827
621,1,0.595827,-0.193557,1.85425,0.0298861,0.513596,1.82827
622,1,0.595546,-0.192513,1.8555,0.0298861,0.513596,1.82827
623,1,0.597847,-0.192001,1.85491,0.0298861,0.513596,1.82827
624,1,0.599,-0.188776,1.85485,0.0298861,0.513596,1.82827
625,1,0.597204,-0.162966,1.83387,0.0298861,0.513596,1.82827
626,1,0.594163,-0.155421,1.84006,0.0298861,0.513596,1.82827
627,1,0.59967,-0.156614,1.84306,0.0298861,0.513596,1.82827
628,0,0.596637,-0.173757,1.86173,0.0298861,0.513596,1.82827
629,0,0.597913,-0.175367,1.86535,0.0298861,0.513596,1.82827
630,0,0.597763,-0.176454,1.86434,0.0298861,0.513596,1.82827
631,0,0.597468,-0.176594,1.86554,0.0298861,0.513596,1.82827
632,0,0.598014,-0.1759,1.86564,0.0298861,0.513596,1.82827
633,0,0.598144,-0.176775,1.86459,0.0298861,0.513596,1.82827
634,0,0.598591,-0.17675,1.86561,0.0298861,0.513596,1.82827
635,0,0.598577,-0.174901,1.86277,0.0298861,0.513596,1.82827
636,0,0.597407,-0.175269,1.86218,0.0298861,0.513596,1.82827
637,0,0.597268,-0.175016,1.86373,0.0298861,0.513596,1.82827
638,0,0.597566,-0.175287,1.86193,0.0298861,0.513596,1.82827
639,0,0.597822,-0.175521,1.86504,0.0298861,0.513596,1.82827
640,0,0.598522,-0.17581,1.86553,0.0298861,0.513596,1.82827
641,0,0.598155,-0.175737,1.8646,0.0298861,0.513596,1.82827
642,0,0.5985,-0.176107,1.86507,0.0298861,0.513596,1.82827
643,0,0.598772,-0.176344,1.86597,0.0298861,0.513596,1.82827
644,0,0.599448,-0.175733,1.86464,0.0298861,0.513596,1.82827
645,0,0.59804,-0.176049,1.86204,0.0298861,0.513596,1.82827
646,0,0.597928,-0.174818,1.86311,0.0298861,0.513596,1.82827
647,0,0.598537,-0.175331,1.86568,0.0298861,0.513596,1.82827
648,0,0.598307,-0.175207,1.86466,0.0298861,0.513596,1.82827
649,0,0.599495,-0.176525,1.86559,0.0298861,0.513596,1.82827
650,0,0.598889,-0.176364,1.86325,0.0298861,0.513596,1.82827
651,0,0.598013,-0.175863,1.86556,0.0298861,0.513596,1.82827
652,0,0.596857,-0.175545,1.86548,0.0298861,0.513596,1.82827
653,0,0.598229,-0.176272,1.86434,0.0298861,0.513596,1.82827
654,0,0.598749,-0.176325,1.86597,0.0298861,0.513596,1.82827
655,0,0.597779,-0.174727,1.86262,0.0298861,0.513596,1.82827
656,0,0.59829,-0.174827,1.86269,0.0298861,0.513596,1.82827
657,0,0.597547,-0.174802,1.86261,0.0298861,0.513596,1.82827
658,0,0.598432,-0.175977,1.86279,0.0298861,0.513596,1.82827
659,0,0.597908,-0.175337,1.86197,0.0298861,0.513596,1.82827
660,0,0.596958,-0.174805,1.8615,0.0298861,0.513596,1.82827
661,0,0.598197,-0.175659,1.86499,0.0298861,0.513596,1.82827
662,0,0.598233,-0.175219,1.86499,0.0298861,0.513596,1.82827
663,0,0.598291,-0.176664,1.86549,0.0298861,0.513596,1.82827
664,0,0.598712,-0.175521,1.86553,0.0298861,0.513596,1.82827
665,0,0.598013,-0.175359,1.86424,0.0298861,0.513596,1.82827
666,0,0.599446,-0.177412,1.86649,0.0298861,0.513596,1.82827
667,0,0.597612,-0.175685,1.86426,0.0298861,0.513596,1.82827
668,0,0.598431,-0.175685,1.86308,0.0298861,0.513596,1.82827
669,0,0.597828,-0.173368,1.86582,0.0298861,0.513596,1.82827
670,0,0.597671,-0.175643,1.86479,0.0298861,0.513596,1.82827
671,0,0.598968,-0.177334,1.86613,0.0298861,0.513596,1.82827
672,0,0.598487,-0.176296,1.86518,0.0298861,0.513596,1.82827
673,0,0.599267,-0.175627,1.86535,0.0298861,0.513596,1.82827
674,0,0.598046,-0.175424,1.86241,0.0298861,0.513596,1.82827
675,0,0.598703,-0.176049,1.86542,0.0298861,0.513596,1.82827
676,0,0.598891,-0.176118,1.86475,0.0298861,0.513596,1.82827
677,0,0.598215,-0.174372,1.8643,0.0298861,0.513596,1.82827
678,0,0.59694,-0.175995,1.86336,0.0298861,0.513596,1.82827
679,0,0.598288,-0.174074,1.862,0.0298861,0.513596,1.82827
680,0,0.598486,-0.175927,1.86551,0.0298861,0.513596,1.82827
681,0,0.597399,-0.174883,1.86204,0.0298861,0.513596,1.82827
682,0,0.599387,-0.176073,1.8657,0.0298861,0.513596,1.82827
683,0,0.598497,-0.17585,1.8625,0.0298861,0.513596,1.82827
684,0,0.598019,-0.175792,1.8656,0.0298861,0.513596,1.82827
685,0,0.597447,-0.175382,1.8641,0.0298861,0.513596,1.82827
686,0,0.598713,-0.176304,1.86508,0.0298861,0.513596,1.82827
687,0,0.597999,-0.175999,1.86547,0.0298861,0.513596,1.82827
688,0,0.598933,-0.175728,1.86438,0.0298861,0.513596,1.82827
689,0,0.598896,-0.175968,1.8653,0.0298861,0.513596,1.82827
690,0,0.598871,-0.175962,1.86549,0.0298861,0.513596,1.82827
691,0,0.597907,-0.176252,1.86551,0.0298861,0.513596,1.82827
692,0,0.598186,-0.175852,1.86435,0.0298861,0.513596,1.82827
693,0,0.600255,-0.174523,1.86549,0.0298861,0.513596,1.82827
694,0,0.600202,-0.175484,1.86764,0.0298861,0.513596,1.82827
695,0,0.600929,-0.175966,1.86383,0.0298861,0.513596,1.82827
