488,1,-0.402293,-0.010625,1.72731,0.111993,0.551523,1.78863
489,1,-0.399476,-0.00744727,1.72907,0.111993,0.551523,1.78863
490,1,-0.395944,-0.00655986,1.73122,0.111993,0.551523,1.78863
491,1,-0.395177,-0.00643146,1.72876,0.111993,0.551523,1.78863
492,1,-0.396721,-0.0075741,1.72021,0.111993,0.551523,1.78863
493,1,-0.380979,-0.00443391,1.725,0.111993,0.551523,1.78863
494,1,-0.376651,-0.00398711,1.72313,0.111993,0.551523,1.78863
495,1,-0.377015,-0.0055199,1.71305,0.111993,0.551523,1.78863
496,1,-0.372829,-0.00554251,1.7122,0.111993,0.551523,1.78863
497,1,-0.368306,-0.00615367,1.7088,0.111993,0.551523,1.78863
498,1,-0.36179,-0.00509585,1.70071,0.111993,0.551523,1.78863
499,1,-0.354143,-0.00546198,1.69612,0.111993,0.551523,1.78863
500,1,-0.345575,-0.00540222,1.69118,0.111993,0.551523,1.78863
501,1,-0.341293,-0.00189819,1.69033,0.111993,0.551523,1.78863
502,1,-0.334265,-0.00196431,1.67724,0.111993,0.551523,1.78863
503,1,-0.324749,-0.00125875,1.67616,0.111993,0.551523,1.78863
504,1,-0.321151,-0.00186761,1.65925,0.111993,0.551523,1.78863
505,1,-0.309075,-0.000159375,1.66146,0.111993,0.551523,1.78863
506,1,-0.291992,0.00144795,1.65615,0.111993,0.551523,1.78863
507,1,-0.284606,0.00223629,1.64301,0.111993,0.551523,1.78863
508,1,-0.263145,0.00163049,1.64211,0.111993,0.551523,1.78863
509,1,-0.247525,0.00152904,1.63688,0.111993,0.551523,1.78863
510,1,-0.230605,-0.0011122,1.62744,0.111993,0.551523,1.78863
511,1,-0.213154,-0.00155849,1.62166,0.111993,0.551523,1.78863
512,1,-0.18915,-0.00509416,1.61787,0.111993,0.551523,1.78863
513,1,-0.169,-0.00797703,1.60897,0.111993,0.551523,1.78863
514,1,-0.147395,-0.0122905,1.60624,0.111993,0.551523,1.78863
515,1,-0.115175,-0.0150518,1.5995,0.111993,0.551523,1.78863
516,1,-0.0858458,-0.0185171,1.59823,0.111993,0.551523,1.78863
517,1,-0.0611335,-0.0250303,1.58786,0.111993,0.551523,1.78863
518,1,-0.0311459,-0.028388,1.589,0.111993,0.551523,1.78863
519,1,0.00718439,-0.0365265,1.64667,0.111993,0.551523,1.78863
520,1,0.040758,-0.0284833,1.65152,0.111993,0.551523,1.78863
521,1,0.0770073,-0.0297275,1.631,0.111993,0.551523,1.78863
522,1,0.10492,-0.0221396,1.64848,0.111993,0.551523,1.78863
523,1,0.129582,-0.0176012,1.6646,0.111993,0.551523,1.78863
524,1,0.156526,-0.010236,1.66704,0.111993,0.551523,1.78863
525,1,0.183989,-0.00429503,1.6701,0.111993,0.551523,1.78863
526,1,0.212031,0.00301452,1.67229,0.111993,0.551523,1.78863
527,1,0.237043,0.00862295,1.67617,0.111993,0.551523,1.78863
528,1,0.26447,0.0162087,1.68068,0.111993,0.551523,1.78863
529,1,0.285972,0.0191824,1.69291,0.111993,0.551523,1.78863
530,1,0.302318,0.0144555,1.69767,0.111993,0.551523,1.78863
531,1,0.323034,0.00349146,1.70771,0.111993,0.551523,1.78863
532,0,0.335294,-0.00880535,1.70718,0.111993,0.551523,1.78863
533,0,0.34151,-0.024768,1.70471,0.111993,0.551523,1.78863
534,0,0.37296,-0.0401646,1.719,0.111993,0.551523,1.78863
535,0,0.372693,-0.0623672,1.7286,0.111993,0.551523,1.78863
536,0,0.382833,-0.0808644,1.73282,0.111993,0.551523,1.78863
537,0,0.369722,-0.102753,1.73936,0.111993,0.551523,1.78863
538,0,0.37644,-0.123091,1.74305,0.111993,0.551523,1.78863
539,0,0.382375,-0.140231,1.75082,0.111993,0.551523,1.78863
540,0,0.386763,-0.15175,1.74325,0.111993,0.551523,1.78863
541,0,0.385462,-0.165647,1.74531,0.111993,0.551523,1.78863
542,0,0.381198,-0.173593,1.7563,0.111993,0.551523,1.78863
543,0,0.386826,-0.183138,1.75649,0.111993,0.551523,1.78863
544,0,0.387223,-0.189657,1.75984,0.111993,0.551523,1.78863
545,0,0.404008,-0.195936,1.76306,0.111993,0.551523,1.78863
546,0,0.407104,-0.201506,1.77568,0.111993,0.551523,1.78863
547,0,0.392273,-0.206231,1.78139,0.111993,0.551523,1.78863
548,0,0.386488,-0.21007,1.78431,0.111993,0.551523,1.78863
549,0,0.392206,-0.21598,1.78343,0.111993,0.551523,1.78863
550,0,0.391446,-0.222658,1.7842,0.111993,0.551523,1.78863
551,0,0.387878,-0.222366,1.786,0.111993,0.551523,1.78863
552,0,0.388731,-0.221739,1.78309,0.111993,0.551523,1.78863
553,0,0.389211,-0.221483,1.78563,0.111993,0.551523,1.78863
554,0,0.38922,-0.222902,1.78264,0.111993,0.551523,1.78863
555,0,0.387853,-0.221278,1.78381,0.111993,0.551523,1.78863
556,0,0.388521,-0.221136,1.78388,0.111993,0.551523,1.78863
557,0,0.385726,-0.221022,1.78307,0.111993,0.551523,1.78863
558,0,0.386838,-0.220623,1.78561,0.111993,0.551523,1.78863
559,0,0.384448,-0.220326,1.78456,0.111993,0.551523,1.78863
560,0,0.386851,-0.220279,1.78618,0.111993,0.551523,1.78863
561,0,0.38704,-0.222186,1.78893,0.111993,0.551523,1.78863
562,0,0.38914,-0.22365,1.78986,0.111993,0.551523,1.78863
563,0,0.263545,-0.212962,1.81981,0.111993,0.551523,1.78863
564,0,0.264998,-0.211397,1.81584,0.111993,0.551523,1.78863
565,0,0.266182,-0.213348,1.81636,0.111993,0.551523,1.78863
566,0,0.268663,-0.212877,1.80363,0.111993,0.551523,1.78863
567,0,0.379998,-0.222694,1.78488,0.111993,0.551523,1.78863
568,0,0.383166,-0.223192,1.78783,0.111993,0.551523,1.78863
569,0,0.34306,-0.222954,1.80541,0.111993,0.551523,1.78863
570,0,0.305521,-0.219088,1.81761,0.111993,0.551523,1.78863
571,0,0.328126,-0.220832,1.81329,0.111993,0.551523,1.78863
572,0,0.333623,-0.220076,1.80972,0.111993,0.551523,1.78863
573,0,0.295939,-0.218792,1.81968,0.111993,0.551523,1.78863
574,0,0.291768,-0.218652,1.82015,0.111993,0.551523,1.78863
575,0,0.330693,-0.220729,1.81096,0.111993,0.551523,1.78863
576,0,0.301719,-0.219097,1.81913,0.111993,0.551523,1.78863
577,0,0.308954,-0.21887,1.81791,0.111993,0.551523,1.78863
578,0,0.300984,-0.219154,1.81966,0.111993,0.551523,1.78863
579,0,0.358874,-0.221625,1.80032,0.111993,0.551523,1.78863
580,0,0.300558,-0.219078,1.82064,0.111993,0.551523,1.78863
581,0,0.305517,-0.219662,1.82026,0.111993,0.551523,1.78863
582,0,0.32739,-0.219889,1.81273,0.111993,0.551523,1.78863
583,0,0.30362,-0.219299,1.82109,0.111993,0.551523,1.78863
584,0,0.30336,-0.219568,1.8204,0.111993,0.551523,1.78863
585,0,0.305349,-0.218878,1.81797,0.111993,0.551523,1.78863
586,0,0.303838,-0.219184,1.82087,0.111993,0.551523,1.78863
587,0,0.300766,-0.218611,1.82108,0.111993,0.551523,1.78863
588,0,0.324654,-0.220318,1.81232,0.111993,0.551523,1.78863
589,0,0.30297,-0.219253,1.82007,0.111993,0.551523,1.78863
590,0,0.307118,-0.21847,1.81718,0.111993,0.551523,1.78863
591,0,0.308072,-0.218934,1.81739,0.111993,0.551523,1.78863
592,0,0.305497,-0.219275,1.81784,0.111993,0.551523,1.78863
593,0,0.325144,-0.220133,1.81131,0.111993,0.551523,1.78863
594,0,0.303898,-0.219202,1.82088,0.111993,0.551523,1.78863
595,0,0.328814,-0.220331,1.81142,0.111993,0.551523,1.78863
596,0,0.325708,-0.21988,1.81197,0.111993,0.551523,1.78863
597,0,0.306205,-0.219045,1.81742,0.111993,0.551523,1.78863
598,0,0.327611,-0.22057,1.81086,0.111993,0.551523,1.78863
599,0,0.302485,-0.21917,1.81885,0.111993,0.551523,1.78863
600,0,0.299848,-0.218449,1.82032,0.111993,0.551523,1.78863
601,0,0.30696,-0.219257,1.81781,0.111993,0.551523,1.78863
602,0,0.304565,-0.218752,1.81688,0.111993,0.551523,1.78863
603,0,0.305409,-0.218855,1.81796,0.111993,0.551523,1.78863
604,0,0.321479,-0.220134,1.81371,0.111993,0.551523,1.78863
605,0,0.305927,-0.219371,1.81714,0.111993,0.551523,1.78863
