737,1,-0.0655034,-0.149529,1.31909,0.0970028,0.26899,1.21556
739,1,-0.0660617,-0.157481,1.31766,0.0970028,0.26899,1.21556
740,1,-0.0631343,-0.165718,1.31885,0.0970028,0.26899,1.21556
742,1,-0.0614211,-0.170647,1.32193,0.0970028,0.26899,1.21556
744,1,-0.060388,-0.173728,1.32468,0.0970028,0.26899,1.21556
746,1,-0.0581731,-0.1781,1.33073,0.0970028,0.26899,1.21556
748,1,-0.052581,-0.18696,1.33551,0.0970028,0.26899,1.21556
750,1,-0.0474782,-0.19167,1.33914,0.0970028,0.26899,1.21556
751,1,-0.0448682,-0.195986,1.3421,0.0970028,0.26899,1.21556
753,1,-0.0397426,-0.202893,1.34327,0.0970028,0.26899,1.21556
755,1,-0.0403533,-0.204493,1.34469,0.0970028,0.26899,1.21556
757,1,-0.0403331,-0.207407,1.3441,0.0970028,0.26899,1.21556
759,1,-0.0358555,-0.205676,1.34227,0.0970028,0.26899,1.21556
761,1,-0.0345451,-0.206871,1.34207,0.0970028,0.26899,1.21556
763,1,-0.0302817,-0.211269,1.34137,0.0970028,0.26899,1.21556
764,1,-0.0285328,-0.211451,1.34026,0.0970028,0.26899,1.21556
766,1,-0.0275595,-0.212844,1.34036,0.0970028,0.26899,1.21556
768,1,-0.0239344,-0.213854,1.33847,0.0970028,0.26899,1.21556
770,1,-0.0210037,-0.219077,1.3364,0.0970028,0.26899,1.21556
772,1,-0.0222084,-0.217984,1.33682,0.0970028,0.26899,1.21556
774,1,-0.0209546,-0.218433,1.33702,0.0970028,0.26899,1.21556
775,1,-0.0208667,-0.221832,1.33773,0.0970028,0.26899,1.21556
777,1,-0.0211679,-0.221585,1.33743,0.0970028,0.26899,1.21556
779,1,-0.0207987,-0.221866,1.33732,0.0970028,0.26899,1.21556
781,1,-0.0228187,-0.222983,1.33873,0.0970028,0.26899,1.21556
783,1,-0.0191797,-0.221037,1.33895,0.0970028,0.26899,1.21556
784,1,-0.0211108,-0.222548,1.33886,0.0970028,0.26899,1.21556
786,1,-0.020292,-0.221395,1.3372,0.0970028,0.26899,1.21556
788,1,-0.0204944,-0.22188,1.33882,0.0970028,0.26899,1.21556
790,1,-0.0208062,-0.222828,1.33952,0.0970028,0.26899,1.21556
792,1,-0.020967,-0.223151,1.33972,0.0970028,0.26899,1.21556
794,1,-0.0275808,-0.216734,1.34082,0.0970028,0.26899,1.21556
796,1,-0.0310707,-0.215985,1.3412,0.0970028,0.26899,1.21556
798,1,-0.0369918,-0.212736,1.34234,0.0970028,0.26899,1.21556
800,1,-0.0422349,-0.206947,1.34297,0.0970028,0.26899,1.21556
802,1,-0.0435467,-0.200686,1.33913,0.0970028,0.26899,1.21556
804,1,-0.0555731,-0.198685,1.34099,0.0970028,0.26899,1.21556
806,1,-0.0623092,-0.199316,1.34296,0.0970028,0.26899,1.21556
807,1,-0.071288,-0.198951,1.34251,0.0970028,0.26899,1.21556
809,1,-0.078526,-0.197588,1.34363,0.0970028,0.26899,1.21556
811,1,-0.0817464,-0.19671,1.34384,0.0970028,0.26899,1.21556
813,1,-0.0859649,-0.201666,1.34463,0.0970028,0.26899,1.21556
815,1,-0.0908839,-0.203904,1.34477,0.0970028,0.26899,1.21556
817,1,-0.093084,-0.200377,1.34456,0.0970028,0.26899,1.21556
819,1,-0.0934925,-0.196914,1.34435,0.0970028,0.26899,1.21556
820,1,-0.0924609,-0.199537,1.34556,0.0970028,0.26899,1.21556
822,1,-0.0899366,-0.200656,1.34472,0.0970028,0.26899,1.21556
824,1,-0.0882046,-0.199373,1.34467,0.0970028,0.26899,1.21556
826,1,-0.088321,-0.200803,1.34604,0.0970028,0.26899,1.21556
828,1,-0.0892625,-0.205272,1.34863,0.0970028,0.26899,1.21556
829,1,-0.0912419,-0.204837,1.35067,0.0970028,0.26899,1.21556
831,1,-0.0914683,-0.205075,1.35504,0.0970028,0.26899,1.21556
833,1,-0.0923282,-0.203351,1.35864,0.0970028,0.26899,1.21556
835,1,-0.0938924,-0.204247,1.36702,0.0970028,0.26899,1.21556
837,1,-0.0937551,-0.200564,1.37849,0.0970028,0.26899,1.21556
838,1,-0.0958253,-0.205442,1.39288,0.0970028,0.26899,1.21556
840,1,-0.0977516,-0.202096,1.40177,0.0970028,0.26899,1.21556
842,1,-0.0955092,-0.203296,1.41629,0.0970028,0.26899,1.21556
844,1,-0.0921413,-0.201057,1.4363,0.0970028,0.26899,1.21556
846,1,-0.0878973,-0.196482,1.45964,0.0970028,0.26899,1.21556
848,1,-0.0821138,-0.189832,1.48386,0.0970028,0.26899,1.21556
849,1,-0.0730239,-0.182026,1.50747,0.0970028,0.26899,1.21556
851,1,-0.0606277,-0.173432,1.52727,0.0970028,0.26899,1.21556
853,1,-0.0466521,-0.163359,1.54922,0.0970028,0.26899,1.21556
855,1,-0.031746,-0.149337,1.57477,0.0970028,0.26899,1.21556
857,1,-0.0126623,-0.136888,1.59626,0.0970028,0.26899,1.21556
859,1,0.00587108,-0.119523,1.61039,0.0970028,0.26899,1.21556
860,1,0.0261735,-0.103635,1.6306,0.0970028,0.26899,1.21556
862,1,0.0412682,-0.0801998,1.64612,0.0970028,0.26899,1.21556
864,1,0.0603619,-0.0625596,1.65309,0.0970028,0.26899,1.21556
866,1,0.0837361,-0.0393826,1.65933,0.0970028,0.26899,1.21556
868,1,0.10343,-0.0168566,1.66596,0.0970028,0.26899,1.21556
869,1,0.119194,0.0056638,1.6745,0.0970028,0.26899,1.21556
871,1,0.136891,0.0293934,1.68228,0.0970028,0.26899,1.21556
873,0,0.1579,0.0489095,1.69393,0.0970028,0.26899,1.21556
875,1,0.177722,0.0693074,1.69638,0.0970028,0.26899,1.21556
877,1,0.198409,0.0883011,1.69692,0.0970028,0.26899,1.21556
879,1,0.214829,0.104489,1.69891,0.0970028,0.26899,1.21556
881,1,0.226446,0.123956,1.70266,0.0970028,0.26899,1.21556
882,1,0.231682,0.13574,1.70682,0.0970028,0.26899,1.21556
884,1,0.235201,0.14754,1.71508,0.0970028,0.26899,1.21556
886,1,0.238189,0.160302,1.72231,0.0970028,0.26899,1.21556
888,1,0.240885,0.175088,1.72895,0.0970028,0.26899,1.21556
889,1,0.246208,0.191629,1.73412,0.0970028,0.26899,1.21556
891,1,0.251108,0.207467,1.74399,0.0970028,0.26899,1.21556
893,1,0.253394,0.221276,1.7541,0.0970028,0.26899,1.21556
895,1,0.257769,0.239738,1.76526,0.0970028,0.26899,1.21556
897,1,0.261454,0.257374,1.77242,0.0970028,0.26899,1.21556
899,1,0.266807,0.275545,1.78018,0.0970028,0.26899,1.21556
901,1,0.275723,0.292952,1.78475,0.0970028,0.26899,1.21556
902,1,0.282679,0.308957,1.78925,0.0970028,0.26899,1.21556
904,1,0.283999,0.314358,1.79653,0.0970028,0.26899,1.21556
906,1,0.286829,0.325836,1.79924,0.0970028,0.26899,1.21556
907,1,0.287454,0.336916,1.80032,0.0970028,0.26899,1.21556
909,1,0.291608,0.344891,1.79924,0.0970028,0.26899,1.21556
911,1,0.290919,0.347507,1.79709,0.0970028,0.26899,1.21556
913,1,0.28571,0.350443,1.79964,0.0970028,0.26899,1.21556
915,1,0.284317,0.356128,1.80338,0.0970028,0.26899,1.21556
917,1,0.284233,0.36438,1.81021,0.0970028,0.26899,1.21556
918,1,0.28578,0.369534,1.81384,0.0970028,0.26899,1.21556
920,1,0.284321,0.372204,1.81185,0.0970028,0.26899,1.21556
922,1,0.279061,0.375806,1.81454,0.0970028,0.26899,1.21556
924,1,0.273505,0.37535,1.81973,0.0970028,0.26899,1.21556
926,1,0.276195,0.375339,1.81921,0.0970028,0.26899,1.21556
928,1,0.275398,0.374623,1.81709,0.0970028,0.26899,1.21556
930,1,0.274898,0.374855,1.8153,0.0970028,0.26899,1.21556
932,1,0.273891,0.374062,1.81468,0.0970028,0.26899,1.21556
934,1,0.273752,0.373417,1.81607,0.0970028,0.26899,1.21556
936,1,0.273586,0.374004,1.81682,0.0970028,0.26899,1.21556
937,1,0.272427,0.376943,1.81588,0.0970028,0.26899,1.21556
939,1,0.271395,0.377221,1.81618,0.0970028,0.26899,1.21556
941,1,0.271165,0.37519,1.81482,0.0970028,0.26899,1.21556
943,1,0.271569,0.374295,1.81486,0.0970028,0.26899,1.21556
944,1,0.271261,0.373944,1.81407,0.0970028,0.26899,1.21556
946,0,0.271635,0.373984,1.81426,0.0970028,0.26899,1.21556
948,0,0.271784,0.373564,1.81384,0.0970028,0.26899,1.21556
950,0,0.271356,0.374337,1.81423,0.0970028,0.26899,1.21556
952,0,0.270636,0.374014,1.81204,0.0970028,0.26899,1.21556
954,0,0.270523,0.374715,1.81382,0.0970028,0.26899,1.21556
956,0,0.270891,0.380023,1.8148,0.0970028,0.26899,1.21556
958,0,0.271096,0.383445,1.81433,0.0970028,0.26899,1.21556
960,0,0.272148,0.382452,1.81503,0.0970028,0.26899,1.21556
962,0,0.271457,0.385917,1.81666,0.0970028,0.26899,1.21556
964,0,0.271317,0.384234,1.81713,0.0970028,0.26899,1.21556
965,0,0.271272,0.383991,1.81652,0.0970028,0.26899,1.21556
967,0,0.270672,0.377801,1.81623,0.0970028,0.26899,1.21556
969,0,0.270553,0.375585,1.81471,0.0970028,0.26899,1.21556
971,0,0.271805,0.379529,1.81553,0.0970028,0.26899,1.21556
973,0,0.272963,0.378016,1.81598,0.0970028,0.26899,1.21556
974,0,0.272698,0.373098,1.81579,0.0970028,0.26899,1.21556
976,0,0.273553,0.374254,1.8157,0.0970028,0.26899,1.21556
978,0,0.274668,0.375015,1.81741,0.0970028,0.26899,1.21556
980,0,0.274683,0.376385,1.81649,0.0970028,0.26899,1.21556
982,0,0.273123,0.374644,1.81603,0.0970028,0.26899,1.21556
983,0,0.271522,0.374632,1.81572,0.0970028,0.26899,1.21556
985,0,0.272332,0.375132,1.8148,0.0970028,0.26899,1.21556
987,0,0.270859,0.375008,1.81508,0.0970028,0.26899,1.21556
989,0,0.271482,0.375025,1.81398,0.0970028,0.26899,1.21556
991,0,0.272321,0.373949,1.81513,0.0970028,0.26899,1.21556
992,0,0.272295,0.374547,1.8158,0.0970028,0.26899,1.21556
994,0,0.272689,0.373983,1.81576,0.0970028,0.26899,1.21556
996,0,0.271851,0.379402,1.81745,0.0970028,0.26899,1.21556
998,0,0.270726,0.381297,1.81685,0.0970028,0.26899,1.21556
1000,0,0.269073,0.375472,1.81449,0.0970028,0.26899,1.21556
1002,0,0.269099,0.37572,1.81498,0.0970028,0.26899,1.21556
1004,0,0.269769,0.374894,1.81422,0.0970028,0.26899,1.21556
1005,0,0.269108,0.375186,1.81459,0.0970028,0.26899,1.21556
1007,0,0.269214,0.375527,1.8137,0.0970028,0.26899,1.21556
1009,0,0.269727,0.377937,1.81618,0.0970028,0.26899,1.21556
1011,0,0.269839,0.375798,1.8164,0.0970028,0.26899,1.21556
1013,0,0.26916,0.375316,1.8124,0.0970028,0.26899,1.21556
1015,0,0.26873,0.374799,1.81472,0.0970028,0.26899,1.21556
1017,0,0.269602,0.3754,1.8135,0.0970028,0.26899,1.21556
1019,0,0.270154,0.374837,1.81381,0.0970028,0.26899,1.21556
1021,0,0.270572,0.375058,1.81476,0.0970028,0.26899,1.21556
1022,0,0.270991,0.373969,1.81523,0.0970028,0.26899,1.21556
1024,0,0.270266,0.374544,1.81418,0.0970028,0.26899,1.21556
1026,0,0.27166,0.373228,1.81531,0.0970028,0.26899,1.21556
1028,0,0.271238,0.374913,1.81488,0.0970028,0.26899,1.21556
1029,0,0.271597,0.374903,1.81636,0.0970028,0.26899,1.21556
1031,0,0.270787,0.374585,1.81504,0.0970028,0.26899,1.21556
1033,0,0.270205,0.37311,1.81382,0.0970028,0.26899,1.21556
1035,0,0.271218,0.375712,1.81573,0.0970028,0.26899,1.21556
1037,0,0.272103,0.376807,1.81527,0.0970028,0.26899,1.21556
1038,0,0.271425,0.374004,1.81446,0.0970028,0.26899,1.21556
1040,0,0.271897,0.373417,1.81436,0.0970028,0.26899,1.21556
1042,0,0.272592,0.374314,1.81508,0.0970028,0.26899,1.21556
1044,0,0.272674,0.374862,1.8152,0.0970028,0.26899,1.21556
1046,0,0.273214,0.376777,1.81771,0.0970028,0.26899,1.21556
1047,0,0.274934,0.375219,1.81844,0.0970028,0.26899,1.21556
1049,0,0.275847,0.37447,1.81762,0.0970028,0.26899,1.21556
1051,0,0.27578,0.373103,1.81697,0.0970028,0.26899,1.21556
1053,0,0.277216,0.374863,1.81755,0.0970028,0.26899,1.21556
1055,0,0.278877,0.375908,1.81703,0.0970028,0.26899,1.21556
1057,0,0.277406,0.378681,1.81773,0.0970028,0.26899,1.21556
1059,0,0.281842,0.376561,1.81847,0.0970028,0.26899,1.21556
1061,0,0.278339,0.377821,1.81847,0.0970028,0.26899,1.21556
1063,0,0.279825,0.37766,1.8177,0.0970028,0.26899,1.21556
1065,0,0.279027,0.375206,1.81919,0.0970028,0.26899,1.21556
1067,0,0.278152,0.37366,1.8176,0.0970028,0.26899,1.21556
1069,0,0.277659,0.372211,1.81655,0.0970028,0.26899,1.21556
1071,0,0.277105,0.372865,1.81585,0.0970028,0.26899,1.21556
1073,0,0.27728,0.373367,1.81665,0.0970028,0.26899,1.21556
1075,0,0.276202,0.378358,1.81724,0.0970028,0.26899,1.21556
1077,0,0.275133,0.380494,1.81798,0.0970028,0.26899,1.21556
