744,1,-0.0492352,-0.230171,1.3501,0.0623974,0.2674,1.21313
745,1,-0.0511277,-0.227534,1.34936,0.0623974,0.2674,1.21313
747,1,-0.0537771,-0.226211,1.34561,0.0623974,0.2674,1.21313
749,1,-0.0576341,-0.223097,1.34525,0.0623974,0.2674,1.21313
751,1,-0.0586877,-0.223441,1.3445,0.0623974,0.2674,1.21313
753,1,-0.0626866,-0.219648,1.34236,0.0623974,0.2674,1.21313
755,1,-0.0676065,-0.216915,1.34125,0.0623974,0.2674,1.21313
757,1,-0.0684261,-0.214426,1.33887,0.0623974,0.2674,1.21313
759,1,-0.072693,-0.210679,1.33808,0.0623974,0.2674,1.21313
760,1,-0.0710834,-0.210995,1.33657,0.0623974,0.2674,1.21313
762,1,-0.0713079,-0.210414,1.33686,0.0623974,0.2674,1.21313
764,1,-0.0711443,-0.210889,1.33594,0.0623974,0.2674,1.21313
766,1,-0.072414,-0.212103,1.33649,0.0623974,0.2674,1.21313
768,1,-0.0722694,-0.209942,1.33641,0.0623974,0.2674,1.21313
770,1,-0.0756559,-0.2061,1.33731,0.0623974,0.2674,1.21313
772,1,-0.0752341,-0.203917,1.3382,0.0623974,0.2674,1.21313
774,1,-0.0766618,-0.197843,1.33824,0.0623974,0.2674,1.21313
775,1,-0.0752518,-0.197084,1.33572,0.0623974,0.2674,1.21313
777,1,-0.0776735,-0.196703,1.3357,0.0623974,0.2674,1.21313
779,1,-0.0812895,-0.195209,1.33448,0.0623974,0.2674,1.21313
781,1,-0.0837491,-0.193014,1.33654,0.0623974,0.2674,1.21313
783,1,-0.0871538,-0.190603,1.33717,0.0623974,0.2674,1.21313
785,1,-0.0916509,-0.183776,1.33778,0.0623974,0.2674,1.21313
787,1,-0.0926753,-0.17498,1.34133,0.0623974,0.2674,1.21313
789,1,-0.0942391,-0.17367,1.34185,0.0623974,0.2674,1.21313
790,1,-0.096804,-0.169594,1.34333,0.0623974,0.2674,1.21313
792,1,-0.0990345,-0.167728,1.34495,0.0623974,0.2674,1.21313
794,1,-0.101782,-0.164192,1.34807,0.0623974,0.2674,1.21313
796,1,-0.102853,-0.162792,1.3496,0.0623974,0.2674,1.21313
797,1,-0.104411,-0.166057,1.35071,0.0623974,0.2674,1.21313
799,1,-0.105439,-0.166835,1.3511,0.0623974,0.2674,1.21313
801,1,-0.10718,-0.160931,1.35474,0.0623974,0.2674,1.21313
803,1,-0.106288,-0.157458,1.3575,0.0623974,0.2674,1.21313
804,1,-0.106458,-0.150826,1.35974,0.0623974,0.2674,1.21313
806,1,-0.106621,-0.148389,1.36118,0.0623974,0.2674,1.21313
808,1,-0.106611,-0.149125,1.36128,0.0623974,0.2674,1.21313
810,1,-0.106644,-0.149553,1.36206,0.0623974,0.2674,1.21313
812,1,-0.10614,-0.150138,1.36142,0.0623974,0.2674,1.21313
814,1,-0.100431,-0.150921,1.36221,0.0623974,0.2674,1.21313
816,1,-0.0977936,-0.148809,1.36448,0.0623974,0.2674,1.21313
818,1,-0.0970639,-0.148771,1.36492,0.0623974,0.2674,1.21313
820,1,-0.0898802,-0.150846,1.36437,0.0623974,0.2674,1.21313
821,1,-0.0842193,-0.150914,1.37039,0.0623974,0.2674,1.21313
823,1,-0.075771,-0.14857,1.37126,0.0623974,0.2674,1.21313
825,1,-0.0629286,-0.141706,1.37772,0.0623974,0.2674,1.21313
826,1,-0.0548862,-0.133277,1.38487,0.0623974,0.2674,1.21313
828,1,-0.0436304,-0.130713,1.39512,0.0623974,0.2674,1.21313
830,1,-0.0268012,-0.125412,1.40867,0.0623974,0.2674,1.21313
832,1,-0.00473825,-0.126032,1.42038,0.0623974,0.2674,1.21313
834,1,0.0173399,-0.123868,1.43557,0.0623974,0.2674,1.21313
836,1,0.0392759,-0.119326,1.45496,0.0623974,0.2674,1.21313
838,1,0.0598555,-0.113018,1.47778,0.0623974,0.2674,1.21313
839,1,0.0800664,-0.105661,1.50244,0.0623974,0.2674,1.21313
841,1,0.0971528,-0.0944701,1.52762,0.0623974,0.2674,1.21313
843,1,0.11078,-0.0800913,1.55206,0.0623974,0.2674,1.21313
844,1,0.123253,-0.0772718,1.56719,0.0623974,0.2674,1.21313
846,1,0.132397,-0.0738629,1.58695,0.0623974,0.2674,1.21313
848,1,0.145275,-0.0700108,1.60667,0.0623974,0.2674,1.21313
850,1,0.158291,-0.0620968,1.626,0.0623974,0.2674,1.21313
851,1,0.167043,-0.048348,1.64311,0.0623974,0.2674,1.21313
853,1,0.175191,-0.0309661,1.66052,0.0623974,0.2674,1.21313
855,1,0.179774,-0.00906416,1.6783,0.0623974,0.2674,1.21313
857,1,0.184923,0.0145771,1.69427,0.0623974,0.2674,1.21313
859,0,0.19524,0.0390619,1.71244,0.0623974,0.2674,1.21313
861,0,0.206385,0.0662778,1.7262,0.0623974,0.2674,1.21313
863,0,0.21963,0.094213,1.73338,0.0623974,0.2674,1.21313
865,1,0.228474,0.118241,1.73738,0.0623974,0.2674,1.21313
867,1,0.236897,0.141072,1.73753,0.0623974,0.2674,1.21313
869,1,0.244732,0.155046,1.74323,0.0623974,0.2674,1.21313
870,1,0.25002,0.167229,1.74361,0.0623974,0.2674,1.21313
872,1,0.261795,0.17974,1.74522,0.0623974,0.2674,1.21313
874,1,0.259926,0.190335,1.74349,0.0623974,0.2674,1.21313
876,1,0.262408,0.192275,1.74417,0.0623974,0.2674,1.21313
878,1,0.266614,0.194194,1.74766,0.0623974,0.2674,1.21313
879,1,0.271922,0.203722,1.75369,0.0623974,0.2674,1.21313
881,1,0.272352,0.208717,1.7574,0.0623974,0.2674,1.21313
883,1,0.269789,0.215245,1.76351,0.0623974,0.2674,1.21313
885,1,0.269378,0.229736,1.76738,0.0623974,0.2674,1.21313
887,1,0.272641,0.242619,1.77747,0.0623974,0.2674,1.21313
888,1,0.276888,0.259135,1.78243,0.0623974,0.2674,1.21313
890,1,0.278847,0.27492,1.78684,0.0623974,0.2674,1.21313
892,1,0.284603,0.291576,1.79142,0.0623974,0.2674,1.21313
894,1,0.284419,0.310036,1.79277,0.0623974,0.2674,1.21313
896,1,0.286805,0.321067,1.79447,0.0623974,0.2674,1.21313
898,1,0.287523,0.322036,1.7978,0.0623974,0.2674,1.21313
899,1,0.293059,0.327499,1.79537,0.0623974,0.2674,1.21313
901,1,0.296069,0.334536,1.7962,0.0623974,0.2674,1.21313
903,1,0.294063,0.343152,1.79949,0.0623974,0.2674,1.21313
905,1,0.294292,0.345787,1.80178,0.0623974,0.2674,1.21313
907,1,0.29199,0.345945,1.80319,0.0623974,0.2674,1.21313
908,1,0.287512,0.348387,1.80858,0.0623974,0.2674,1.21313
910,1,0.295258,0.354595,1.81098,0.0623974,0.2674,1.21313
912,1,0.290307,0.35881,1.81177,0.0623974,0.2674,1.21313
914,1,0.290772,0.35917,1.81002,0.0623974,0.2674,1.21313
915,1,0.292156,0.360452,1.81209,0.0623974,0.2674,1.21313
917,1,0.29357,0.360662,1.81251,0.0623974,0.2674,1.21313
919,1,0.294713,0.362751,1.81271,0.0623974,0.2674,1.21313
921,1,0.295127,0.36392,1.81271,0.0623974,0.2674,1.21313
923,1,0.294487,0.365067,1.81375,0.0623974,0.2674,1.21313
924,1,0.292396,0.365863,1.81333,0.0623974,0.2674,1.21313
927,1,0.292362,0.371059,1.81549,0.0623974,0.2674,1.21313
928,1,0.293429,0.369991,1.8135,0.0623974,0.2674,1.21313
930,1,0.294193,0.373471,1.81378,0.0623974,0.2674,1.21313
932,1,0.29215,0.375452,1.81296,0.0623974,0.2674,1.21313
934,1,0.293291,0.376147,1.81258,0.0623974,0.2674,1.21313
936,1,0.293898,0.376439,1.81234,0.0623974,0.2674,1.21313
937,1,0.293972,0.376474,1.81331,0.0623974,0.2674,1.21313
939,1,0.295142,0.375814,1.81325,0.0623974,0.2674,1.21313
941,1,0.296026,0.374635,1.81202,0.0623974,0.2674,1.21313
943,1,0.295675,0.374255,1.81189,0.0623974,0.2674,1.21313
945,1,0.295447,0.374111,1.81238,0.0623974,0.2674,1.21313
947,1,0.296106,0.374882,1.81073,0.0623974,0.2674,1.21313
948,1,0.296222,0.376536,1.81281,0.0623974,0.2674,1.21313
950,1,0.298259,0.375538,1.81203,0.0623974,0.2674,1.21313
952,1,0.297484,0.376425,1.81112,0.0623974,0.2674,1.21313
954,0,0.296802,0.377504,1.81402,0.0623974,0.2674,1.21313
956,0,0.297217,0.377211,1.80881,0.0623974,0.2674,1.21313
958,0,0.298085,0.376117,1.81062,0.0623974,0.2674,1.21313
959,0,0.298545,0.376622,1.80598,0.0623974,0.2674,1.21313
961,0,0.298538,0.375734,1.8064,0.0623974,0.2674,1.21313
963,0,0.300021,0.378587,1.80733,0.0623974,0.2674,1.21313
965,0,0.300948,0.377131,1.80301,0.0623974,0.2674,1.21313
967,0,0.300733,0.379578,1.80206,0.0623974,0.2674,1.21313
969,0,0.301817,0.376549,1.79863,0.0623974,0.2674,1.21313
970,0,0.301827,0.377074,1.79856,0.0623974,0.2674,1.21313
972,0,0.300851,0.374935,1.79825,0.0623974,0.2674,1.21313
974,0,0.300761,0.375019,1.79818,0.0623974,0.2674,1.21313
976,0,0.301346,0.378622,1.80158,0.0623974,0.2674,1.21313
978,0,0.300834,0.376071,1.80074,0.0623974,0.2674,1.21313
980,0,0.30127,0.37544,1.79964,0.0623974,0.2674,1.21313
982,0,0.300658,0.376294,1.80191,0.0623974,0.2674,1.21313
984,0,0.30081,0.37471,1.80198,0.0623974,0.2674,1.21313
986,0,0.300936,0.378301,1.80489,0.0623974,0.2674,1.21313
988,0,0.301009,0.379076,1.8054,0.0623974,0.2674,1.21313
989,0,0.300715,0.378866,1.80599,0.0623974,0.2674,1.21313
991,0,0.30118,0.381044,1.80681,0.0623974,0.2674,1.21313
993,0,0.30139,0.379317,1.8056,0.0623974,0.2674,1.21313
995,0,0.301227,0.377294,1.80357,0.0623974,0.2674,1.21313
997,0,0.301372,0.3793,1.80301,0.0623974,0.2674,1.21313
999,0,0.301367,0.376971,1.80366,0.0623974,0.2674,1.21313
1000,0,0.301994,0.3777,1.80342,0.0623974,0.2674,1.21313
1002,0,0.301171,0.375668,1.80207,0.0623974,0.2674,1.21313
1004,0,0.301197,0.376105,1.80287,0.0623974,0.2674,1.21313
1006,0,0.301158,0.376426,1.80328,0.0623974,0.2674,1.21313
1008,0,0.301226,0.378579,1.80612,0.0623974,0.2674,1.21313
1010,0,0.30241,0.37868,1.80558,0.0623974,0.2674,1.21313
1011,0,0.300261,0.379028,1.80683,0.0623974,0.2674,1.21313
1013,0,0.301411,0.377415,1.80818,0.0623974,0.2674,1.21313
1015,0,0.301335,0.375998,1.80733,0.0623974,0.2674,1.21313
1017,0,0.300674,0.377195,1.80885,0.0623974,0.2674,1.21313
1019,0,0.299715,0.376904,1.80939,0.0623974,0.2674,1.21313
1021,0,0.299235,0.375526,1.80948,0.0623974,0.2674,1.21313
1023,0,0.299334,0.376603,1.81057,0.0623974,0.2674,1.21313
1025,0,0.299143,0.375633,1.8078,0.0623974,0.2674,1.21313
1026,0,0.300291,0.374891,1.80648,0.0623974,0.2674,1.21313
1028,0,0.299595,0.37726,1.80608,0.0623974,0.2674,1.21313
1030,0,0.300346,0.377024,1.80617,0.0623974,0.2674,1.21313
1032,0,0.300754,0.375247,1.80655,0.0623974,0.2674,1.21313
1034,0,0.300961,0.377014,1.80502,0.0623974,0.2674,1.21313
1036,0,0.300571,0.375402,1.80466,0.0623974,0.2674,1.21313
1038,0,0.300573,0.376104,1.80228,0.0623974,0.2674,1.21313
1040,0,0.301728,0.376495,1.80254,0.0623974,0.2674,1.21313
1041,0,0.301522,0.377933,1.80327,0.0623974,0.2674,1.21313
1043,0,0.302203,0.37828,1.80298,0.0623974,0.2674,1.21313
1045,0,0.303543,0.377028,1.80051,0.0623974,0.2674,1.21313
1047,0,0.303758,0.378448,1.80051,0.0623974,0.2674,1.21313
1049,0,0.304556,0.378493,1.79969,0.0623974,0.2674,1.21313
1051,0,0.302816,0.378965,1.80084,0.0623974,0.2674,1.21313
1053,0,0.303971,0.379107,1.79996,0.0623974,0.2674,1.21313
1055,0,0.30228,0.379334,1.80038,0.0623974,0.2674,1.21313
1057,0,0.304186,0.377999,1.80026,0.0623974,0.2674,1.21313
1059,0,0.304141,0.378758,1.79849,0.0623974,0.2674,1.21313
1060,0,0.303021,0.377714,1.79855,0.0623974,0.2674,1.21313
1062,0,0.304151,0.378482,1.79858,0.0623974,0.2674,1.21313
1064,0,0.304396,0.378696,1.79875,0.0623974,0.2674,1.21313
1066,0,0.304871,0.378783,1.79838,0.0623974,0.2674,1.21313
1068,0,0.304901,0.378886,1.7998,0.0623974,0.2674,1.21313
1070,0,0.30471,0.378849,1.79855,0.0623974,0.2674,1.21313
