436,0,0.500154,-0.192632,1.86512,0.0379402,0.566735,1.71657
437,0,0.501782,-0.19458,1.86513,0.0379402,0.566735,1.71657
438,0,0.501092,-0.196185,1.85934,0.0379402,0.566735,1.71657
439,0,0.500155,-0.19528,1.86348,0.0379402,0.566735,1.71657
440,0,0.499385,-0.195906,1.86547,0.0379402,0.566735,1.71657
441,0,0.500242,-0.195093,1.86407,0.0379402,0.566735,1.71657
442,0,0.500672,-0.195082,1.86591,0.0379402,0.566735,1.71657
443,0,0.500493,-0.19631,1.86305,0.0379402,0.566735,1.71657
444,0,0.500004,-0.195828,1.86525,0.0379402,0.566735,1.71657
445,0,0.499493,-0.197204,1.86188,0.0379402,0.566735,1.71657
446,0,0.500163,-0.196154,1.86472,0.0379402,0.566735,1.71657
447,0,0.501399,-0.198389,1.86005,0.0379402,0.566735,1.71657
448,0,0.500497,-0.195622,1.86171,0.0379402,0.566735,1.71657
449,0,0.50159,-0.19647,1.86427,0.0379402,0.566735,1.71657
450,0,0.500623,-0.194915,1.87133,0.0379402,0.566735,1.71657
451,0,0.500239,-0.195088,1.86856,0.0379402,0.566735,1.71657
452,0,0.500969,-0.194319,1.86593,0.0379402,0.566735,1.71657
453,0,0.500676,-0.195723,1.86278,0.0379402,0.566735,1.71657
454,0,0.503178,-0.196525,1.8628,0.0379402,0.566735,1.71657
455,0,0.503446,-0.195396,1.86218,0.0379402,0.566735,1.71657
456,0,0.501481,-0.19587,1.86455,0.0379402,0.566735,1.71657
457,0,0.502083,-0.196356,1.8646,0.0379402,0.566735,1.71657
458,0,0.50195,-0.196285,1.86324,0.0379402,0.566735,1.71657
459,0,0.502387,-0.196597,1.86226,0.0379402,0.566735,1.71657
461,0,0.502129,-0.19643,1.86429,0.0379402,0.566735,1.71657
462,0,0.501643,-0.19684,1.86089,0.0379402,0.566735,1.71657
463,0,0.501869,-0.197601,1.86367,0.0379402,0.566735,1.71657
464,0,0.502352,-0.194519,1.86444,0.0379402,0.566735,1.71657
465,0,0.502656,-0.195728,1.86192,0.0379402,0.566735,1.71657
466,0,0.502424,-0.195721,1.86446,0.0379402,0.566735,1.71657
467,0,0.502502,-0.195548,1.86309,0.0379402,0.566735,1.71657
468,0,0.504393,-0.195752,1.86144,0.0379402,0.566735,1.71657
469,0,0.502572,-0.19607,1.86507,0.0379402,0.566735,1.71657
470,0,0.502792,-0.195299,1.86026,0.0379402,0.566735,1.71657
471,0,0.503251,-0.195824,1.86305,0.0379402,0.566735,1.71657
472,0,0.501897,-0.195516,1.86332,0.0379402,0.566735,1.71657
473,0,0.503207,-0.19536,1.86058,0.0379402,0.566735,1.71657
474,0,0.502645,-0.197423,1.86225,0.0379402,0.566735,1.71657
475,0,0.502356,-0.197027,1.86019,0.0379402,0.566735,1.71657
