436,0,0.502741,-0.196677,1.86185,0.0798271,0.580957,1.75541
437,0,0.502639,-0.199104,1.86084,0.0798271,0.580957,1.75541
439,0,0.503135,-0.198341,1.85809,0.0798271,0.580957,1.75541
440,0,0.504299,-0.195207,1.86269,0.0798271,0.580957,1.75541
441,0,0.502594,-0.196858,1.86332,0.0798271,0.580957,1.75541
442,0,0.503023,-0.196571,1.86413,0.0798271,0.580957,1.75541
443,0,0.501917,-0.195912,1.86312,0.0798271,0.580957,1.75541
444,0,0.50232,-0.196855,1.86505,0.0798271,0.580957,1.75541
445,0,0.502347,-0.19762,1.86222,0.0798271,0.580957,1.75541
446,0,0.502261,-0.198234,1.863,0.0798271,0.580957,1.75541
447,0,0.50383,-0.198402,1.86442,0.0798271,0.580957,1.75541
448,0,0.502474,-0.196974,1.85967,0.0798271,0.580957,1.75541
449,0,0.503261,-0.19748,1.8644,0.0798271,0.580957,1.75541
450,0,0.50346,-0.19751,1.86326,0.0798271,0.580957,1.75541
451,0,0.501993,-0.197804,1.8619,0.0798271,0.580957,1.75541
452,0,0.502406,-0.197816,1.85784,0.0798271,0.580957,1.75541
453,0,0.504723,-0.197676,1.86198,0.0798271,0.580957,1.75541
454,0,0.504468,-0.196723,1.86373,0.0798271,0.580957,1.75541
455,0,0.503271,-0.197867,1.86159,0.0798271,0.580957,1.75541
456,0,0.503218,-0.197286,1.86216,0.0798271,0.580957,1.75541
457,0,0.502844,-0.19766,1.86221,0.0798271,0.580957,1.75541
458,0,0.502899,-0.197938,1.86036,0.0798271,0.580957,1.75541
459,0,0.503397,-0.19677,1.8622,0.0798271,0.580957,1.75541
460,0,0.502352,-0.197981,1.85782,0.0798271,0.580957,1.75541
462,0,0.502622,-0.198057,1.8615,0.0798271,0.580957,1.75541
463,0,0.503429,-0.197475,1.86388,0.0798271,0.580957,1.75541
464,0,0.50285,-0.198239,1.85911,0.0798271,0.580957,1.75541
465,0,0.503309,-0.19726,1.86423,0.0798271,0.580957,1.75541
466,0,0.502772,-0.197928,1.86439,0.0798271,0.580957,1.75541
467,0,0.502307,-0.198005,1.86262,0.0798271,0.580957,1.75541
468,0,0.503033,-0.195062,1.86626,0.0798271,0.580957,1.75541
469,0,0.501812,-0.195842,1.86709,0.0798271,0.580957,1.75541
470,0,0.502797,-0.197292,1.86056,0.0798271,0.580957,1.75541
471,0,0.501863,-0.196332,1.866,0.0798271,0.580957,1.75541
472,0,0.501868,-0.195984,1.86622,0.0798271,0.580957,1.75541
473,0,0.504004,-0.197551,1.8633,0.0798271,0.580957,1.75541
474,0,0.502001,-0.198689,1.85694,0.0798271,0.580957,1.75541
475,0,0.502689,-0.196694,1.86168,0.0798271,0.580957,1.75541
476,0,0.50249,-0.19836,1.85679,0.0798271,0.580957,1.75541
477,0,0.50294,-0.19777,1.8572,0.0798271,0.580957,1.75541
478,0,0.504055,-0.198242,1.86117,0.0798271,0.580957,1.75541
479,0,0.504157,-0.19741,1.86375,0.0798271,0.580957,1.75541
480,0,0.501123,-0.198586,1.85842,0.0798271,0.580957,1.75541
481,0,0.502094,-0.199052,1.85769,0.0798271,0.580957,1.75541
482,0,0.503697,-0.19901,1.85999,0.0798271,0.580957,1.75541
483,0,0.503162,-0.19865,1.86135,0.0798271,0.580957,1.75541
484,0,0.503995,-0.198865,1.85916,0.0798271,0.580957,1.75541
485,0,0.504118,-0.198651,1.86001,0.0798271,0.580957,1.75541
486,0,0.504145,-0.198369,1.85702,0.0798271,0.580957,1.75541
487,0,0.502515,-0.198267,1.86086,0.0798271,0.580957,1.75541
488,0,0.503793,-0.197509,1.86309,0.0798271,0.580957,1.75541
489,0,0.504083,-0.197011,1.85709,0.0798271,0.580957,1.75541
490,0,0.503798,-0.198291,1.85718,0.0798271,0.580957,1.75541
491,0,0.503407,-0.19799,1.85809,0.0798271,0.580957,1.75541
492,0,0.502714,-0.198074,1.85479,0.0798271,0.580957,1.75541
493,0,0.502706,-0.199023,1.85669,0.0798271,0.580957,1.75541
494,0,0.503105,-0.19814,1.8597,0.0798271,0.580957,1.75541
495,0,0.50267,-0.198036,1.8572,0.0798271,0.580957,1.75541
496,0,0.502558,-0.197885,1.85905,0.0798271,0.580957,1.75541
497,0,0.50273,-0.198752,1.85855,0.0798271,0.580957,1.75541
498,0,0.503074,-0.197962,1.86048,0.0798271,0.580957,1.75541
499,0,0.504887,-0.198366,1.85691,0.0798271,0.580957,1.75541
501,0,0.501405,-0.198104,1.859,0.0798271,0.580957,1.75541
502,0,0.50107,-0.198078,1.85439,0.0798271,0.580957,1.75541
503,0,0.503044,-0.196748,1.85967,0.0798271,0.580957,1.75541
504,0,0.503513,-0.199441,1.85658,0.0798271,0.580957,1.75541
505,0,0.503441,-0.19797,1.85687,0.0798271,0.580957,1.75541
506,0,0.502612,-0.198356,1.85449,0.0798271,0.580957,1.75541
507,0,0.502267,-0.198037,1.85345,0.0798271,0.580957,1.75541
508,0,0.503971,-0.197217,1.85869,0.0798271,0.580957,1.75541
509,0,0.505142,-0.196325,1.86137,0.0798271,0.580957,1.75541
