82,0,0.400622,-0.16629,1.89884,-0.0292535,0.406144,1.77671
83,0,0.398147,-0.166632,1.89767,-0.0292535,0.406144,1.77671
84,0,0.40002,-0.16613,1.90171,-0.0292535,0.406144,1.77671
85,0,0.400355,-0.167547,1.89999,-0.0292535,0.406144,1.77671
86,0,0.399442,-0.167633,1.90016,-0.0292535,0.406144,1.77671
87,0,0.39879,-0.167542,1.89993,-0.0292535,0.406144,1.77671
88,0,0.399164,-0.167506,1.89911,-0.0292535,0.406144,1.77671
89,0,0.399397,-0.16728,1.90319,-0.0292535,0.406144,1.77671
90,0,0.400357,-0.167869,1.90136,-0.0292535,0.406144,1.77671
91,0,0.39908,-0.167278,1.90078,-0.0292535,0.406144,1.77671
92,0,0.395794,-0.165517,1.87742,-0.0292535,0.406144,1.77671
93,0,0.39448,-0.16611,1.87967,-0.0292535,0.406144,1.77671
94,0,0.395345,-0.165403,1.87814,-0.0292535,0.406144,1.77671
95,0,0.394844,-0.165342,1.87777,-0.0292535,0.406144,1.77671
96,0,0.395008,-0.166067,1.87869,-0.0292535,0.406144,1.77671
97,0,0.397444,-0.166375,1.8775,-0.0292535,0.406144,1.77671
98,0,0.3951,-0.165981,1.87939,-0.0292535,0.406144,1.77671
99,0,0.394536,-0.165243,1.87933,-0.0292535,0.406144,1.77671
100,0,0.393686,-0.166044,1.87906,-0.0292535,0.406144,1.77671
101,0,0.394142,-0.165666,1.88062,-0.0292535,0.406144,1.77671
102,0,0.393612,-0.165432,1.87932,-0.0292535,0.406144,1.77671
103,0,0.394772,-0.165672,1.88054,-0.0292535,0.406144,1.77671
104,0,0.394635,-0.166121,1.88348,-0.0292535,0.406144,1.77671
105,0,0.394917,-0.16369,1.87973,-0.0292535,0.406144,1.77671
106,0,0.394043,-0.165317,1.8792,-0.0292535,0.406144,1.77671
107,0,0.394688,-0.164158,1.87629,-0.0292535,0.406144,1.77671
108,0,0.395581,-0.165119,1.87736,-0.0292535,0.406144,1.77671
109,0,0.393417,-0.165483,1.87762,-0.0292535,0.406144,1.77671
110,0,0.394004,-0.164585,1.87994,-0.0292535,0.406144,1.77671
111,0,0.395157,-0.165504,1.88151,-0.0292535,0.406144,1.77671
112,0,0.396443,-0.164563,1.87815,-0.0292535,0.406144,1.77671
113,0,0.394932,-0.165634,1.88089,-0.0292535,0.406144,1.77671
114,0,0.394341,-0.164476,1.87807,-0.0292535,0.406144,1.77671
115,0,0.395339,-0.163816,1.87669,-0.0292535,0.406144,1.77671
116,0,0.394199,-0.165623,1.87991,-0.0292535,0.406144,1.77671
117,0,0.395436,-0.164823,1.87802,-0.0292535,0.406144,1.77671
118,0,0.394355,-0.163662,1.87939,-0.0292535,0.406144,1.77671
119,0,0.394782,-0.165079,1.88063,-0.0292535,0.406144,1.77671
120,0,0.396077,-0.165235,1.87805,-0.0292535,0.406144,1.77671
121,0,0.397371,-0.166976,1.8779,-0.0292535,0.406144,1.77671
122,0,0.397515,-0.163018,1.87992,-0.0292535,0.406144,1.77671
123,0,0.395265,-0.165002,1.87967,-0.0292535,0.406144,1.77671
124,0,0.395202,-0.166003,1.88105,-0.0292535,0.406144,1.77671
125,0,0.395801,-0.165465,1.88011,-0.0292535,0.406144,1.77671
126,0,0.396543,-0.165776,1.87864,-0.0292535,0.406144,1.77671
127,0,0.394968,-0.164629,1.88066,-0.0292535,0.406144,1.77671
128,0,0.395098,-0.165776,1.87973,-0.0292535,0.406144,1.77671
129,0,0.395286,-0.164817,1.87917,-0.0292535,0.406144,1.77671
130,0,0.394267,-0.166683,1.88106,-0.0292535,0.406144,1.77671
131,0,0.397285,-0.164894,1.87787,-0.0292535,0.406144,1.77671
132,0,0.395918,-0.165111,1.88043,-0.0292535,0.406144,1.77671
133,0,0.39382,-0.166037,1.88052,-0.0292535,0.406144,1.77671
134,0,0.394525,-0.16497,1.88007,-0.0292535,0.406144,1.77671
135,0,0.394416,-0.166258,1.88026,-0.0292535,0.406144,1.77671
136,0,0.39551,-0.165585,1.8809,-0.0292535,0.406144,1.77671
137,0,0.394639,-0.165184,1.88007,-0.0292535,0.406144,1.77671
138,0,0.39574,-0.164447,1.88031,-0.0292535,0.406144,1.77671
139,0,0.393946,-0.164726,1.88066,-0.0292535,0.406144,1.77671
140,0,0.3945,-0.164322,1.88159,-0.0292535,0.406144,1.77671
141,0,0.394424,-0.165758,1.87888,-0.0292535,0.406144,1.77671
142,0,0.394461,-0.164056,1.87987,-0.0292535,0.406144,1.77671
143,0,0.394479,-0.165262,1.87949,-0.0292535,0.406144,1.77671
144,0,0.394468,-0.165835,1.88148,-0.0292535,0.406144,1.77671
145,0,0.396292,-0.16558,1.88053,-0.0292535,0.406144,1.77671
146,0,0.395665,-0.162942,1.87753,-0.0292535,0.406144,1.77671
147,0,0.394141,-0.16487,1.87718,-0.0292535,0.406144,1.77671
148,0,0.395434,-0.164144,1.87604,-0.0292535,0.406144,1.77671
149,0,0.394997,-0.164929,1.87924,-0.0292535,0.406144,1.77671
150,0,0.394704,-0.164408,1.87952,-0.0292535,0.406144,1.77671
151,0,0.395094,-0.164815,1.88044,-0.0292535,0.406144,1.77671
152,0,0.395229,-0.165184,1.88123,-0.0292535,0.406144,1.77671
153,0,0.394283,-0.1647,1.87954,-0.0292535,0.406144,1.77671
154,0,0.394855,-0.166474,1.88079,-0.0292535,0.406144,1.77671
155,0,0.394455,-0.165781,1.87878,-0.0292535,0.406144,1.77671
156,0,0.393906,-0.16508,1.87841,-0.0292535,0.406144,1.77671
157,0,0.395478,-0.164407,1.87783,-0.0292535,0.406144,1.77671
158,0,0.393422,-0.164125,1.88008,-0.0292535,0.406144,1.77671
159,0,0.395113,-0.164434,1.88114,-0.0292535,0.406144,1.77671
160,0,0.395404,-0.165374,1.88176,-0.0292535,0.406144,1.77671
161,0,0.394732,-0.163928,1.88016,-0.0292535,0.406144,1.77671
162,0,0.394751,-0.16511,1.87881,-0.0292535,0.406144,1.77671
163,0,0.394228,-0.164823,1.87812,-0.0292535,0.406144,1.77671
164,0,0.395234,-0.165021,1.87996,-0.0292535,0.406144,1.77671
165,0,0.39381,-0.164315,1.87941,-0.0292535,0.406144,1.77671
166,0,0.394348,-0.165212,1.88193,-0.0292535,0.406144,1.77671
167,0,0.398339,-0.165549,1.8915,-0.0292535,0.406144,1.77671
168,0,0.397522,-0.165823,1.89234,-0.0292535,0.406144,1.77671
169,0,0.397604,-0.165223,1.88875,-0.0292535,0.406144,1.77671
170,0,0.397023,-0.166638,1.88938,-0.0292535,0.406144,1.77671
171,0,0.397787,-0.166646,1.88749,-0.0292535,0.406144,1.77671
172,0,0.397044,-0.165558,1.88943,-0.0292535,0.406144,1.77671
173,0,0.397693,-0.165067,1.89005,-0.0292535,0.406144,1.77671
174,0,0.396451,-0.165408,1.88911,-0.0292535,0.406144,1.77671
175,0,0.396855,-0.166463,1.89023,-0.0292535,0.406144,1.77671
176,0,0.353601,-0.129548,1.804,-0.0292535,0.406144,1.77671
177,1,0.363595,-0.133463,1.81591,-0.0292535,0.406144,1.77671
178,1,0.370779,-0.14177,1.82244,-0.0292535,0.406144,1.77671
179,1,0.382746,-0.14929,1.84131,-0.0292535,0.406144,1.77671
180,1,0.396156,-0.169467,1.86928,-0.0292535,0.406144,1.77671
181,1,0.40407,-0.163325,1.87353,-0.0292535,0.406144,1.77671
182,1,0.40659,-0.158622,1.87926,-0.0292535,0.406144,1.77671
183,1,0.405687,-0.157723,1.88358,-0.0292535,0.406144,1.77671
184,1,0.405781,-0.158159,1.88459,-0.0292535,0.406144,1.77671
185,1,0.404619,-0.15598,1.88684,-0.0292535,0.406144,1.77671
186,1,0.403163,-0.15458,1.88583,-0.0292535,0.406144,1.77671
187,1,0.404826,-0.156,1.89002,-0.0292535,0.406144,1.77671
188,1,0.404916,-0.155695,1.89074,-0.0292535,0.406144,1.77671
189,1,0.40578,-0.156291,1.89135,-0.0292535,0.406144,1.77671
190,1,0.405369,-0.155955,1.88638,-0.0292535,0.406144,1.77671
191,1,0.406026,-0.1545,1.88502,-0.0292535,0.406144,1.77671
192,1,0.403236,-0.154067,1.88859,-0.0292535,0.406144,1.77671
193,1,0.403535,-0.153293,1.89026,-0.0292535,0.406144,1.77671
194,1,0.407169,-0.154567,1.88717,-0.0292535,0.406144,1.77671
195,1,0.4049,-0.153634,1.8894,-0.0292535,0.406144,1.77671
196,1,0.40638,-0.154071,1.88619,-0.0292535,0.406144,1.77671
197,1,0.407476,-0.155645,1.88789,-0.0292535,0.406144,1.77671
198,1,0.40806,-0.15671,1.88683,-0.0292535,0.406144,1.77671
199,1,0.407532,-0.156665,1.88738,-0.0292535,0.406144,1.77671
200,1,0.407402,-0.156063,1.88733,-0.0292535,0.406144,1.77671
201,1,0.406876,-0.156531,1.88715,-0.0292535,0.406144,1.77671
202,1,0.406497,-0.155908,1.88503,-0.0292535,0.406144,1.77671
203,1,0.407024,-0.155924,1.88733,-0.0292535,0.406144,1.77671
204,1,0.408,-0.156671,1.88866,-0.0292535,0.406144,1.77671
205,1,0.407456,-0.156491,1.88531,-0.0292535,0.406144,1.77671
206,1,0.407627,-0.156833,1.88721,-0.0292535,0.406144,1.77671
207,1,0.4068,-0.155512,1.88597,-0.0292535,0.406144,1.77671
208,1,0.406973,-0.156292,1.88726,-0.0292535,0.406144,1.77671
209,1,0.407386,-0.155076,1.8879,-0.0292535,0.406144,1.77671
210,1,0.406881,-0.157316,1.88569,-0.0292535,0.406144,1.77671
211,1,0.407154,-0.156744,1.8871,-0.0292535,0.406144,1.77671
212,1,0.406795,-0.156164,1.88695,-0.0292535,0.406144,1.77671
213,1,0.407217,-0.156878,1.88808,-0.0292535,0.406144,1.77671
214,1,0.407182,-0.156878,1.88582,-0.0292535,0.406144,1.77671
215,1,0.407586,-0.157036,1.88827,-0.0292535,0.406144,1.77671
216,1,0.406416,-0.15606,1.88524,-0.0292535,0.406144,1.77671
217,1,0.405696,-0.155737,1.88529,-0.0292535,0.406144,1.77671
218,1,0.40657,-0.15506,1.88581,-0.0292535,0.406144,1.77671
219,1,0.406821,-0.156644,1.88768,-0.0292535,0.406144,1.77671
220,1,0.407221,-0.154784,1.88806,-0.0292535,0.406144,1.77671
221,1,0.406628,-0.155307,1.8872,-0.0292535,0.406144,1.77671
222,1,0.406771,-0.155162,1.88628,-0.0292535,0.406144,1.77671
223,1,0.405848,-0.155571,1.88486,-0.0292535,0.406144,1.77671
224,1,0.405199,-0.152591,1.88177,-0.0292535,0.406144,1.77671
225,1,0.406437,-0.151284,1.8762,-0.0292535,0.406144,1.77671
226,1,0.403148,-0.146046,1.87301,-0.0292535,0.406144,1.77671
227,1,0.401571,-0.139921,1.86567,-0.0292535,0.406144,1.77671
228,1,0.400356,-0.134015,1.85848,-0.0292535,0.406144,1.77671
229,1,0.390167,-0.119856,1.85525,-0.0292535,0.406144,1.77671
230,1,0.387254,-0.111234,1.84513,-0.0292535,0.406144,1.77671
231,1,0.376947,-0.0995615,1.83166,-0.0292535,0.406144,1.77671
232,1,0.368544,-0.0866309,1.82559,-0.0292535,0.406144,1.77671
233,1,0.359565,-0.0739362,1.81053,-0.0292535,0.406144,1.77671
234,1,0.346231,-0.0581623,1.79647,-0.0292535,0.406144,1.77671
235,1,0.332155,-0.0432153,1.78021,-0.0292535,0.406144,1.77671
236,1,0.318056,-0.0289602,1.76508,-0.0292535,0.406144,1.77671
237,1,0.29737,-0.00851537,1.75051,-0.0292535,0.406144,1.77671
238,1,0.27376,0.00761038,1.70676,-0.0292535,0.406144,1.77671
239,1,0.256448,0.0260131,1.69475,-0.0292535,0.406144,1.77671
240,1,0.23725,0.046034,1.68624,-0.0292535,0.406144,1.77671
241,1,0.219273,0.0639114,1.67697,-0.0292535,0.406144,1.77671
242,1,0.203055,0.0805752,1.66718,-0.0292535,0.406144,1.77671
243,1,0.185801,0.0973213,1.65964,-0.0292535,0.406144,1.77671
244,1,0.170334,0.114341,1.65447,-0.0292535,0.406144,1.77671
245,1,0.155207,0.129785,1.64914,-0.0292535,0.406144,1.77671
246,1,0.136046,0.147446,1.64762,-0.0292535,0.406144,1.77671
247,1,0.1203,0.163588,1.64834,-0.0292535,0.406144,1.77671
248,1,0.105551,0.178648,1.65335,-0.0292535,0.406144,1.77671
249,1,0.0936965,0.191388,1.65558,-0.0292535,0.406144,1.77671
250,1,0.0792802,0.207523,1.65841,-0.0292535,0.406144,1.77671
251,1,0.0677793,0.221291,1.66079,-0.0292535,0.406144,1.77671
252,1,0.0581101,0.232876,1.6639,-0.0292535,0.406144,1.77671
254,1,0.0441637,0.248378,1.66927,-0.0292535,0.406144,1.77671
255,1,0.0327671,0.263693,1.68126,-0.0292535,0.406144,1.77671
256,1,0.0278266,0.27047,1.6825,-0.0292535,0.406144,1.77671
257,1,0.0200368,0.280229,1.68873,-0.0292535,0.406144,1.77671
258,1,0.0146407,0.284905,1.69091,-0.0292535,0.406144,1.77671
259,1,0.00932582,0.29204,1.69446,-0.0292535,0.406144,1.77671
260,1,0.00393444,0.297801,1.6948,-0.0292535,0.406144,1.77671
261,1,0.002625,0.303008,1.69958,-0.0292535,0.406144,1.77671
262,1,-0.00324313,0.305703,1.7034,-0.0292535,0.406144,1.77671
263,1,-0.0058604,0.308175,1.70449,-0.0292535,0.406144,1.77671
264,1,-0.00845425,0.312018,1.70897,-0.0292535,0.406144,1.77671
265,1,-0.0072023,0.30932,1.71005,-0.0292535,0.406144,1.77671
266,1,-0.0109633,0.311494,1.71091,-0.0292535,0.406144,1.77671
267,1,-0.013236,0.315088,1.71312,-0.0292535,0.406144,1.77671
268,1,-0.0142816,0.313641,1.71303,-0.0292535,0.406144,1.77671
269,1,-0.0160334,0.311823,1.70908,-0.0292535,0.406144,1.77671
270,1,-0.0177225,0.316056,1.71253,-0.0292535,0.406144,1.77671
271,1,-0.0216387,0.313178,1.71169,-0.0292535,0.406144,1.77671
272,1,-0.0172114,0.308704,1.70798,-0.0292535,0.406144,1.77671
273,1,-0.0186911,0.30947,1.71129,-0.0292535,0.406144,1.77671
274,1,-0.0215196,0.311199,1.71174,-0.0292535,0.406144,1.77671
275,1,-0.0193028,0.30768,1.71075,-0.0292535,0.406144,1.77671
276,1,-0.0193348,0.309035,1.71099,-0.0292535,0.406144,1.77671
277,1,-0.0188894,0.309095,1.71118,-0.0292535,0.406144,1.77671
278,1,-0.0185539,0.309049,1.71256,-0.0292535,0.406144,1.77671
279,1,-0.0187686,0.310047,1.71394,-0.0292535,0.406144,1.77671
280,1,-0.0190942,0.309209,1.71378,-0.0292535,0.406144,1.77671
281,1,-0.017311,0.308194,1.71206,-0.0292535,0.406144,1.77671
282,1,-0.0193366,0.308,1.71053,-0.0292535,0.406144,1.77671
283,1,-0.0186665,0.309214,1.71061,-0.0292535,0.406144,1.77671
284,1,-0.0184836,0.308614,1.71225,-0.0292535,0.406144,1.77671
285,1,-0.0197155,0.308061,1.70802,-0.0292535,0.406144,1.77671
286,1,-0.0174493,0.308144,1.70791,-0.0292535,0.406144,1.77671
287,1,-0.0205748,0.309537,1.70883,-0.0292535,0.406144,1.77671
288,1,-0.019792,0.307914,1.70731,-0.0292535,0.406144,1.77671
289,1,-0.0184597,0.308535,1.70787,-0.0292535,0.406144,1.77671
290,1,-0.0208263,0.309641,1.71079,-0.0292535,0.406144,1.77671
291,1,-0.0185996,0.30943,1.7101,-0.0292535,0.406144,1.77671
292,1,-0.0178029,0.309946,1.71375,-0.0292535,0.406144,1.77671
293,1,-0.0169596,0.309718,1.7126,-0.0292535,0.406144,1.77671
294,1,-0.0170222,0.311568,1.71592,-0.0292535,0.406144,1.77671
295,1,-0.0171446,0.310958,1.71611,-0.0292535,0.406144,1.77671
297,1,-0.0161835,0.313185,1.71772,-0.0292535,0.406144,1.77671
298,1,-0.0146796,0.313713,1.71996,-0.0292535,0.406144,1.77671
299,1,-0.0128046,0.31359,1.72042,-0.0292535,0.406144,1.77671
300,1,-0.0105443,0.31266,1.72015,-0.0292535,0.406144,1.77671
301,1,-0.00980051,0.311839,1.71938,-0.0292535,0.406144,1.77671
302,1,-0.00887756,0.312083,1.71964,-0.0292535,0.406144,1.77671
303,1,-0.0093653,0.311419,1.72047,-0.0292535,0.406144,1.77671
304,1,-0.00826569,0.312353,1.71953,-0.0292535,0.406144,1.77671
305,1,-0.00932265,0.314842,1.72243,-0.0292535,0.406144,1.77671
306,1,-0.00916326,0.311903,1.71997,-0.0292535,0.406144,1.77671
307,1,-0.0087944,0.310526,1.71698,-0.0292535,0.406144,1.77671
308,1,-0.0108214,0.312202,1.71864,-0.0292535,0.406144,1.77671
309,1,-0.0109838,0.312135,1.71699,-0.0292535,0.406144,1.77671
310,1,-0.0108554,0.310642,1.71487,-0.0292535,0.406144,1.77671
311,1,-0.010812,0.310369,1.715,-0.0292535,0.406144,1.77671
312,1,-0.0101991,0.30976,1.71421,-0.0292535,0.406144,1.77671
313,1,-0.0103719,0.308936,1.71085,-0.0292535,0.406144,1.77671
314,1,-0.0110383,0.309585,1.71136,-0.0292535,0.406144,1.77671
315,1,-0.00990922,0.309712,1.7128,-0.0292535,0.406144,1.77671
316,1,-0.00992984,0.309886,1.7128,-0.0292535,0.406144,1.77671
317,1,-0.0134331,0.311706,1.71251,-0.0292535,0.406144,1.77671
318,1,-0.00918068,0.310142,1.71285,-0.0292535,0.406144,1.77671
319,1,-0.0095552,0.31386,1.71532,-0.0292535,0.406144,1.77671
320,1,-0.00902385,0.312596,1.71536,-0.0292535,0.406144,1.77671
321,1,-0.00824799,0.311742,1.71411,-0.0292535,0.406144,1.77671
322,1,-0.00838342,0.3123,1.71683,-0.0292535,0.406144,1.77671
323,1,-0.00999788,0.313148,1.71583,-0.0292535,0.406144,1.77671
324,1,-0.00909842,0.314889,1.71661,-0.0292535,0.406144,1.77671
325,1,-0.00899693,0.314543,1.71679,-0.0292535,0.406144,1.77671
326,1,-0.00941177,0.310089,1.71254,-0.0292535,0.406144,1.77671
327,1,-0.0081825,0.309482,1.71089,-0.0292535,0.406144,1.77671
328,1,-0.0113862,0.304631,1.70554,-0.0292535,0.406144,1.77671
329,1,-0.00946658,0.303951,1.7042,-0.0292535,0.406144,1.77671
331,1,-0.00386932,0.285912,1.68267,-0.0292535,0.406144,1.77671
332,1,-0.00790841,0.283207,1.6775,-0.0292535,0.406144,1.77671
333,1,-0.00750221,0.273062,1.67106,-0.0292535,0.406144,1.77671
334,1,-0.00903636,0.258179,1.66117,-0.0292535,0.406144,1.77671
335,1,-0.00910737,0.240649,1.65402,-0.0292535,0.406144,1.77671
336,1,-0.00971163,0.219819,1.64206,-0.0292535,0.406144,1.77671
337,1,-0.0108493,0.198395,1.63733,-0.0292535,0.406144,1.77671
338,1,-0.0117885,0.172444,1.62513,-0.0292535,0.406144,1.77671
339,1,-0.0146022,0.143754,1.62228,-0.0292535,0.406144,1.77671
340,1,-0.0181838,0.11629,1.61876,-0.0292535,0.406144,1.77671
341,1,-0.0192744,0.082236,1.61946,-0.0292535,0.406144,1.77671
342,1,-0.0263836,0.0532535,1.62301,-0.0292535,0.406144,1.77671
343,1,-0.0272109,0.0224668,1.62288,-0.0292535,0.406144,1.77671
344,1,-0.0332913,-0.00769242,1.62864,-0.0292535,0.406144,1.77671
345,1,-0.0350076,-0.0363909,1.63997,-0.0292535,0.406144,1.77671
346,1,-0.0379478,-0.0638862,1.64768,-0.0292535,0.406144,1.77671
347,1,-0.0420377,-0.085751,1.65958,-0.0292535,0.406144,1.77671
348,1,-0.0440361,-0.107184,1.66326,-0.0292535,0.406144,1.77671
349,1,-0.0465557,-0.125727,1.67579,-0.0292535,0.406144,1.77671
350,1,-0.0475829,-0.13983,1.68407,-0.0292535,0.406144,1.77671
351,1,-0.0489326,-0.154903,1.69302,-0.0292535,0.406144,1.77671
352,1,-0.0506861,-0.170248,1.70074,-0.0292535,0.406144,1.77671
353,1,-0.0500144,-0.181876,1.70665,-0.0292535,0.406144,1.77671
354,1,-0.0506993,-0.192269,1.71599,-0.0292535,0.406144,1.77671
355,1,-0.0520041,-0.199536,1.72166,-0.0292535,0.406144,1.77671
356,1,-0.0529976,-0.206575,1.7304,-0.0292535,0.406144,1.77671
357,1,-0.0525382,-0.215482,1.7359,-0.0292535,0.406144,1.77671
358,1,-0.0500622,-0.222004,1.73975,-0.0292535,0.406144,1.77671
359,1,-0.0517062,-0.227371,1.74397,-0.0292535,0.406144,1.77671
360,1,-0.0511559,-0.233455,1.74691,-0.0292535,0.406144,1.77671
361,1,-0.0517372,-0.237478,1.7524,-0.0292535,0.406144,1.77671
362,1,-0.0530562,-0.242103,1.75692,-0.0292535,0.406144,1.77671
363,1,-0.05357,-0.245056,1.76001,-0.0292535,0.406144,1.77671
364,1,-0.0543848,-0.248674,1.76213,-0.0292535,0.406144,1.77671
366,1,-0.0550643,-0.252709,1.76379,-0.0292535,0.406144,1.77671
367,1,-0.0550039,-0.257848,1.76442,-0.0292535,0.406144,1.77671
369,1,-0.0552043,-0.260028,1.76736,-0.0292535,0.406144,1.77671
370,1,-0.0559194,-0.262741,1.76718,-0.0292535,0.406144,1.77671
372,1,-0.0561074,-0.26265,1.767,-0.0292535,0.406144,1.77671
373,1,-0.0561168,-0.262654,1.76766,-0.0292535,0.406144,1.77671
374,1,-0.0552733,-0.262937,1.76819,-0.0292535,0.406144,1.77671
375,1,-0.0542284,-0.264069,1.76682,-0.0292535,0.406144,1.77671
377,1,-0.0544314,-0.263712,1.76708,-0.0292535,0.406144,1.77671
378,1,-0.0540784,-0.263908,1.7678,-0.0292535,0.406144,1.77671
379,1,-0.0538289,-0.263762,1.76761,-0.0292535,0.406144,1.77671
380,1,-0.0534739,-0.264081,1.76876,-0.0292535,0.406144,1.77671
382,1,-0.0537239,-0.264123,1.76848,-0.0292535,0.406144,1.77671
383,1,-0.0551758,-0.26367,1.77026,-0.0292535,0.406144,1.77671
384,1,-0.0564263,-0.263997,1.76995,-0.0292535,0.406144,1.77671
385,1,-0.057413,-0.264026,1.76862,-0.0292535,0.406144,1.77671
386,1,-0.0566445,-0.263324,1.76698,-0.0292535,0.406144,1.77671
387,1,-0.0592594,-0.265217,1.76543,-0.0292535,0.406144,1.77671
389,1,-0.0575224,-0.265376,1.76414,-0.0292535,0.406144,1.77671
390,0,-0.0576487,-0.26563,1.76315,-0.0292535,0.406144,1.77671
391,0,-0.0577258,-0.265846,1.76459,-0.0292535,0.406144,1.77671
392,0,-0.0578696,-0.265748,1.76536,-0.0292535,0.406144,1.77671
393,0,-0.0580905,-0.265516,1.76591,-0.0292535,0.406144,1.77671
395,0,-0.0585824,-0.265909,1.76676,-0.0292535,0.406144,1.77671
396,0,-0.0586685,-0.265558,1.76494,-0.0292535,0.406144,1.77671
397,0,-0.0582456,-0.265563,1.76593,-0.0292535,0.406144,1.77671
398,0,-0.0586682,-0.265725,1.76678,-0.0292535,0.406144,1.77671
399,0,-0.0580713,-0.265705,1.7652,-0.0292535,0.406144,1.77671
400,0,-0.0575389,-0.265879,1.76489,-0.0292535,0.406144,1.77671
401,0,-0.0577738,-0.265829,1.76551,-0.0292535,0.406144,1.77671
402,0,-0.0577683,-0.26621,1.76655,-0.0292535,0.406144,1.77671
403,0,-0.057902,-0.265844,1.76574,-0.0292535,0.406144,1.77671
404,0,-0.058545,-0.265614,1.76495,-0.0292535,0.406144,1.77671
405,0,-0.058603,-0.266126,1.76629,-0.0292535,0.406144,1.77671
406,0,-0.058796,-0.265826,1.765,-0.0292535,0.406144,1.77671
407,0,-0.0584325,-0.265371,1.76641,-0.0292535,0.406144,1.77671
408,0,-0.0577917,-0.265473,1.76524,-0.0292535,0.406144,1.77671
409,0,-0.0586758,-0.265751,1.76385,-0.0292535,0.406144,1.77671
410,0,-0.0576857,-0.26582,1.76451,-0.0292535,0.406144,1.77671
411,0,-0.0578835,-0.265689,1.7657,-0.0292535,0.406144,1.77671
412,0,-0.0588418,-0.265456,1.76288,-0.0292535,0.406144,1.77671
413,0,-0.0579842,-0.265775,1.76455,-0.0292535,0.406144,1.77671
414,0,-0.0586882,-0.265791,1.76669,-0.0292535,0.406144,1.77671
416,0,-0.0580657,-0.265451,1.76466,-0.0292535,0.406144,1.77671
417,0,-0.0577532,-0.265769,1.7663,-0.0292535,0.406144,1.77671
418,0,-0.0580044,-0.265823,1.76379,-0.0292535,0.406144,1.77671
419,0,-0.0587056,-0.266094,1.76685,-0.0292535,0.406144,1.77671
420,0,-0.0579381,-0.265973,1.76717,-0.0292535,0.406144,1.77671
421,0,-0.0581684,-0.26546,1.76701,-0.0292535,0.406144,1.77671
422,0,-0.0584202,-0.265844,1.76474,-0.0292535,0.406144,1.77671
423,0,-0.0587255,-0.266053,1.76367,-0.0292535,0.406144,1.77671
424,0,-0.0586637,-0.266128,1.76531,-0.0292535,0.406144,1.77671
425,0,-0.0580779,-0.265872,1.7655,-0.0292535,0.406144,1.77671
426,0,-0.0578118,-0.265703,1.76467,-0.0292535,0.406144,1.77671
427,0,-0.0582772,-0.265876,1.76357,-0.0292535,0.406144,1.77671
428,0,-0.0580656,-0.265733,1.76519,-0.0292535,0.406144,1.77671
429,0,-0.0587598,-0.266034,1.76536,-0.0292535,0.406144,1.77671
430,0,-0.0583506,-0.266108,1.76642,-0.0292535,0.406144,1.77671
431,0,-0.0588676,-0.265796,1.76473,-0.0292535,0.406144,1.77671
432,0,-0.0579204,-0.265853,1.76536,-0.0292535,0.406144,1.77671
433,0,-0.0581449,-0.26581,1.76618,-0.0292535,0.406144,1.77671
