120,0,0.393731,-0.166651,1.87642,-0.054606,0.411461,1.76192
121,0,0.39322,-0.165053,1.88066,-0.054606,0.411461,1.76192
122,0,0.393459,-0.164347,1.87662,-0.054606,0.411461,1.76192
123,0,0.393647,-0.166789,1.88,-0.054606,0.411461,1.76192
124,0,0.393138,-0.16591,1.87918,-0.054606,0.411461,1.76192
125,0,0.391876,-0.165749,1.87513,-0.054606,0.411461,1.76192
126,0,0.392029,-0.16511,1.87566,-0.054606,0.411461,1.76192
127,0,0.33174,-0.131412,1.7248,-0.054606,0.411461,1.76192
128,0,0.340676,-0.135134,1.74829,-0.054606,0.411461,1.76192
129,1,0.346531,-0.140957,1.76905,-0.054606,0.411461,1.76192
130,1,0.359015,-0.150657,1.80731,-0.054606,0.411461,1.76192
131,1,0.362859,-0.163771,1.81855,-0.054606,0.411461,1.76192
132,1,0.385528,-0.174277,1.84774,-0.054606,0.411461,1.76192
133,1,0.396156,-0.169493,1.85624,-0.054606,0.411461,1.76192
134,1,0.398333,-0.168617,1.86053,-0.054606,0.411461,1.76192
135,1,0.399643,-0.162354,1.86928,-0.054606,0.411461,1.76192
136,1,0.399434,-0.160079,1.87188,-0.054606,0.411461,1.76192
137,1,0.398968,-0.160617,1.87286,-0.054606,0.411461,1.76192
138,1,0.397149,-0.159767,1.874,-0.054606,0.411461,1.76192
139,1,0.395846,-0.158298,1.86989,-0.054606,0.411461,1.76192
140,1,0.395082,-0.15823,1.86833,-0.054606,0.411461,1.76192
141,1,0.395732,-0.16003,1.87183,-0.054606,0.411461,1.76192
142,1,0.39678,-0.160632,1.87117,-0.054606,0.411461,1.76192
143,1,0.39815,-0.159158,1.87453,-0.054606,0.411461,1.76192
144,1,0.396112,-0.160025,1.87489,-0.054606,0.411461,1.76192
145,1,0.395475,-0.159511,1.87621,-0.054606,0.411461,1.76192
146,1,0.396814,-0.158186,1.87592,-0.054606,0.411461,1.76192
147,1,0.397261,-0.158132,1.87711,-0.054606,0.411461,1.76192
148,1,0.396667,-0.157425,1.87665,-0.054606,0.411461,1.76192
149,1,0.397417,-0.158074,1.87518,-0.054606,0.411461,1.76192
150,1,0.39831,-0.158091,1.87607,-0.054606,0.411461,1.76192
151,1,0.397298,-0.156924,1.87573,-0.054606,0.411461,1.76192
152,1,0.395191,-0.154571,1.87432,-0.054606,0.411461,1.76192
153,1,0.397357,-0.155569,1.87703,-0.054606,0.411461,1.76192
154,1,0.397206,-0.155627,1.87604,-0.054606,0.411461,1.76192
155,1,0.397123,-0.15618,1.87791,-0.054606,0.411461,1.76192
156,1,0.397325,-0.156594,1.87943,-0.054606,0.411461,1.76192
157,1,0.395906,-0.156614,1.87691,-0.054606,0.411461,1.76192
158,1,0.395254,-0.156849,1.87857,-0.054606,0.411461,1.76192
159,1,0.395516,-0.158334,1.87783,-0.054606,0.411461,1.76192
160,1,0.395617,-0.156332,1.87782,-0.054606,0.411461,1.76192
161,1,0.395544,-0.15708,1.87772,-0.054606,0.411461,1.76192
162,1,0.394623,-0.157498,1.87804,-0.054606,0.411461,1.76192
163,1,0.394694,-0.158639,1.87841,-0.054606,0.411461,1.76192
164,1,0.394682,-0.157693,1.87823,-0.054606,0.411461,1.76192
165,1,0.396368,-0.158569,1.87535,-0.054606,0.411461,1.76192
166,1,0.395477,-0.158854,1.87318,-0.054606,0.411461,1.76192
167,1,0.395327,-0.158671,1.87374,-0.054606,0.411461,1.76192
168,1,0.397575,-0.158102,1.8868,-0.054606,0.411461,1.76192
169,1,0.397319,-0.159592,1.88364,-0.054606,0.411461,1.76192
170,1,0.396785,-0.158196,1.88679,-0.054606,0.411461,1.76192
171,1,0.397686,-0.159618,1.8864,-0.054606,0.411461,1.76192
172,1,0.397226,-0.158833,1.88554,-0.054606,0.411461,1.76192
173,1,0.396467,-0.157689,1.88743,-0.054606,0.411461,1.76192
174,1,0.396397,-0.157599,1.88572,-0.054606,0.411461,1.76192
175,1,0.396996,-0.158769,1.88611,-0.054606,0.411461,1.76192
176,1,0.39776,-0.159117,1.88784,-0.054606,0.411461,1.76192
177,1,0.397246,-0.158976,1.88746,-0.054606,0.411461,1.76192
178,1,0.397551,-0.160006,1.88546,-0.054606,0.411461,1.76192
179,1,0.396421,-0.158249,1.88518,-0.054606,0.411461,1.76192
180,1,0.398025,-0.159247,1.88604,-0.054606,0.411461,1.76192
181,1,0.399794,-0.160991,1.88439,-0.054606,0.411461,1.76192
182,1,0.399066,-0.160741,1.88152,-0.054606,0.411461,1.76192
183,1,0.399665,-0.159991,1.88617,-0.054606,0.411461,1.76192
184,1,0.400812,-0.161331,1.88547,-0.054606,0.411461,1.76192
185,1,0.400136,-0.160796,1.8818,-0.054606,0.411461,1.76192
186,1,0.40062,-0.158186,1.88432,-0.054606,0.411461,1.76192
187,1,0.399534,-0.158905,1.88125,-0.054606,0.411461,1.76192
188,1,0.39898,-0.157489,1.87972,-0.054606,0.411461,1.76192
189,1,0.397529,-0.156693,1.8797,-0.054606,0.411461,1.76192
190,1,0.399292,-0.154919,1.87549,-0.054606,0.411461,1.76192
191,1,0.399885,-0.152453,1.87173,-0.054606,0.411461,1.76192
192,1,0.396883,-0.145097,1.86258,-0.054606,0.411461,1.76192
193,1,0.393942,-0.13768,1.85384,-0.054606,0.411461,1.76192
194,1,0.389282,-0.12803,1.84526,-0.054606,0.411461,1.76192
195,1,0.381615,-0.116269,1.83219,-0.054606,0.411461,1.76192
196,1,0.375933,-0.105456,1.81566,-0.054606,0.411461,1.76192
197,1,0.36909,-0.0948714,1.80341,-0.054606,0.411461,1.76192
198,1,0.357357,-0.0829937,1.78459,-0.054606,0.411461,1.76192
199,1,0.346623,-0.0713521,1.76903,-0.054606,0.411461,1.76192
200,1,0.334433,-0.0601018,1.74834,-0.054606,0.411461,1.76192
201,1,0.318934,-0.0498644,1.73017,-0.054606,0.411461,1.76192
202,1,0.303247,-0.04062,1.70706,-0.054606,0.411461,1.76192
203,1,0.287757,-0.0309697,1.68924,-0.054606,0.411461,1.76192
204,1,0.269039,-0.0227202,1.66721,-0.054606,0.411461,1.76192
205,1,0.247086,-0.0136266,1.64611,-0.054606,0.411461,1.76192
206,1,0.227986,-0.00506105,1.63189,-0.054606,0.411461,1.76192
207,1,0.207357,0.0043604,1.61353,-0.054606,0.411461,1.76192
208,1,0.187808,0.0136335,1.60029,-0.054606,0.411461,1.76192
209,1,0.16657,0.0230998,1.58827,-0.054606,0.411461,1.76192
210,1,0.147251,0.0335996,1.57615,-0.054606,0.411461,1.76192
211,1,0.127022,0.0459096,1.57019,-0.054606,0.411461,1.76192
212,1,0.108353,0.0583466,1.56504,-0.054606,0.411461,1.76192
213,1,0.0861975,0.0739638,1.56055,-0.054606,0.411461,1.76192
214,1,0.0681435,0.0889983,1.56122,-0.054606,0.411461,1.76192
215,1,0.053596,0.104505,1.56235,-0.054606,0.411461,1.76192
216,1,0.038459,0.117935,1.56271,-0.054606,0.411461,1.76192
217,1,0.0266536,0.134392,1.56711,-0.054606,0.411461,1.76192
218,1,0.0139624,0.151801,1.57213,-0.054606,0.411461,1.76192
219,1,0.00416788,0.166653,1.57563,-0.054606,0.411461,1.76192
220,1,-0.00503882,0.184233,1.58157,-0.054606,0.411461,1.76192
221,1,-0.0127488,0.198746,1.59043,-0.054606,0.411461,1.76192
222,1,-0.0206827,0.211477,1.59583,-0.054606,0.411461,1.76192
223,1,-0.0253721,0.223787,1.60159,-0.054606,0.411461,1.76192
224,1,-0.029581,0.236098,1.6116,-0.054606,0.411461,1.76192
225,1,-0.033073,0.245801,1.61829,-0.054606,0.411461,1.76192
226,1,-0.0377386,0.254136,1.62371,-0.054606,0.411461,1.76192
227,1,-0.0400337,0.261131,1.62928,-0.054606,0.411461,1.76192
228,1,-0.0411325,0.268431,1.63713,-0.054606,0.411461,1.76192
229,1,-0.0446738,0.277372,1.64785,-0.054606,0.411461,1.76192
230,1,-0.0456406,0.283984,1.65434,-0.054606,0.411461,1.76192
231,1,-0.0477618,0.288789,1.65723,-0.054606,0.411461,1.76192
232,1,-0.0477808,0.29249,1.66624,-0.054606,0.411461,1.76192
233,1,-0.0482017,0.296541,1.6736,-0.054606,0.411461,1.76192
234,1,-0.0475255,0.297298,1.67604,-0.054606,0.411461,1.76192
235,1,-0.0506999,0.299303,1.6793,-0.054606,0.411461,1.76192
236,1,-0.0491668,0.303236,1.68619,-0.054606,0.411461,1.76192
237,1,-0.0505079,0.306394,1.69063,-0.054606,0.411461,1.76192
238,1,-0.0501316,0.307693,1.69388,-0.054606,0.411461,1.76192
239,1,-0.0505785,0.311959,1.69895,-0.054606,0.411461,1.76192
240,1,-0.0525206,0.312019,1.70098,-0.054606,0.411461,1.76192
241,1,-0.0506857,0.314384,1.70536,-0.054606,0.411461,1.76192
242,1,-0.0508179,0.316745,1.71,-0.054606,0.411461,1.76192
243,1,-0.0508861,0.316431,1.70869,-0.054606,0.411461,1.76192
244,1,-0.0524156,0.317261,1.70901,-0.054606,0.411461,1.76192
245,1,-0.0516834,0.318653,1.70933,-0.054606,0.411461,1.76192
246,1,-0.0506101,0.320858,1.71301,-0.054606,0.411461,1.76192
247,1,-0.0503061,0.319836,1.71049,-0.054606,0.411461,1.76192
248,1,-0.0507934,0.321588,1.71025,-0.054606,0.411461,1.76192
249,1,-0.0506403,0.320644,1.71046,-0.054606,0.411461,1.76192
250,1,-0.0503739,0.322134,1.71077,-0.054606,0.411461,1.76192
251,1,-0.050891,0.323389,1.71274,-0.054606,0.411461,1.76192
252,1,-0.0531419,0.320805,1.70902,-0.054606,0.411461,1.76192
253,1,-0.0509153,0.32053,1.70749,-0.054606,0.411461,1.76192
254,1,-0.0496613,0.319443,1.71045,-0.054606,0.411461,1.76192
255,1,-0.0486773,0.319642,1.7098,-0.054606,0.411461,1.76192
256,1,-0.048299,0.319355,1.70857,-0.054606,0.411461,1.76192
257,1,-0.0480803,0.319594,1.70871,-0.054606,0.411461,1.76192
258,1,-0.0474176,0.320011,1.70715,-0.054606,0.411461,1.76192
259,1,-0.0481588,0.320093,1.70702,-0.054606,0.411461,1.76192
260,1,-0.0492981,0.320238,1.70789,-0.054606,0.411461,1.76192
261,1,-0.0481133,0.321241,1.70917,-0.054606,0.411461,1.76192
262,1,-0.0482306,0.323251,1.71171,-0.054606,0.411461,1.76192
263,1,-0.0484005,0.32151,1.70941,-0.054606,0.411461,1.76192
264,1,-0.047636,0.320993,1.70837,-0.054606,0.411461,1.76192
265,1,-0.049166,0.320794,1.70738,-0.054606,0.411461,1.76192
266,1,-0.0491463,0.32016,1.7063,-0.054606,0.411461,1.76192
267,1,-0.0496294,0.321325,1.70662,-0.054606,0.411461,1.76192
268,1,-0.0488629,0.319944,1.70569,-0.054606,0.411461,1.76192
269,1,-0.0493489,0.320156,1.70417,-0.054606,0.411461,1.76192
270,1,-0.0492137,0.321132,1.7065,-0.054606,0.411461,1.76192
271,1,-0.0502048,0.320017,1.70456,-0.054606,0.411461,1.76192
272,1,-0.0504195,0.320536,1.70527,-0.054606,0.411461,1.76192
273,1,-0.0502956,0.320005,1.70489,-0.054606,0.411461,1.76192
274,1,-0.0505446,0.320771,1.70699,-0.054606,0.411461,1.76192
275,1,-0.0507936,0.320683,1.70585,-0.054606,0.411461,1.76192
276,1,-0.0510048,0.320095,1.70355,-0.054606,0.411461,1.76192
277,1,-0.0514025,0.320089,1.70342,-0.054606,0.411461,1.76192
278,1,-0.0512357,0.318849,1.70399,-0.054606,0.411461,1.76192
279,1,-0.0513472,0.32066,1.70487,-0.054606,0.411461,1.76192
280,1,-0.050661,0.320276,1.7036,-0.054606,0.411461,1.76192
281,1,-0.0511685,0.319814,1.7032,-0.054606,0.411461,1.76192
282,1,-0.0506274,0.31768,1.70541,-0.054606,0.411461,1.76192
283,1,-0.0510855,0.319892,1.70694,-0.054606,0.411461,1.76192
284,1,-0.0510256,0.320524,1.70756,-0.054606,0.411461,1.76192
285,1,-0.0501628,0.3193,1.70591,-0.054606,0.411461,1.76192
286,1,-0.0503295,0.319672,1.706,-0.054606,0.411461,1.76192
287,1,-0.0505974,0.318007,1.70611,-0.054606,0.411461,1.76192
288,1,-0.0533641,0.320704,1.70778,-0.054606,0.411461,1.76192
289,1,-0.0532809,0.322043,1.70779,-0.054606,0.411461,1.76192
290,1,-0.0524507,0.323272,1.70752,-0.054606,0.411461,1.76192
291,1,-0.0521136,0.323458,1.7067,-0.054606,0.411461,1.76192
292,1,-0.0519013,0.323235,1.70786,-0.054606,0.411461,1.76192
293,1,-0.0512847,0.323116,1.70825,-0.054606,0.411461,1.76192
294,1,-0.0520699,0.323939,1.70912,-0.054606,0.411461,1.76192
295,1,-0.0504796,0.323025,1.70947,-0.054606,0.411461,1.76192
296,1,-0.0502917,0.323239,1.71173,-0.054606,0.411461,1.76192
297,1,-0.0496766,0.323688,1.71218,-0.054606,0.411461,1.76192
298,1,-0.0498377,0.324598,1.7116,-0.054606,0.411461,1.76192
299,1,-0.0491068,0.324412,1.7127,-0.054606,0.411461,1.76192
300,1,-0.048871,0.324831,1.71276,-0.054606,0.411461,1.76192
301,1,-0.0484949,0.325642,1.71287,-0.054606,0.411461,1.76192
302,1,-0.0498535,0.325667,1.70887,-0.054606,0.411461,1.76192
303,1,-0.0476313,0.324515,1.70859,-0.054606,0.411461,1.76192
304,1,-0.0466103,0.323881,1.70099,-0.054606,0.411461,1.76192
305,1,-0.0462857,0.321931,1.69767,-0.054606,0.411461,1.76192
306,1,-0.046551,0.316553,1.68986,-0.054606,0.411461,1.76192
307,1,-0.0444263,0.313138,1.68115,-0.054606,0.411461,1.76192
308,1,-0.0434328,0.303621,1.67638,-0.054606,0.411461,1.76192
309,1,-0.0400441,0.294808,1.6651,-0.054606,0.411461,1.76192
310,1,-0.0395584,0.278506,1.65265,-0.054606,0.411461,1.76192
311,1,-0.0378641,0.261052,1.64329,-0.054606,0.411461,1.76192
312,1,-0.0355363,0.239035,1.63321,-0.054606,0.411461,1.76192
313,1,-0.0337664,0.210895,1.62564,-0.054606,0.411461,1.76192
314,1,-0.0330367,0.175122,1.61717,-0.054606,0.411461,1.76192
315,1,-0.0295357,0.138906,1.61407,-0.054606,0.411461,1.76192
316,1,-0.0277665,0.0987085,1.61173,-0.054606,0.411461,1.76192
317,1,-0.0349356,0.0633215,1.61749,-0.054606,0.411461,1.76192
318,1,-0.0370846,0.0261538,1.62112,-0.054606,0.411461,1.76192
319,1,-0.0411224,-0.0168513,1.63321,-0.054606,0.411461,1.76192
320,1,-0.0442353,-0.0534373,1.64604,-0.054606,0.411461,1.76192
321,1,-0.0462437,-0.0869844,1.66242,-0.054606,0.411461,1.76192
322,1,-0.0465805,-0.11717,1.67668,-0.054606,0.411461,1.76192
323,1,-0.0472816,-0.143031,1.69031,-0.054606,0.411461,1.76192
324,1,-0.0474679,-0.168589,1.70282,-0.054606,0.411461,1.76192
325,1,-0.0467465,-0.186158,1.71571,-0.054606,0.411461,1.76192
326,1,-0.0471273,-0.202498,1.72479,-0.054606,0.411461,1.76192
327,1,-0.0475922,-0.215608,1.73626,-0.054606,0.411461,1.76192
328,1,-0.0466059,-0.225239,1.74331,-0.054606,0.411461,1.76192
329,1,-0.0482786,-0.233485,1.74931,-0.054606,0.411461,1.76192
330,1,-0.0471711,-0.240165,1.75678,-0.054606,0.411461,1.76192
331,1,-0.0483302,-0.242462,1.76225,-0.054606,0.411461,1.76192
332,1,-0.0476643,-0.246193,1.76438,-0.054606,0.411461,1.76192
333,1,-0.0471255,-0.248665,1.76705,-0.054606,0.411461,1.76192
334,1,-0.0452499,-0.251918,1.76976,-0.054606,0.411461,1.76192
335,1,-0.0451033,-0.253456,1.77032,-0.054606,0.411461,1.76192
336,1,-0.045165,-0.25439,1.77191,-0.054606,0.411461,1.76192
337,1,-0.043744,-0.258606,1.77066,-0.054606,0.411461,1.76192
338,1,-0.0453362,-0.260101,1.77263,-0.054606,0.411461,1.76192
339,1,-0.0461831,-0.259033,1.77272,-0.054606,0.411461,1.76192
340,1,-0.0473003,-0.259492,1.77421,-0.054606,0.411461,1.76192
341,1,-0.0457869,-0.260192,1.77247,-0.054606,0.411461,1.76192
342,1,-0.0461885,-0.26097,1.77171,-0.054606,0.411461,1.76192
343,1,-0.046936,-0.260976,1.7705,-0.054606,0.411461,1.76192
344,1,-0.0471748,-0.259877,1.77321,-0.054606,0.411461,1.76192
345,1,-0.046301,-0.260089,1.77207,-0.054606,0.411461,1.76192
346,1,-0.0464326,-0.260974,1.77251,-0.054606,0.411461,1.76192
347,1,-0.0465776,-0.259637,1.77531,-0.054606,0.411461,1.76192
348,1,-0.0463274,-0.259326,1.77399,-0.054606,0.411461,1.76192
349,1,-0.044759,-0.261847,1.77174,-0.054606,0.411461,1.76192
350,1,-0.0463601,-0.259868,1.77478,-0.054606,0.411461,1.76192
351,1,-0.0459604,-0.261304,1.77322,-0.054606,0.411461,1.76192
352,1,-0.0464271,-0.259009,1.77364,-0.054606,0.411461,1.76192
353,1,-0.0469126,-0.260546,1.77467,-0.054606,0.411461,1.76192
354,1,-0.046883,-0.260836,1.77437,-0.054606,0.411461,1.76192
355,1,-0.0480147,-0.260477,1.77361,-0.054606,0.411461,1.76192
356,1,-0.0488129,-0.259886,1.77286,-0.054606,0.411461,1.76192
357,1,-0.0485513,-0.263408,1.77036,-0.054606,0.411461,1.76192
358,1,-0.0486502,-0.264674,1.76891,-0.054606,0.411461,1.76192
359,0,-0.0478056,-0.26482,1.7685,-0.054606,0.411461,1.76192
360,0,-0.0475725,-0.264724,1.76927,-0.054606,0.411461,1.76192
361,0,-0.0475797,-0.26503,1.76809,-0.054606,0.411461,1.76192
362,0,-0.0476555,-0.265206,1.76739,-0.054606,0.411461,1.76192
363,0,-0.0478421,-0.264922,1.76724,-0.054606,0.411461,1.76192
364,0,-0.04787,-0.265251,1.76838,-0.054606,0.411461,1.76192
365,0,-0.0479506,-0.264908,1.76751,-0.054606,0.411461,1.76192
366,0,-0.0478548,-0.265342,1.76908,-0.054606,0.411461,1.76192
367,0,-0.04785,-0.265196,1.7693,-0.054606,0.411461,1.76192
368,0,-0.0477249,-0.265029,1.76832,-0.054606,0.411461,1.76192
369,0,-0.0479033,-0.26523,1.76939,-0.054606,0.411461,1.76192
370,0,-0.0479583,-0.264757,1.76731,-0.054606,0.411461,1.76192
371,0,-0.0480556,-0.265041,1.76965,-0.054606,0.411461,1.76192
372,0,-0.0483311,-0.265134,1.76815,-0.054606,0.411461,1.76192
373,0,-0.0479073,-0.265062,1.76734,-0.054606,0.411461,1.76192
374,0,-0.0478679,-0.265213,1.76765,-0.054606,0.411461,1.76192
375,0,-0.0481319,-0.265224,1.77032,-0.054606,0.411461,1.76192
376,0,-0.0479854,-0.264881,1.76892,-0.054606,0.411461,1.76192
377,0,-0.0482087,-0.265327,1.76994,-0.054606,0.411461,1.76192
378,0,-0.0479317,-0.265214,1.76888,-0.054606,0.411461,1.76192
379,0,-0.0482346,-0.264816,1.7694,-0.054606,0.411461,1.76192
380,0,-0.047661,-0.265164,1.76932,-0.054606,0.411461,1.76192
381,0,-0.0481298,-0.264824,1.76851,-0.054606,0.411461,1.76192
382,0,-0.047954,-0.264933,1.7678,-0.054606,0.411461,1.76192
383,0,-0.0477622,-0.264735,1.76643,-0.054606,0.411461,1.76192
384,0,-0.0481033,-0.264716,1.76737,-0.054606,0.411461,1.76192
385,0,-0.0479183,-0.264914,1.76858,-0.054606,0.411461,1.76192
386,0,-0.0481077,-0.26509,1.76963,-0.054606,0.411461,1.76192
387,0,-0.047919,-0.26501,1.768,-0.054606,0.411461,1.76192
388,0,-0.0478661,-0.26503,1.76929,-0.054606,0.411461,1.76192
389,0,-0.0476768,-0.264884,1.76806,-0.054606,0.411461,1.76192
390,0,-0.0478148,-0.26501,1.76806,-0.054606,0.411461,1.76192
391,0,-0.0477701,-0.265018,1.76921,-0.054606,0.411461,1.76192
392,0,-0.0481444,-0.265614,1.77152,-0.054606,0.411461,1.76192
393,0,-0.047892,-0.265398,1.76977,-0.054606,0.411461,1.76192
394,0,-0.0479961,-0.265361,1.7693,-0.054606,0.411461,1.76192
395,0,-0.0478419,-0.264987,1.76983,-0.054606,0.411461,1.76192
396,0,-0.0476735,-0.265274,1.76934,-0.054606,0.411461,1.76192
397,0,-0.0476623,-0.265283,1.76996,-0.054606,0.411461,1.76192
398,0,-0.0479299,-0.265186,1.76698,-0.054606,0.411461,1.76192
399,0,-0.047723,-0.26505,1.76723,-0.054606,0.411461,1.76192
400,0,-0.0475323,-0.265129,1.76737,-0.054606,0.411461,1.76192
401,0,-0.0477277,-0.26505,1.76743,-0.054606,0.411461,1.76192
402,0,-0.0477151,-0.264936,1.76646,-0.054606,0.411461,1.76192
403,0,-0.0474984,-0.265196,1.76834,-0.054606,0.411461,1.76192
404,0,-0.047334,-0.265104,1.76606,-0.054606,0.411461,1.76192
405,0,-0.0473609,-0.26516,1.76806,-0.054606,0.411461,1.76192
406,0,-0.0475033,-0.265022,1.76907,-0.054606,0.411461,1.76192
407,0,-0.0476471,-0.264731,1.76857,-0.054606,0.411461,1.76192
408,0,-0.0474854,-0.264327,1.76794,-0.054606,0.411461,1.76192
409,0,-0.0472696,-0.264491,1.76826,-0.054606,0.411461,1.76192
410,0,-0.0474179,-0.265075,1.77023,-0.054606,0.411461,1.76192
411,0,-0.0477098,-0.264925,1.7705,-0.054606,0.411461,1.76192
412,0,-0.0476465,-0.265285,1.76969,-0.054606,0.411461,1.76192
413,0,-0.047951,-0.262624,1.77051,-0.054606,0.411461,1.76192
414,0,-0.0474184,-0.264712,1.7707,-0.054606,0.411461,1.76192
415,1,-0.0483541,-0.263429,1.76999,-0.054606,0.411461,1.76192
416,1,-0.048669,-0.265061,1.76983,-0.054606,0.411461,1.76192
417,1,-0.0499041,-0.264279,1.76861,-0.054606,0.411461,1.76192
418,1,-0.0497747,-0.263825,1.76918,-0.054606,0.411461,1.76192
419,1,-0.0496897,-0.263953,1.76948,-0.054606,0.411461,1.76192
420,1,-0.049635,-0.264567,1.77031,-0.054606,0.411461,1.76192
421,1,-0.0496492,-0.264146,1.77,-0.054606,0.411461,1.76192
422,1,-0.0500981,-0.263531,1.76915,-0.054606,0.411461,1.76192
423,1,-0.0500858,-0.261908,1.76986,-0.054606,0.411461,1.76192
424,1,-0.0503994,-0.262825,1.77048,-0.054606,0.411461,1.76192
425,1,-0.0500466,-0.262842,1.77004,-0.054606,0.411461,1.76192
426,1,-0.0511774,-0.262258,1.77066,-0.054606,0.411461,1.76192
427,1,-0.049909,-0.262543,1.77046,-0.054606,0.411461,1.76192
428,1,-0.0485961,-0.263054,1.77165,-0.054606,0.411461,1.76192
429,1,-0.0490013,-0.261451,1.77231,-0.054606,0.411461,1.76192
430,1,-0.0499767,-0.26314,1.77077,-0.054606,0.411461,1.76192
431,1,-0.0499268,-0.263076,1.76967,-0.054606,0.411461,1.76192
