147,0,0.363381,-0.223179,1.71812,0.0673621,0.573305,1.78997
148,0,0.338882,-0.223273,1.73961,0.0673621,0.573305,1.78997
149,0,0.337889,-0.221574,1.73751,0.0673621,0.573305,1.78997
150,0,0.336765,-0.222143,1.74053,0.0673621,0.573305,1.78997
151,0,0.335268,-0.221772,1.7413,0.0673621,0.573305,1.78997
152,0,0.337527,-0.223149,1.73769,0.0673621,0.573305,1.78997
153,0,0.339036,-0.222588,1.73638,0.0673621,0.573305,1.78997
154,0,0.33284,-0.221573,1.74254,0.0673621,0.573305,1.78997
155,0,0.342796,-0.22317,1.73714,0.0673621,0.573305,1.78997
156,0,0.35053,-0.223794,1.72915,0.0673621,0.573305,1.78997
157,0,0.336884,-0.221905,1.74005,0.0673621,0.573305,1.78997
158,0,0.355452,-0.223365,1.7261,0.0673621,0.573305,1.78997
159,0,0.337168,-0.222974,1.74017,0.0673621,0.573305,1.78997
160,0,0.324506,-0.219685,1.73849,0.0673621,0.573305,1.78997
161,0,0.328817,-0.21835,1.72834,0.0673621,0.573305,1.78997
162,1,0.31104,-0.217063,1.73865,0.0673621,0.573305,1.78997
163,1,0.311487,-0.215494,1.73266,0.0673621,0.573305,1.78997
164,1,0.31893,-0.218037,1.7402,0.0673621,0.573305,1.78997
165,1,0.315675,-0.219744,1.74947,0.0673621,0.573305,1.78997
166,1,0.331529,-0.221536,1.74239,0.0673621,0.573305,1.78997
167,1,0.339954,-0.221817,1.74266,0.0673621,0.573305,1.78997
168,1,0.342539,-0.222193,1.74177,0.0673621,0.573305,1.78997
169,1,0.343269,-0.222755,1.74599,0.0673621,0.573305,1.78997
170,1,0.338718,-0.223131,1.75195,0.0673621,0.573305,1.78997
171,1,0.340979,-0.224215,1.74988,0.0673621,0.573305,1.78997
172,1,0.338181,-0.223523,1.74821,0.0673621,0.573305,1.78997
173,1,0.340438,-0.222104,1.74895,0.0673621,0.573305,1.78997
174,1,0.35306,-0.222029,1.73834,0.0673621,0.573305,1.78997
175,1,0.370599,-0.218021,1.71026,0.0673621,0.573305,1.78997
176,1,0.355652,-0.219915,1.73158,0.0673621,0.573305,1.78997
177,1,0.349078,-0.217192,1.73749,0.0673621,0.573305,1.78997
178,1,0.34924,-0.216199,1.74141,0.0673621,0.573305,1.78997
179,1,0.346456,-0.211142,1.74523,0.0673621,0.573305,1.78997
180,1,0.351396,-0.206936,1.73847,0.0673621,0.573305,1.78997
181,1,0.343692,-0.200796,1.74038,0.0673621,0.573305,1.78997
182,1,0.347441,-0.198292,1.73337,0.0673621,0.573305,1.78997
183,1,0.349058,-0.196501,1.73042,0.0673621,0.573305,1.78997
184,1,0.341517,-0.190988,1.73809,0.0673621,0.573305,1.78997
185,1,0.347925,-0.186684,1.73645,0.0673621,0.573305,1.78997
186,1,0.333616,-0.176121,1.7456,0.0673621,0.573305,1.78997
187,1,0.327774,-0.168382,1.74864,0.0673621,0.573305,1.78997
188,1,0.319505,-0.158014,1.75122,0.0673621,0.573305,1.78997
189,1,0.307116,-0.145142,1.75234,0.0673621,0.573305,1.78997
190,1,0.290648,-0.132923,1.75022,0.0673621,0.573305,1.78997
191,1,0.280543,-0.125487,1.74586,0.0673621,0.573305,1.78997
192,1,0.259229,-0.118706,1.74016,0.0673621,0.573305,1.78997
193,1,0.239953,-0.111638,1.73461,0.0673621,0.573305,1.78997
194,1,0.219007,-0.105251,1.73257,0.0673621,0.573305,1.78997
195,1,0.20662,-0.100131,1.71758,0.0673621,0.573305,1.78997
196,1,0.178932,-0.0957221,1.71059,0.0673621,0.573305,1.78997
197,1,0.154623,-0.0916282,1.70393,0.0673621,0.573305,1.78997
198,1,0.128459,-0.0886035,1.70596,0.0673621,0.573305,1.78997
199,1,0.10065,-0.0887944,1.70806,0.0673621,0.573305,1.78997
200,1,0.076291,-0.0925658,1.71377,0.0673621,0.573305,1.78997
201,1,0.0545737,-0.0999862,1.70891,0.0673621,0.573305,1.78997
202,1,0.0392572,-0.111444,1.7014,0.0673621,0.573305,1.78997
203,1,0.0157562,-0.120802,1.71688,0.0673621,0.573305,1.78997
204,1,-0.00264919,-0.129546,1.71833,0.0673621,0.573305,1.78997
205,1,-0.0129311,-0.134723,1.72041,0.0673621,0.573305,1.78997
206,1,-0.0209905,-0.138442,1.71623,0.0673621,0.573305,1.78997
207,1,-0.0280276,-0.14331,1.71843,0.0673621,0.573305,1.78997
208,1,-0.034789,-0.149528,1.71779,0.0673621,0.573305,1.78997
209,1,-0.035172,-0.156237,1.70841,0.0673621,0.573305,1.78997
210,1,-0.0381832,-0.158761,1.71058,0.0673621,0.573305,1.78997
211,1,-0.0388128,-0.162998,1.70323,0.0673621,0.573305,1.78997
212,1,-0.0406496,-0.165365,1.70914,0.0673621,0.573305,1.78997
213,1,-0.0388002,-0.1681,1.70557,0.0673621,0.573305,1.78997
214,1,-0.0379804,-0.169098,1.71012,0.0673621,0.573305,1.78997
215,1,-0.0383239,-0.173026,1.70959,0.0673621,0.573305,1.78997
216,1,-0.0367504,-0.17492,1.71729,0.0673621,0.573305,1.78997
217,1,-0.0361585,-0.176891,1.71403,0.0673621,0.573305,1.78997
218,1,-0.0335905,-0.181469,1.71195,0.0673621,0.573305,1.78997
219,1,-0.0348431,-0.185569,1.71567,0.0673621,0.573305,1.78997
220,1,-0.0329899,-0.188667,1.71427,0.0673621,0.573305,1.78997
221,1,-0.0335338,-0.19083,1.71298,0.0673621,0.573305,1.78997
222,1,-0.0320278,-0.193991,1.71357,0.0673621,0.573305,1.78997
223,1,-0.0312178,-0.196445,1.70825,0.0673621,0.573305,1.78997
224,1,-0.0293324,-0.198611,1.703,0.0673621,0.573305,1.78997
225,1,-0.0281879,-0.200422,1.70213,0.0673621,0.573305,1.78997
226,1,-0.0263061,-0.201432,1.69735,0.0673621,0.573305,1.78997
227,1,-0.0244136,-0.203716,1.69259,0.0673621,0.573305,1.78997
228,1,-0.0233548,-0.203642,1.69599,0.0673621,0.573305,1.78997
229,1,-0.0206732,-0.204861,1.68667,0.0673621,0.573305,1.78997
230,1,-0.0209113,-0.20577,1.68596,0.0673621,0.573305,1.78997
231,1,-0.0241938,-0.204189,1.6899,0.0673621,0.573305,1.78997
232,1,-0.0252511,-0.203328,1.69239,0.0673621,0.573305,1.78997
233,1,-0.0286834,-0.202916,1.69772,0.0673621,0.573305,1.78997
234,1,-0.0284922,-0.202506,1.69817,0.0673621,0.573305,1.78997
235,1,-0.0324085,-0.200396,1.70628,0.0673621,0.573305,1.78997
236,1,-0.0350305,-0.19965,1.70838,0.0673621,0.573305,1.78997
237,1,-0.0373875,-0.19898,1.71263,0.0673621,0.573305,1.78997
238,1,-0.0365372,-0.199374,1.71034,0.0673621,0.573305,1.78997
239,1,-0.0380139,-0.199321,1.71545,0.0673621,0.573305,1.78997
240,1,-0.0362221,-0.200603,1.71153,0.0673621,0.573305,1.78997
241,1,-0.0343609,-0.201795,1.70769,0.0673621,0.573305,1.78997
242,1,-0.0321454,-0.202547,1.70685,0.0673621,0.573305,1.78997
243,1,-0.0297442,-0.204715,1.70067,0.0673621,0.573305,1.78997
244,1,-0.027602,-0.204992,1.70116,0.0673621,0.573305,1.78997
245,1,-0.0244129,-0.208079,1.68884,0.0673621,0.573305,1.78997
246,1,-0.0231958,-0.210696,1.68759,0.0673621,0.573305,1.78997
247,1,-0.019444,-0.213859,1.67909,0.0673621,0.573305,1.78997
248,1,-0.020181,-0.213011,1.67909,0.0673621,0.573305,1.78997
249,1,-0.0193224,-0.213192,1.67671,0.0673621,0.573305,1.78997
250,1,-0.0203195,-0.212448,1.67657,0.0673621,0.573305,1.78997
251,1,-0.0215948,-0.213501,1.68389,0.0673621,0.573305,1.78997
252,1,-0.0237968,-0.212389,1.68453,0.0673621,0.573305,1.78997
253,1,-0.0274315,-0.210866,1.69483,0.0673621,0.573305,1.78997
254,1,-0.0299228,-0.210163,1.69617,0.0673621,0.573305,1.78997
255,1,-0.0315727,-0.20838,1.70212,0.0673621,0.573305,1.78997
256,1,-0.0342781,-0.206403,1.70828,0.0673621,0.573305,1.78997
257,1,-0.035868,-0.207412,1.71008,0.0673621,0.573305,1.78997
258,1,-0.0367886,-0.20755,1.71331,0.0673621,0.573305,1.78997
259,1,-0.0365446,-0.207934,1.71847,0.0673621,0.573305,1.78997
260,1,-0.0359405,-0.208149,1.71707,0.0673621,0.573305,1.78997
261,1,-0.0341894,-0.209857,1.70887,0.0673621,0.573305,1.78997
262,1,-0.0337873,-0.211019,1.70671,0.0673621,0.573305,1.78997
263,1,-0.0329591,-0.213681,1.70457,0.0673621,0.573305,1.78997
264,1,-0.0304187,-0.215223,1.70047,0.0673621,0.573305,1.78997
265,1,-0.028062,-0.217601,1.69523,0.0673621,0.573305,1.78997
266,1,-0.0246833,-0.220542,1.68777,0.0673621,0.573305,1.78997
267,1,-0.0254905,-0.220804,1.68881,0.0673621,0.573305,1.78997
268,1,-0.0254272,-0.221155,1.6914,0.0673621,0.573305,1.78997
269,1,-0.0260522,-0.220708,1.69474,0.0673621,0.573305,1.78997
270,1,-0.0265063,-0.220922,1.6976,0.0673621,0.573305,1.78997
271,1,-0.0294519,-0.219364,1.70312,0.0673621,0.573305,1.78997
272,1,-0.0295016,-0.220562,1.70434,0.0673621,0.573305,1.78997
273,1,-0.0327508,-0.219808,1.7108,0.0673621,0.573305,1.78997
274,1,-0.0340488,-0.220408,1.7049,0.0673621,0.573305,1.78997
275,1,-0.0378348,-0.218254,1.71165,0.0673621,0.573305,1.78997
276,1,-0.0417844,-0.218372,1.71606,0.0673621,0.573305,1.78997
277,1,-0.0408632,-0.218084,1.71919,0.0673621,0.573305,1.78997
278,1,-0.0416415,-0.217968,1.71913,0.0673621,0.573305,1.78997
279,1,-0.041269,-0.217507,1.71729,0.0673621,0.573305,1.78997
280,1,-0.0401974,-0.218092,1.71109,0.0673621,0.573305,1.78997
281,1,-0.0370195,-0.219607,1.70161,0.0673621,0.573305,1.78997
282,1,-0.0359211,-0.219942,1.705,0.0673621,0.573305,1.78997
283,1,-0.0321534,-0.221679,1.70227,0.0673621,0.573305,1.78997
284,1,-0.0319277,-0.221564,1.69792,0.0673621,0.573305,1.78997
285,1,-0.0285979,-0.223648,1.69249,0.0673621,0.573305,1.78997
286,1,-0.024195,-0.225712,1.68359,0.0673621,0.573305,1.78997
287,1,-0.0238894,-0.226015,1.68429,0.0673621,0.573305,1.78997
288,1,-0.0242136,-0.226033,1.68313,0.0673621,0.573305,1.78997
289,1,-0.0248227,-0.225564,1.69251,0.0673621,0.573305,1.78997
290,1,-0.0265828,-0.225181,1.69837,0.0673621,0.573305,1.78997
291,1,-0.0268621,-0.22604,1.70135,0.0673621,0.573305,1.78997
292,1,-0.0285248,-0.225442,1.69937,0.0673621,0.573305,1.78997
293,1,-0.0311575,-0.225984,1.70583,0.0673621,0.573305,1.78997
294,1,-0.0337676,-0.227163,1.71226,0.0673621,0.573305,1.78997
295,1,-0.0361505,-0.227053,1.71636,0.0673621,0.573305,1.78997
296,1,-0.0388382,-0.228691,1.71658,0.0673621,0.573305,1.78997
297,1,-0.0392964,-0.22757,1.71702,0.0673621,0.573305,1.78997
298,1,-0.0419837,-0.226776,1.72465,0.0673621,0.573305,1.78997
299,1,-0.039929,-0.228206,1.71702,0.0673621,0.573305,1.78997
300,1,-0.0403608,-0.227788,1.71652,0.0673621,0.573305,1.78997
301,1,-0.03949,-0.227547,1.71354,0.0673621,0.573305,1.78997
302,1,-0.0378514,-0.228413,1.70948,0.0673621,0.573305,1.78997
303,1,-0.0398136,-0.227628,1.71271,0.0673621,0.573305,1.78997
304,1,-0.0348395,-0.228411,1.70758,0.0673621,0.573305,1.78997
305,1,-0.0338843,-0.228607,1.70734,0.0673621,0.573305,1.78997
306,1,-0.0340862,-0.228966,1.70623,0.0673621,0.573305,1.78997
307,1,-0.0350259,-0.226421,1.7104,0.0673621,0.573305,1.78997
308,1,-0.0358983,-0.222731,1.713,0.0673621,0.573305,1.78997
309,1,-0.0363747,-0.22558,1.71538,0.0673621,0.573305,1.78997
310,1,-0.0392307,-0.225544,1.7214,0.0673621,0.573305,1.78997
311,1,-0.0402653,-0.22831,1.71687,0.0673621,0.573305,1.78997
312,1,-0.0419121,-0.229226,1.71856,0.0673621,0.573305,1.78997
313,1,-0.040403,-0.230064,1.71293,0.0673621,0.573305,1.78997
314,1,-0.0419807,-0.229884,1.71986,0.0673621,0.573305,1.78997
315,1,-0.0410277,-0.230821,1.72295,0.0673621,0.573305,1.78997
316,1,-0.0420298,-0.231054,1.72478,0.0673621,0.573305,1.78997
317,1,-0.0414289,-0.231109,1.72399,0.0673621,0.573305,1.78997
318,1,-0.0438583,-0.22993,1.7267,0.0673621,0.573305,1.78997
319,1,-0.0427471,-0.230553,1.72374,0.0673621,0.573305,1.78997
320,1,-0.0438752,-0.229664,1.72232,0.0673621,0.573305,1.78997
321,1,-0.0428718,-0.230032,1.7176,0.0673621,0.573305,1.78997
322,1,-0.0439742,-0.228404,1.71951,0.0673621,0.573305,1.78997
323,1,-0.043134,-0.229334,1.71908,0.0673621,0.573305,1.78997
324,1,-0.0437815,-0.228183,1.71806,0.0673621,0.573305,1.78997
325,1,-0.0427563,-0.22741,1.71862,0.0673621,0.573305,1.78997
326,1,-0.0425204,-0.226635,1.72088,0.0673621,0.573305,1.78997
327,1,-0.0427529,-0.225494,1.71875,0.0673621,0.573305,1.78997
328,1,-0.0430949,-0.221777,1.71709,0.0673621,0.573305,1.78997
329,1,-0.0422509,-0.219729,1.71563,0.0673621,0.573305,1.78997
330,1,-0.0430304,-0.21802,1.70448,0.0673621,0.573305,1.78997
331,1,-0.0431201,-0.216261,1.70777,0.0673621,0.573305,1.78997
332,1,-0.0432093,-0.211881,1.70399,0.0673621,0.573305,1.78997
333,1,-0.0417617,-0.208161,1.70661,0.0673621,0.573305,1.78997
334,1,-0.0426944,-0.202839,1.70545,0.0673621,0.573305,1.78997
335,1,-0.0414135,-0.197404,1.70617,0.0673621,0.573305,1.78997
336,1,-0.0385753,-0.189701,1.70607,0.0673621,0.573305,1.78997
337,1,-0.0348901,-0.183039,1.70375,0.0673621,0.573305,1.78997
338,1,-0.0341595,-0.178966,1.70509,0.0673621,0.573305,1.78997
339,1,-0.0326542,-0.173701,1.70215,0.0673621,0.573305,1.78997
340,1,-0.0335909,-0.168983,1.69855,0.0673621,0.573305,1.78997
341,1,-0.0347549,-0.161856,1.69688,0.0673621,0.573305,1.78997
342,1,-0.03865,-0.153445,1.69603,0.0673621,0.573305,1.78997
343,1,-0.045346,-0.14661,1.68874,0.0673621,0.573305,1.78997
344,1,-0.0560105,-0.141851,1.67836,0.0673621,0.573305,1.78997
345,1,-0.0646469,-0.1393,1.66557,0.0673621,0.573305,1.78997
346,1,-0.0800735,-0.136514,1.65662,0.0673621,0.573305,1.78997
347,1,-0.101535,-0.133801,1.65767,0.0673621,0.573305,1.78997
348,1,-0.12162,-0.127624,1.65762,0.0673621,0.573305,1.78997
349,1,-0.148135,-0.123974,1.64424,0.0673621,0.573305,1.78997
350,1,-0.17393,-0.123572,1.645,0.0673621,0.573305,1.78997
351,1,-0.206118,-0.124946,1.6626,0.0673621,0.573305,1.78997
352,1,-0.235697,-0.131258,1.68424,0.0673621,0.573305,1.78997
353,1,-0.266322,-0.134126,1.68084,0.0673621,0.573305,1.78997
354,1,-0.296339,-0.137458,1.67005,0.0673621,0.573305,1.78997
355,1,-0.323716,-0.136605,1.6644,0.0673621,0.573305,1.78997
356,1,-0.346342,-0.140078,1.6644,0.0673621,0.573305,1.78997
357,1,-0.362574,-0.143132,1.66247,0.0673621,0.573305,1.78997
358,1,-0.376522,-0.149867,1.65293,0.0673621,0.573305,1.78997
359,1,-0.384158,-0.156893,1.66634,0.0673621,0.573305,1.78997
360,1,-0.392156,-0.165839,1.66343,0.0673621,0.573305,1.78997
361,1,-0.398141,-0.173993,1.66119,0.0673621,0.573305,1.78997
362,1,-0.398399,-0.183003,1.65631,0.0673621,0.573305,1.78997
363,1,-0.401606,-0.191484,1.65652,0.0673621,0.573305,1.78997
364,1,-0.402987,-0.193048,1.64948,0.0673621,0.573305,1.78997
365,1,-0.403073,-0.194387,1.65267,0.0673621,0.573305,1.78997
366,1,-0.403526,-0.195086,1.654,0.0673621,0.573305,1.78997
367,1,-0.402941,-0.194876,1.65397,0.0673621,0.573305,1.78997
368,1,-0.401855,-0.194138,1.65101,0.0673621,0.573305,1.78997
369,1,-0.402816,-0.194459,1.65442,0.0673621,0.573305,1.78997
370,1,-0.403829,-0.194325,1.65474,0.0673621,0.573305,1.78997
371,1,-0.403785,-0.195175,1.65567,0.0673621,0.573305,1.78997
372,1,-0.401324,-0.193468,1.65592,0.0673621,0.573305,1.78997
373,1,-0.398475,-0.193044,1.65826,0.0673621,0.573305,1.78997
374,1,-0.394501,-0.19382,1.66041,0.0673621,0.573305,1.78997
375,1,-0.3947,-0.194938,1.65878,0.0673621,0.573305,1.78997
376,1,-0.396855,-0.195776,1.6578,0.0673621,0.573305,1.78997
377,1,-0.399833,-0.194842,1.65308,0.0673621,0.573305,1.78997
378,0,-0.400211,-0.193988,1.65188,0.0673621,0.573305,1.78997
379,0,-0.401604,-0.194771,1.65276,0.0673621,0.573305,1.78997
380,0,-0.398943,-0.194507,1.65497,0.0673621,0.573305,1.78997
381,0,-0.398141,-0.195469,1.65282,0.0673621,0.573305,1.78997
382,0,-0.395823,-0.194714,1.65347,0.0673621,0.573305,1.78997
383,0,-0.400495,-0.195921,1.65392,0.0673621,0.573305,1.78997
384,0,-0.401014,-0.194665,1.65121,0.0673621,0.573305,1.78997
385,0,-0.400551,-0.194842,1.65624,0.0673621,0.573305,1.78997
386,0,-0.398012,-0.194616,1.65512,0.0673621,0.573305,1.78997
387,0,-0.397898,-0.194209,1.65377,0.0673621,0.573305,1.78997
388,0,-0.400026,-0.196033,1.6533,0.0673621,0.573305,1.78997
389,0,-0.399336,-0.195637,1.6554,0.0673621,0.573305,1.78997
390,0,-0.398498,-0.195246,1.65494,0.0673621,0.573305,1.78997
391,0,-0.39955,-0.195854,1.65306,0.0673621,0.573305,1.78997
392,0,-0.398461,-0.194603,1.65641,0.0673621,0.573305,1.78997
393,0,-0.399089,-0.195065,1.65478,0.0673621,0.573305,1.78997
394,0,-0.398616,-0.195386,1.65308,0.0673621,0.573305,1.78997
395,0,-0.399489,-0.19517,1.6537,0.0673621,0.573305,1.78997
396,0,-0.399105,-0.195518,1.6566,0.0673621,0.573305,1.78997
397,0,-0.39913,-0.195587,1.65353,0.0673621,0.573305,1.78997
398,0,-0.399318,-0.195438,1.65671,0.0673621,0.573305,1.78997
399,0,-0.398452,-0.19471,1.65583,0.0673621,0.573305,1.78997
400,0,-0.399928,-0.194958,1.65219,0.0673621,0.573305,1.78997
401,0,-0.400421,-0.195291,1.6511,0.0673621,0.573305,1.78997
402,0,-0.397921,-0.194711,1.65503,0.0673621,0.573305,1.78997
403,0,-0.400071,-0.194905,1.65412,0.0673621,0.573305,1.78997
404,0,-0.40085,-0.195962,1.65404,0.0673621,0.573305,1.78997
405,0,-0.401082,-0.195193,1.64856,0.0673621,0.573305,1.78997
406,0,-0.399662,-0.195014,1.65306,0.0673621,0.573305,1.78997
407,0,-0.399622,-0.194688,1.65057,0.0673621,0.573305,1.78997
408,0,-0.399589,-0.195201,1.65139,0.0673621,0.573305,1.78997
409,0,-0.400179,-0.195823,1.65209,0.0673621,0.573305,1.78997
410,0,-0.397894,-0.195015,1.65255,0.0673621,0.573305,1.78997
411,0,-0.39923,-0.195211,1.65155,0.0673621,0.573305,1.78997
412,0,-0.399702,-0.195213,1.65065,0.0673621,0.573305,1.78997
413,0,-0.400926,-0.195388,1.64981,0.0673621,0.573305,1.78997
414,0,-0.399796,-0.195249,1.65251,0.0673621,0.573305,1.78997
415,0,-0.399348,-0.195119,1.65405,0.0673621,0.573305,1.78997
416,0,-0.401568,-0.195796,1.6454,0.0673621,0.573305,1.78997
417,0,-0.399818,-0.195596,1.65089,0.0673621,0.573305,1.78997
418,0,-0.400491,-0.19504,1.64889,0.0673621,0.573305,1.78997
419,0,-0.40059,-0.195194,1.64906,0.0673621,0.573305,1.78997
420,0,-0.399935,-0.194861,1.65195,0.0673621,0.573305,1.78997
421,1,-0.400127,-0.194897,1.6509,0.0673621,0.573305,1.78997
422,1,-0.401768,-0.196025,1.64942,0.0673621,0.573305,1.78997
423,1,-0.402704,-0.196198,1.64712,0.0673621,0.573305,1.78997
424,1,-0.399303,-0.194893,1.65524,0.0673621,0.573305,1.78997
425,1,-0.403307,-0.196152,1.65159,0.0673621,0.573305,1.78997
426,1,-0.402038,-0.196464,1.6526,0.0673621,0.573305,1.78997
427,1,-0.402123,-0.196007,1.65055,0.0673621,0.573305,1.78997
428,1,-0.404214,-0.196673,1.64719,0.0673621,0.573305,1.78997
429,1,-0.40512,-0.196254,1.65138,0.0673621,0.573305,1.78997
430,1,-0.401844,-0.194419,1.65736,0.0673621,0.573305,1.78997
431,1,-0.405036,-0.195899,1.6563,0.0673621,0.573305,1.78997
432,1,-0.400313,-0.192277,1.65729,0.0673621,0.573305,1.78997
433,1,-0.403886,-0.192512,1.65625,0.0673621,0.573305,1.78997
434,1,-0.403437,-0.186577,1.65383,0.0673621,0.573305,1.78997
435,1,-0.395637,-0.178275,1.65263,0.0673621,0.573305,1.78997
436,1,-0.386143,-0.166001,1.64687,0.0673621,0.573305,1.78997
437,1,-0.370196,-0.153551,1.63971,0.0673621,0.573305,1.78997
438,1,-0.343558,-0.139704,1.6326,0.0673621,0.573305,1.78997
439,1,-0.317067,-0.127093,1.62516,0.0673621,0.573305,1.78997
440,1,-0.283318,-0.11675,1.62021,0.0673621,0.573305,1.78997
441,1,-0.250067,-0.111654,1.61719,0.0673621,0.573305,1.78997
442,1,-0.210362,-0.105604,1.62268,0.0673621,0.573305,1.78997
443,1,-0.166832,-0.103762,1.61567,0.0673621,0.573305,1.78997
444,1,-0.14239,-0.0963765,1.7358,0.0673621,0.573305,1.78997
445,1,-0.0981715,-0.090568,1.73956,0.0673621,0.573305,1.78997
446,1,-0.050873,-0.0884629,1.73406,0.0673621,0.573305,1.78997
447,1,0.00195934,-0.0914791,1.72764,0.0673621,0.573305,1.78997
448,1,0.0601595,-0.0938617,1.71528,0.0673621,0.573305,1.78997
449,1,0.111992,-0.10076,1.70293,0.0673621,0.573305,1.78997
450,1,0.144271,-0.0998127,1.72001,0.0673621,0.573305,1.78997
451,1,0.185329,-0.106493,1.72288,0.0673621,0.573305,1.78997
452,1,0.223812,-0.110491,1.72629,0.0673621,0.573305,1.78997
453,1,0.259719,-0.116717,1.72344,0.0673621,0.573305,1.78997
454,1,0.284692,-0.127493,1.73488,0.0673621,0.573305,1.78997
455,1,0.301865,-0.134537,1.74405,0.0673621,0.573305,1.78997
456,1,0.340878,-0.146814,1.73533,0.0673621,0.573305,1.78997
457,1,0.346449,-0.159858,1.74924,0.0673621,0.573305,1.78997
458,1,0.359726,-0.168884,1.74086,0.0673621,0.573305,1.78997
459,1,0.366172,-0.177651,1.74713,0.0673621,0.573305,1.78997
460,1,0.372835,-0.182059,1.74484,0.0673621,0.573305,1.78997
461,1,0.372802,-0.186059,1.74467,0.0673621,0.573305,1.78997
462,1,0.365176,-0.191462,1.75465,0.0673621,0.573305,1.78997
463,1,0.37052,-0.194402,1.75228,0.0673621,0.573305,1.78997
464,1,0.371408,-0.20166,1.75086,0.0673621,0.573305,1.78997
465,1,0.366727,-0.207385,1.7593,0.0673621,0.573305,1.78997
466,1,0.367203,-0.214138,1.75575,0.0673621,0.573305,1.78997
467,1,0.361658,-0.221285,1.75952,0.0673621,0.573305,1.78997
468,1,0.363903,-0.223557,1.75486,0.0673621,0.573305,1.78997
469,1,0.3635,-0.22332,1.75856,0.0673621,0.573305,1.78997
470,1,0.362467,-0.223458,1.75627,0.0673621,0.573305,1.78997
471,1,0.365751,-0.224671,1.75571,0.0673621,0.573305,1.78997
472,1,0.361841,-0.222943,1.75919,0.0673621,0.573305,1.78997
473,1,0.362199,-0.222846,1.75606,0.0673621,0.573305,1.78997
474,1,0.368129,-0.225032,1.7585,0.0673621,0.573305,1.78997
475,1,0.365911,-0.223246,1.75567,0.0673621,0.573305,1.78997
476,1,0.364169,-0.223806,1.75793,0.0673621,0.573305,1.78997
477,1,0.366025,-0.224226,1.75522,0.0673621,0.573305,1.78997
478,1,0.369876,-0.225768,1.75314,0.0673621,0.573305,1.78997
