163,1,0.318228,-0.215051,1.75168,-0.0609307,0.448986,1.81955
164,1,0.319148,-0.211219,1.75014,-0.0609307,0.448986,1.81955
165,1,0.321817,-0.203577,1.74631,-0.0609307,0.448986,1.81955
166,1,0.321281,-0.192834,1.73451,-0.0609307,0.448986,1.81955
167,1,0.321938,-0.18514,1.72858,-0.0609307,0.448986,1.81955
168,1,0.314758,-0.178665,1.7122,-0.0609307,0.448986,1.81955
169,1,0.309689,-0.171529,1.69518,-0.0609307,0.448986,1.81955
170,1,0.299848,-0.167023,1.67308,-0.0609307,0.448986,1.81955
171,1,0.289031,-0.165292,1.65148,-0.0609307,0.448986,1.81955
172,1,0.278982,-0.166011,1.63104,-0.0609307,0.448986,1.81955
173,1,0.265436,-0.168402,1.61154,-0.0609307,0.448986,1.81955
174,1,0.248117,-0.176194,1.592,-0.0609307,0.448986,1.81955
175,1,0.234765,-0.184975,1.5783,-0.0609307,0.448986,1.81955
176,1,0.221338,-0.194915,1.56241,-0.0609307,0.448986,1.81955
177,1,0.204858,-0.206997,1.54938,-0.0609307,0.448986,1.81955
178,1,0.199219,-0.215175,1.54969,-0.0609307,0.448986,1.81955
179,1,0.189896,-0.225361,1.54645,-0.0609307,0.448986,1.81955
180,1,0.18518,-0.232206,1.54807,-0.0609307,0.448986,1.81955
181,1,0.182549,-0.240059,1.54982,-0.0609307,0.448986,1.81955
182,1,0.17988,-0.247166,1.551,-0.0609307,0.448986,1.81955
183,1,0.18117,-0.253675,1.55187,-0.0609307,0.448986,1.81955
184,1,0.179428,-0.261327,1.55231,-0.0609307,0.448986,1.81955
185,1,0.187949,-0.26815,1.54995,-0.0609307,0.448986,1.81955
186,1,0.186143,-0.272412,1.5387,-0.0609307,0.448986,1.81955
187,1,0.192025,-0.274272,1.52059,-0.0609307,0.448986,1.81955
188,1,0.19054,-0.278263,1.49637,-0.0609307,0.448986,1.81955
189,1,0.1947,-0.281801,1.46916,-0.0609307,0.448986,1.81955
190,1,0.19775,-0.283225,1.44692,-0.0609307,0.448986,1.81955
191,1,0.196364,-0.287494,1.41849,-0.0609307,0.448986,1.81955
192,1,0.196566,-0.292228,1.39654,-0.0609307,0.448986,1.81955
193,1,0.19337,-0.296053,1.37882,-0.0609307,0.448986,1.81955
194,1,0.192122,-0.299183,1.3628,-0.0609307,0.448986,1.81955
195,1,0.190316,-0.300213,1.35617,-0.0609307,0.448986,1.81955
196,1,0.187831,-0.300698,1.35552,-0.0609307,0.448986,1.81955
197,1,0.18916,-0.300701,1.35993,-0.0609307,0.448986,1.81955
198,1,0.193739,-0.298143,1.37337,-0.0609307,0.448986,1.81955
199,1,0.194248,-0.298681,1.39015,-0.0609307,0.448986,1.81955
200,1,0.195501,-0.294735,1.41338,-0.0609307,0.448986,1.81955
201,1,0.197409,-0.28976,1.44308,-0.0609307,0.448986,1.81955
202,1,0.196792,-0.28466,1.47099,-0.0609307,0.448986,1.81955
203,1,0.192939,-0.28023,1.49986,-0.0609307,0.448986,1.81955
204,1,0.189904,-0.277041,1.5257,-0.0609307,0.448986,1.81955
205,1,0.184371,-0.274647,1.54839,-0.0609307,0.448986,1.81955
206,1,0.182171,-0.268692,1.56263,-0.0609307,0.448986,1.81955
207,1,0.18046,-0.266477,1.56517,-0.0609307,0.448986,1.81955
208,1,0.179266,-0.264718,1.56127,-0.0609307,0.448986,1.81955
209,1,0.180027,-0.265319,1.54541,-0.0609307,0.448986,1.81955
210,1,0.18039,-0.269081,1.52092,-0.0609307,0.448986,1.81955
211,1,0.177237,-0.275408,1.48857,-0.0609307,0.448986,1.81955
212,1,0.17879,-0.278514,1.45454,-0.0609307,0.448986,1.81955
213,1,0.179707,-0.284306,1.42048,-0.0609307,0.448986,1.81955
214,1,0.177663,-0.289467,1.38978,-0.0609307,0.448986,1.81955
215,1,0.171231,-0.293421,1.36134,-0.0609307,0.448986,1.81955
216,1,0.169634,-0.297663,1.34361,-0.0609307,0.448986,1.81955
217,1,0.165488,-0.299658,1.33057,-0.0609307,0.448986,1.81955
218,1,0.161624,-0.302429,1.3262,-0.0609307,0.448986,1.81955
219,1,0.162831,-0.303421,1.33115,-0.0609307,0.448986,1.81955
220,1,0.16458,-0.302535,1.34473,-0.0609307,0.448986,1.81955
221,1,0.167719,-0.299138,1.36308,-0.0609307,0.448986,1.81955
222,1,0.171117,-0.293445,1.39029,-0.0609307,0.448986,1.81955
223,1,0.172187,-0.286691,1.42279,-0.0609307,0.448986,1.81955
224,1,0.176993,-0.279942,1.46118,-0.0609307,0.448986,1.81955
225,1,0.175706,-0.275172,1.49771,-0.0609307,0.448986,1.81955
226,1,0.17088,-0.271236,1.52817,-0.0609307,0.448986,1.81955
227,1,0.167929,-0.268278,1.55568,-0.0609307,0.448986,1.81955
228,1,0.160886,-0.26448,1.57106,-0.0609307,0.448986,1.81955
229,1,0.150664,-0.264683,1.57458,-0.0609307,0.448986,1.81955
230,1,0.155424,-0.261198,1.57449,-0.0609307,0.448986,1.81955
231,1,0.157787,-0.264573,1.56412,-0.0609307,0.448986,1.81955
232,1,0.157236,-0.268827,1.54095,-0.0609307,0.448986,1.81955
233,1,0.156069,-0.271767,1.50878,-0.0609307,0.448986,1.81955
234,1,0.160171,-0.276117,1.47765,-0.0609307,0.448986,1.81955
235,1,0.164813,-0.278096,1.44565,-0.0609307,0.448986,1.81955
236,1,0.163095,-0.284612,1.40974,-0.0609307,0.448986,1.81955
237,1,0.155835,-0.289496,1.37864,-0.0609307,0.448986,1.81955
238,1,0.152315,-0.292079,1.35163,-0.0609307,0.448986,1.81955
239,1,0.146392,-0.297297,1.33187,-0.0609307,0.448986,1.81955
240,1,0.143958,-0.300271,1.31774,-0.0609307,0.448986,1.81955
241,1,0.139142,-0.301664,1.3145,-0.0609307,0.448986,1.81955
242,1,0.136976,-0.303514,1.3203,-0.0609307,0.448986,1.81955
243,1,0.139572,-0.301377,1.3334,-0.0609307,0.448986,1.81955
244,1,0.143421,-0.299113,1.35343,-0.0609307,0.448986,1.81955
245,1,0.152636,-0.294723,1.38389,-0.0609307,0.448986,1.81955
246,1,0.157967,-0.289356,1.41701,-0.0609307,0.448986,1.81955
247,1,0.162597,-0.281794,1.45323,-0.0609307,0.448986,1.81955
248,1,0.16056,-0.277008,1.4896,-0.0609307,0.448986,1.81955
249,1,0.16077,-0.272215,1.52228,-0.0609307,0.448986,1.81955
250,1,0.160562,-0.265115,1.55296,-0.0609307,0.448986,1.81955
251,1,0.158193,-0.260836,1.57218,-0.0609307,0.448986,1.81955
252,1,0.152952,-0.259989,1.57682,-0.0609307,0.448986,1.81955
253,1,0.144517,-0.260272,1.56913,-0.0609307,0.448986,1.81955
254,1,0.146318,-0.263341,1.55529,-0.0609307,0.448986,1.81955
255,1,0.150001,-0.266532,1.53451,-0.0609307,0.448986,1.81955
256,1,0.150265,-0.272718,1.50347,-0.0609307,0.448986,1.81955
257,1,0.154729,-0.27659,1.47011,-0.0609307,0.448986,1.81955
258,1,0.154789,-0.283108,1.43411,-0.0609307,0.448986,1.81955
259,1,0.157623,-0.287379,1.40663,-0.0609307,0.448986,1.81955
260,1,0.153794,-0.290606,1.38278,-0.0609307,0.448986,1.81955
261,1,0.153515,-0.294149,1.36867,-0.0609307,0.448986,1.81955
262,1,0.15273,-0.295263,1.3605,-0.0609307,0.448986,1.81955
263,1,0.156997,-0.291816,1.36212,-0.0609307,0.448986,1.81955
264,1,0.159988,-0.287589,1.36777,-0.0609307,0.448986,1.81955
265,1,0.164092,-0.28249,1.37807,-0.0609307,0.448986,1.81955
266,1,0.167368,-0.273434,1.39642,-0.0609307,0.448986,1.81955
267,1,0.172061,-0.263114,1.41701,-0.0609307,0.448986,1.81955
268,1,0.175194,-0.249906,1.43746,-0.0609307,0.448986,1.81955
269,1,0.175237,-0.235623,1.46174,-0.0609307,0.448986,1.81955
270,1,0.172004,-0.21988,1.47581,-0.0609307,0.448986,1.81955
271,1,0.170534,-0.201742,1.49775,-0.0609307,0.448986,1.81955
272,1,0.167007,-0.182702,1.51337,-0.0609307,0.448986,1.81955
273,1,0.158439,-0.165627,1.52292,-0.0609307,0.448986,1.81955
274,1,0.148806,-0.149165,1.52668,-0.0609307,0.448986,1.81955
275,1,0.136528,-0.132717,1.5328,-0.0609307,0.448986,1.81955
276,1,0.122644,-0.121203,1.53832,-0.0609307,0.448986,1.81955
277,1,0.106579,-0.11336,1.54339,-0.0609307,0.448986,1.81955
278,1,0.0925907,-0.107104,1.54831,-0.0609307,0.448986,1.81955
279,1,0.0756226,-0.106088,1.56053,-0.0609307,0.448986,1.81955
280,1,0.0566398,-0.111038,1.57101,-0.0609307,0.448986,1.81955
281,1,0.0405403,-0.116204,1.58618,-0.0609307,0.448986,1.81955
282,1,0.0223618,-0.122719,1.60312,-0.0609307,0.448986,1.81955
283,1,0.00960167,-0.132992,1.61973,-0.0609307,0.448986,1.81955
284,1,-0.00246416,-0.142783,1.63646,-0.0609307,0.448986,1.81955
285,1,-0.0116005,-0.151442,1.65611,-0.0609307,0.448986,1.81955
286,1,-0.0202039,-0.16307,1.67355,-0.0609307,0.448986,1.81955
287,1,-0.0292899,-0.176556,1.68488,-0.0609307,0.448986,1.81955
288,1,-0.0343227,-0.186632,1.6981,-0.0609307,0.448986,1.81955
289,1,-0.0356151,-0.195953,1.70615,-0.0609307,0.448986,1.81955
290,1,-0.0423387,-0.204968,1.7068,-0.0609307,0.448986,1.81955
291,1,-0.0404109,-0.210968,1.71095,-0.0609307,0.448986,1.81955
292,1,-0.0372382,-0.217452,1.71837,-0.0609307,0.448986,1.81955
293,1,-0.0350971,-0.219615,1.72353,-0.0609307,0.448986,1.81955
294,1,-0.0332783,-0.223383,1.72106,-0.0609307,0.448986,1.81955
295,1,-0.0329897,-0.223452,1.72111,-0.0609307,0.448986,1.81955
296,1,-0.0326934,-0.223674,1.72027,-0.0609307,0.448986,1.81955
297,1,-0.0324835,-0.223786,1.71923,-0.0609307,0.448986,1.81955
298,1,-0.0355447,-0.222522,1.72188,-0.0609307,0.448986,1.81955
299,1,-0.0381604,-0.222441,1.72526,-0.0609307,0.448986,1.81955
300,0,-0.0364493,-0.222688,1.7263,-0.0609307,0.448986,1.81955
301,0,-0.0363671,-0.222308,1.7233,-0.0609307,0.448986,1.81955
302,0,-0.0369424,-0.222738,1.72566,-0.0609307,0.448986,1.81955
303,0,-0.0367754,-0.222786,1.72516,-0.0609307,0.448986,1.81955
304,0,-0.0359138,-0.22271,1.72477,-0.0609307,0.448986,1.81955
305,0,-0.0360365,-0.222785,1.72562,-0.0609307,0.448986,1.81955
306,0,-0.035807,-0.222582,1.72455,-0.0609307,0.448986,1.81955
307,0,-0.0357837,-0.222541,1.72402,-0.0609307,0.448986,1.81955
308,0,-0.0342252,-0.223274,1.72305,-0.0609307,0.448986,1.81955
309,0,-0.0379302,-0.221822,1.72379,-0.0609307,0.448986,1.81955
310,0,-0.0362607,-0.22379,1.72263,-0.0609307,0.448986,1.81955
311,0,-0.0382418,-0.2222,1.72438,-0.0609307,0.448986,1.81955
312,0,-0.0374652,-0.221846,1.72317,-0.0609307,0.448986,1.81955
313,0,-0.0366927,-0.221247,1.72337,-0.0609307,0.448986,1.81955
314,0,-0.0363676,-0.222342,1.72681,-0.0609307,0.448986,1.81955
315,0,-0.0362983,-0.221762,1.72248,-0.0609307,0.448986,1.81955
316,0,-0.0360826,-0.221643,1.72181,-0.0609307,0.448986,1.81955
317,0,-0.0363636,-0.221692,1.72346,-0.0609307,0.448986,1.81955
318,0,-0.0370153,-0.222547,1.7216,-0.0609307,0.448986,1.81955
319,0,-0.0359296,-0.22212,1.72679,-0.0609307,0.448986,1.81955
320,0,-0.036506,-0.221879,1.72353,-0.0609307,0.448986,1.81955
321,0,-0.0359122,-0.222891,1.72621,-0.0609307,0.448986,1.81955
322,0,-0.0361638,-0.222585,1.72586,-0.0609307,0.448986,1.81955
323,0,-0.0354251,-0.222667,1.72449,-0.0609307,0.448986,1.81955
324,0,-0.0354957,-0.222526,1.72443,-0.0609307,0.448986,1.81955
325,0,-0.0361394,-0.221815,1.72653,-0.0609307,0.448986,1.81955
326,0,-0.0370141,-0.221926,1.72608,-0.0609307,0.448986,1.81955
327,0,-0.0359528,-0.222014,1.72494,-0.0609307,0.448986,1.81955
328,0,-0.0372277,-0.221445,1.72482,-0.0609307,0.448986,1.81955
329,0,-0.0359837,-0.221976,1.72564,-0.0609307,0.448986,1.81955
330,0,-0.0360845,-0.222428,1.72444,-0.0609307,0.448986,1.81955
331,0,-0.0358348,-0.221697,1.72386,-0.0609307,0.448986,1.81955
332,0,-0.036672,-0.221402,1.72517,-0.0609307,0.448986,1.81955
333,0,-0.0373703,-0.221587,1.72484,-0.0609307,0.448986,1.81955
334,0,-0.0364431,-0.22254,1.72073,-0.0609307,0.448986,1.81955
335,0,-0.0373263,-0.222556,1.71988,-0.0609307,0.448986,1.81955
336,0,-0.0372228,-0.221557,1.72439,-0.0609307,0.448986,1.81955
337,0,-0.0359938,-0.223373,1.72218,-0.0609307,0.448986,1.81955
338,0,-0.0365919,-0.22195,1.72599,-0.0609307,0.448986,1.81955
339,0,-0.0358458,-0.221849,1.72498,-0.0609307,0.448986,1.81955
340,0,-0.0367619,-0.222924,1.7207,-0.0609307,0.448986,1.81955
341,0,-0.0373756,-0.222037,1.72437,-0.0609307,0.448986,1.81955
342,0,-0.0368142,-0.221585,1.7233,-0.0609307,0.448986,1.81955
343,0,-0.0362955,-0.222888,1.72182,-0.0609307,0.448986,1.81955
344,0,-0.0364362,-0.221904,1.72753,-0.0609307,0.448986,1.81955
345,0,-0.0360313,-0.221176,1.72551,-0.0609307,0.448986,1.81955
346,0,-0.036034,-0.222304,1.7203,-0.0609307,0.448986,1.81955
347,0,-0.0347229,-0.222286,1.72312,-0.0609307,0.448986,1.81955
348,0,-0.0356641,-0.222822,1.72168,-0.0609307,0.448986,1.81955
349,0,-0.0364907,-0.221816,1.72475,-0.0609307,0.448986,1.81955
350,0,-0.0356264,-0.221643,1.72246,-0.0609307,0.448986,1.81955
351,0,-0.0354347,-0.221711,1.72396,-0.0609307,0.448986,1.81955
352,0,-0.0358389,-0.221331,1.72327,-0.0609307,0.448986,1.81955
353,0,-0.036419,-0.221503,1.72337,-0.0609307,0.448986,1.81955
354,0,-0.0359808,-0.221812,1.72545,-0.0609307,0.448986,1.81955
355,0,-0.0355969,-0.222275,1.72178,-0.0609307,0.448986,1.81955
356,0,-0.0365062,-0.222025,1.72681,-0.0609307,0.448986,1.81955
357,0,-0.0353256,-0.221475,1.72548,-0.0609307,0.448986,1.81955
358,0,-0.036059,-0.221924,1.72588,-0.0609307,0.448986,1.81955
359,0,-0.0368843,-0.222416,1.72759,-0.0609307,0.448986,1.81955
360,0,-0.0380055,-0.221789,1.72766,-0.0609307,0.448986,1.81955
361,0,-0.0366856,-0.221966,1.72721,-0.0609307,0.448986,1.81955
362,0,-0.0361443,-0.221475,1.72368,-0.0609307,0.448986,1.81955
363,0,-0.0371151,-0.22178,1.72416,-0.0609307,0.448986,1.81955
364,0,-0.0375344,-0.221848,1.72641,-0.0609307,0.448986,1.81955
365,0,-0.0368981,-0.221405,1.72491,-0.0609307,0.448986,1.81955
366,0,-0.03695,-0.221346,1.72362,-0.0609307,0.448986,1.81955
367,0,-0.0370982,-0.221103,1.72397,-0.0609307,0.448986,1.81955
368,0,-0.0370395,-0.2219,1.72719,-0.0609307,0.448986,1.81955
369,0,-0.0363409,-0.221495,1.72639,-0.0609307,0.448986,1.81955
370,0,-0.0372772,-0.221693,1.72766,-0.0609307,0.448986,1.81955
371,0,-0.0366075,-0.221383,1.72659,-0.0609307,0.448986,1.81955
372,0,-0.03725,-0.221515,1.72743,-0.0609307,0.448986,1.81955
373,0,-0.0365738,-0.221285,1.72568,-0.0609307,0.448986,1.81955
374,0,-0.037393,-0.221865,1.72572,-0.0609307,0.448986,1.81955
375,0,-0.0367241,-0.221086,1.72454,-0.0609307,0.448986,1.81955
376,0,-0.0357007,-0.222075,1.72458,-0.0609307,0.448986,1.81955
377,0,-0.0360074,-0.221603,1.72591,-0.0609307,0.448986,1.81955
378,0,-0.0350541,-0.221593,1.72778,-0.0609307,0.448986,1.81955
379,0,-0.0368202,-0.221796,1.72708,-0.0609307,0.448986,1.81955
380,0,-0.0369497,-0.221515,1.72736,-0.0609307,0.448986,1.81955
381,0,-0.036035,-0.221479,1.72659,-0.0609307,0.448986,1.81955
382,0,-0.0356753,-0.221236,1.7251,-0.0609307,0.448986,1.81955
383,0,-0.0366454,-0.221824,1.7241,-0.0609307,0.448986,1.81955
384,0,-0.036967,-0.222025,1.72931,-0.0609307,0.448986,1.81955
385,0,-0.0366942,-0.222151,1.72786,-0.0609307,0.448986,1.81955
386,0,-0.0366248,-0.222055,1.72758,-0.0609307,0.448986,1.81955
387,0,-0.0360558,-0.221574,1.72693,-0.0609307,0.448986,1.81955
388,0,-0.0367618,-0.222384,1.72326,-0.0609307,0.448986,1.81955
389,0,-0.0372292,-0.221631,1.72606,-0.0609307,0.448986,1.81955
390,0,-0.0369132,-0.22185,1.72505,-0.0609307,0.448986,1.81955
391,0,-0.0365321,-0.221884,1.72575,-0.0609307,0.448986,1.81955
392,0,-0.0368685,-0.222101,1.72514,-0.0609307,0.448986,1.81955
393,0,-0.0373432,-0.222723,1.72485,-0.0609307,0.448986,1.81955
394,0,-0.0368941,-0.222018,1.72648,-0.0609307,0.448986,1.81955
395,0,-0.0366737,-0.221923,1.72446,-0.0609307,0.448986,1.81955
396,0,-0.0365817,-0.222029,1.72409,-0.0609307,0.448986,1.81955
397,0,-0.0361572,-0.222201,1.72459,-0.0609307,0.448986,1.81955
398,0,-0.036213,-0.222107,1.72602,-0.0609307,0.448986,1.81955
399,0,-0.035747,-0.221986,1.72491,-0.0609307,0.448986,1.81955
400,0,-0.0345234,-0.223403,1.72243,-0.0609307,0.448986,1.81955
401,0,-0.0361725,-0.221763,1.72251,-0.0609307,0.448986,1.81955
402,0,-0.0362943,-0.221548,1.72381,-0.0609307,0.448986,1.81955
403,0,-0.0363577,-0.222129,1.72233,-0.0609307,0.448986,1.81955
404,0,-0.0364482,-0.222324,1.72442,-0.0609307,0.448986,1.81955
405,0,-0.0339738,-0.223687,1.72213,-0.0609307,0.448986,1.81955
406,0,-0.0405421,-0.21782,1.71385,-0.0609307,0.448986,1.81955
407,0,-0.0380345,-0.219932,1.71701,-0.0609307,0.448986,1.81955
408,1,-0.0365683,-0.221121,1.72025,-0.0609307,0.448986,1.81955
409,1,-0.0378609,-0.221843,1.71606,-0.0609307,0.448986,1.81955
410,1,-0.0355861,-0.222074,1.71698,-0.0609307,0.448986,1.81955
411,1,-0.036478,-0.222353,1.72087,-0.0609307,0.448986,1.81955
412,1,-0.0358719,-0.22239,1.71802,-0.0609307,0.448986,1.81955
413,1,-0.0363389,-0.221762,1.71871,-0.0609307,0.448986,1.81955
414,1,-0.0359279,-0.221742,1.71947,-0.0609307,0.448986,1.81955
415,1,-0.0355277,-0.221781,1.72199,-0.0609307,0.448986,1.81955
416,1,-0.0362121,-0.222588,1.72288,-0.0609307,0.448986,1.81955
417,1,-0.0360661,-0.222435,1.72103,-0.0609307,0.448986,1.81955
418,1,-0.0349814,-0.222269,1.7209,-0.0609307,0.448986,1.81955
419,1,-0.0359901,-0.222548,1.71981,-0.0609307,0.448986,1.81955
420,1,-0.0349053,-0.223663,1.71989,-0.0609307,0.448986,1.81955
421,1,-0.0346139,-0.223365,1.72068,-0.0609307,0.448986,1.81955
422,1,-0.0348976,-0.223731,1.72345,-0.0609307,0.448986,1.81955
423,1,-0.0336881,-0.223448,1.71928,-0.0609307,0.448986,1.81955
424,1,-0.0338917,-0.223501,1.72277,-0.0609307,0.448986,1.81955
425,1,-0.0339592,-0.223305,1.72078,-0.0609307,0.448986,1.81955
426,1,-0.0331351,-0.223364,1.72176,-0.0609307,0.448986,1.81955
427,1,-0.0342163,-0.223173,1.72026,-0.0609307,0.448986,1.81955
428,1,-0.033857,-0.223623,1.72228,-0.0609307,0.448986,1.81955
429,1,-0.0331609,-0.22305,1.72043,-0.0609307,0.448986,1.81955
430,1,-0.0345795,-0.223128,1.71991,-0.0609307,0.448986,1.81955
431,1,-0.0346358,-0.222876,1.72099,-0.0609307,0.448986,1.81955
432,1,-0.0353222,-0.222842,1.71979,-0.0609307,0.448986,1.81955
433,1,-0.0350067,-0.22356,1.72211,-0.0609307,0.448986,1.81955
434,1,-0.0364671,-0.223328,1.72119,-0.0609307,0.448986,1.81955
435,1,-0.0358821,-0.223103,1.72228,-0.0609307,0.448986,1.81955
436,1,-0.0344445,-0.22259,1.72085,-0.0609307,0.448986,1.81955
437,1,-0.0357644,-0.22337,1.72226,-0.0609307,0.448986,1.81955
438,1,-0.035144,-0.223174,1.72132,-0.0609307,0.448986,1.81955
439,1,-0.035876,-0.223054,1.72349,-0.0609307,0.448986,1.81955
440,1,-0.0356396,-0.223417,1.72187,-0.0609307,0.448986,1.81955
441,1,-0.0350696,-0.223095,1.72349,-0.0609307,0.448986,1.81955
442,1,-0.034853,-0.222945,1.71992,-0.0609307,0.448986,1.81955
443,1,-0.0341085,-0.22284,1.72218,-0.0609307,0.448986,1.81955
444,1,-0.0346674,-0.223163,1.72192,-0.0609307,0.448986,1.81955
445,1,-0.0348181,-0.222538,1.72232,-0.0609307,0.448986,1.81955
446,1,-0.0350147,-0.223166,1.72133,-0.0609307,0.448986,1.81955
447,1,-0.033654,-0.222331,1.7242,-0.0609307,0.448986,1.81955
448,1,-0.0328981,-0.221254,1.72302,-0.0609307,0.448986,1.81955
449,1,-0.0337122,-0.219047,1.71372,-0.0609307,0.448986,1.81955
450,1,-0.0348734,-0.212497,1.70517,-0.0609307,0.448986,1.81955
451,1,-0.0357939,-0.20283,1.69553,-0.0609307,0.448986,1.81955
452,1,-0.0404538,-0.195694,1.68031,-0.0609307,0.448986,1.81955
453,1,-0.0494139,-0.190398,1.66028,-0.0609307,0.448986,1.81955
454,1,-0.0592873,-0.188212,1.64153,-0.0609307,0.448986,1.81955
455,1,-0.0694561,-0.186943,1.62061,-0.0609307,0.448986,1.81955
456,1,-0.0779947,-0.187779,1.59385,-0.0609307,0.448986,1.81955
457,1,-0.0954067,-0.193314,1.58079,-0.0609307,0.448986,1.81955
458,1,-0.107568,-0.20018,1.56515,-0.0609307,0.448986,1.81955
459,1,-0.116236,-0.208676,1.55235,-0.0609307,0.448986,1.81955
460,1,-0.126922,-0.218972,1.54472,-0.0609307,0.448986,1.81955
461,1,-0.133324,-0.228818,1.53842,-0.0609307,0.448986,1.81955
462,1,-0.137134,-0.238675,1.53463,-0.0609307,0.448986,1.81955
463,1,-0.138581,-0.247469,1.53702,-0.0609307,0.448986,1.81955
464,1,-0.13661,-0.252624,1.53697,-0.0609307,0.448986,1.81955
465,1,-0.133749,-0.256457,1.53809,-0.0609307,0.448986,1.81955
466,1,-0.131898,-0.262049,1.53979,-0.0609307,0.448986,1.81955
467,1,-0.129111,-0.267832,1.52736,-0.0609307,0.448986,1.81955
468,1,-0.129659,-0.272981,1.51058,-0.0609307,0.448986,1.81955
469,1,-0.127542,-0.273388,1.48957,-0.0609307,0.448986,1.81955
