218,1,0.238852,-0.341904,1.52763,0.0121899,0.579339,1.75675
219,1,0.228725,-0.328048,1.52122,0.0121899,0.579339,1.75675
220,1,0.21535,-0.314929,1.5114,0.0121899,0.579339,1.75675
221,1,0.192646,-0.3031,1.49747,0.0121899,0.579339,1.75675
222,1,0.166507,-0.293712,1.48408,0.0121899,0.579339,1.75675
223,1,0.129308,-0.289001,1.47466,0.0121899,0.579339,1.75675
224,1,0.0821627,-0.28713,1.46397,0.0121899,0.579339,1.75675
225,1,0.0328083,-0.291212,1.45553,0.0121899,0.579339,1.75675
226,1,-0.0212558,-0.297292,1.44341,0.0121899,0.579339,1.75675
227,1,-0.0835942,-0.305731,1.43999,0.0121899,0.579339,1.75675
228,1,-0.148505,-0.313068,1.44556,0.0121899,0.579339,1.75675
229,1,-0.210858,-0.322776,1.448,0.0121899,0.579339,1.75675
230,1,-0.2695,-0.326204,1.44566,0.0121899,0.579339,1.75675
231,1,-0.320952,-0.330083,1.44954,0.0121899,0.579339,1.75675
232,1,-0.366346,-0.33568,1.44418,0.0121899,0.579339,1.75675
233,1,-0.399451,-0.339885,1.44318,0.0121899,0.579339,1.75675
234,1,-0.425726,-0.343677,1.43893,0.0121899,0.579339,1.75675
235,1,-0.441796,-0.347627,1.43578,0.0121899,0.579339,1.75675
236,1,-0.453295,-0.355203,1.42455,0.0121899,0.579339,1.75675
237,1,-0.459382,-0.360308,1.42427,0.0121899,0.579339,1.75675
238,1,-0.463125,-0.369879,1.4171,0.0121899,0.579339,1.75675
239,1,-0.464594,-0.377972,1.41702,0.0121899,0.579339,1.75675
240,1,-0.464034,-0.38761,1.41748,0.0121899,0.579339,1.75675
241,1,-0.461108,-0.397655,1.41776,0.0121899,0.579339,1.75675
242,1,-0.4612,-0.400729,1.41721,0.0121899,0.579339,1.75675
243,1,-0.459199,-0.399044,1.41706,0.0121899,0.579339,1.75675
244,1,-0.457178,-0.401387,1.41555,0.0121899,0.579339,1.75675
245,1,-0.456898,-0.402414,1.41423,0.0121899,0.579339,1.75675
246,0,-0.45824,-0.402311,1.41555,0.0121899,0.579339,1.75675
247,0,-0.457516,-0.402335,1.41582,0.0121899,0.579339,1.75675
248,0,-0.457845,-0.402198,1.41557,0.0121899,0.579339,1.75675
249,0,-0.457612,-0.40229,1.41486,0.0121899,0.579339,1.75675
250,0,-0.458053,-0.403064,1.41301,0.0121899,0.579339,1.75675
251,0,-0.457278,-0.402694,1.41613,0.0121899,0.579339,1.75675
252,0,-0.457528,-0.402359,1.41556,0.0121899,0.579339,1.75675
253,0,-0.457162,-0.40226,1.41167,0.0121899,0.579339,1.75675
254,0,-0.457417,-0.401776,1.41607,0.0121899,0.579339,1.75675
255,0,-0.457021,-0.403033,1.41247,0.0121899,0.579339,1.75675
256,0,-0.456903,-0.401984,1.41624,0.0121899,0.579339,1.75675
257,0,-0.457802,-0.402638,1.41184,0.0121899,0.579339,1.75675
258,0,-0.457426,-0.402481,1.41589,0.0121899,0.579339,1.75675
259,0,-0.456908,-0.402956,1.41581,0.0121899,0.579339,1.75675
260,0,-0.455467,-0.40188,1.41412,0.0121899,0.579339,1.75675
261,0,-0.457331,-0.402458,1.41572,0.0121899,0.579339,1.75675
262,0,-0.457497,-0.402808,1.41515,0.0121899,0.579339,1.75675
263,0,-0.456142,-0.401895,1.41486,0.0121899,0.579339,1.75675
264,0,-0.456878,-0.402261,1.41417,0.0121899,0.579339,1.75675
265,0,-0.455896,-0.401527,1.41346,0.0121899,0.579339,1.75675
266,0,-0.457273,-0.402355,1.41483,0.0121899,0.579339,1.75675
267,0,-0.457248,-0.40279,1.41104,0.0121899,0.579339,1.75675
268,0,-0.456806,-0.40198,1.41524,0.0121899,0.579339,1.75675
269,0,-0.457471,-0.402779,1.41535,0.0121899,0.579339,1.75675
270,0,-0.45571,-0.401692,1.41462,0.0121899,0.579339,1.75675
271,0,-0.456557,-0.401236,1.41361,0.0121899,0.579339,1.75675
272,0,-0.456245,-0.401928,1.4121,0.0121899,0.579339,1.75675
273,0,-0.456416,-0.401496,1.41323,0.0121899,0.579339,1.75675
274,0,-0.456489,-0.40194,1.41119,0.0121899,0.579339,1.75675
275,0,-0.456536,-0.401333,1.4146,0.0121899,0.579339,1.75675
276,0,-0.456914,-0.401711,1.4144,0.0121899,0.579339,1.75675
277,0,-0.458048,-0.40322,1.40909,0.0121899,0.579339,1.75675
279,0,-0.457445,-0.402262,1.41389,0.0121899,0.579339,1.75675
280,0,-0.457615,-0.401837,1.41528,0.0121899,0.579339,1.75675
281,0,-0.458096,-0.402066,1.41509,0.0121899,0.579339,1.75675
282,0,-0.45807,-0.402665,1.41535,0.0121899,0.579339,1.75675
283,0,-0.457706,-0.40198,1.4147,0.0121899,0.579339,1.75675
284,0,-0.456875,-0.401758,1.41564,0.0121899,0.579339,1.75675
285,0,-0.456915,-0.401839,1.41534,0.0121899,0.579339,1.75675
286,0,-0.457473,-0.40201,1.41339,0.0121899,0.579339,1.75675
287,0,-0.457783,-0.401872,1.41497,0.0121899,0.579339,1.75675
288,0,-0.457237,-0.401954,1.41409,0.0121899,0.579339,1.75675
289,0,-0.457903,-0.402227,1.41471,0.0121899,0.579339,1.75675
290,0,-0.457891,-0.401818,1.41527,0.0121899,0.579339,1.75675
291,0,-0.458079,-0.402285,1.41177,0.0121899,0.579339,1.75675
292,0,-0.4573,-0.4021,1.41448,0.0121899,0.579339,1.75675
293,0,-0.458579,-0.402009,1.41328,0.0121899,0.579339,1.75675
294,0,-0.458297,-0.402779,1.41647,0.0121899,0.579339,1.75675
295,0,-0.459612,-0.40331,1.41117,0.0121899,0.579339,1.75675
296,0,-0.457556,-0.402601,1.41469,0.0121899,0.579339,1.75675
297,0,-0.458359,-0.40302,1.4129,0.0121899,0.579339,1.75675
298,0,-0.458198,-0.402492,1.41067,0.0121899,0.579339,1.75675
299,0,-0.457963,-0.40253,1.41053,0.0121899,0.579339,1.75675
300,0,-0.458238,-0.402867,1.41688,0.0121899,0.579339,1.75675
301,0,-0.458009,-0.402197,1.4145,0.0121899,0.579339,1.75675
302,0,-0.458507,-0.402657,1.41583,0.0121899,0.579339,1.75675
303,0,-0.457837,-0.40221,1.41582,0.0121899,0.579339,1.75675
304,0,-0.457473,-0.402364,1.41448,0.0121899,0.579339,1.75675
305,0,-0.4574,-0.403093,1.41147,0.0121899,0.579339,1.75675
306,0,-0.457999,-0.401649,1.41563,0.0121899,0.579339,1.75675
307,0,-0.458087,-0.402164,1.41532,0.0121899,0.579339,1.75675
308,0,-0.458587,-0.402873,1.41622,0.0121899,0.579339,1.75675
309,0,-0.457813,-0.402533,1.41596,0.0121899,0.579339,1.75675
310,0,-0.45791,-0.402331,1.41626,0.0121899,0.579339,1.75675
311,0,-0.458911,-0.403065,1.41686,0.0121899,0.579339,1.75675
312,0,-0.458028,-0.402725,1.41578,0.0121899,0.579339,1.75675
313,0,-0.457146,-0.401609,1.41453,0.0121899,0.579339,1.75675
314,0,-0.457384,-0.401774,1.41622,0.0121899,0.579339,1.75675
315,0,-0.458563,-0.403,1.41595,0.0121899,0.579339,1.75675
316,0,-0.457231,-0.402029,1.41478,0.0121899,0.579339,1.75675
317,0,-0.458048,-0.402883,1.41508,0.0121899,0.579339,1.75675
318,0,-0.457586,-0.401501,1.40999,0.0121899,0.579339,1.75675
319,0,-0.457742,-0.401408,1.4081,0.0121899,0.579339,1.75675
320,0,-0.457138,-0.40161,1.40895,0.0121899,0.579339,1.75675
321,0,-0.457221,-0.401338,1.40968,0.0121899,0.579339,1.75675
322,0,-0.458012,-0.402042,1.41051,0.0121899,0.579339,1.75675
323,0,-0.457609,-0.402147,1.41118,0.0121899,0.579339,1.75675
324,0,-0.457179,-0.401834,1.40924,0.0121899,0.579339,1.75675
325,0,-0.456666,-0.402143,1.40665,0.0121899,0.579339,1.75675
326,0,-0.45668,-0.400897,1.40812,0.0121899,0.579339,1.75675
327,0,-0.458611,-0.401743,1.40647,0.0121899,0.579339,1.75675
328,0,-0.458519,-0.40105,1.40856,0.0121899,0.579339,1.75675
329,0,-0.457895,-0.401596,1.40941,0.0121899,0.579339,1.75675
330,0,-0.457278,-0.401188,1.40958,0.0121899,0.579339,1.75675
