128,0,0.494156,-0.191107,1.84923,-0.130903,0.54652,1.65972
129,1,0.495662,-0.191839,1.84372,-0.130903,0.54652,1.65972
130,1,0.474134,-0.189468,1.8215,-0.130903,0.54652,1.65972
131,1,0.465818,-0.186825,1.80998,-0.130903,0.54652,1.65972
132,1,0.482239,-0.18978,1.8149,-0.130903,0.54652,1.65972
133,1,0.489969,-0.191901,1.82054,-0.130903,0.54652,1.65972
134,1,0.491131,-0.189977,1.81909,-0.130903,0.54652,1.65972
135,1,0.500309,-0.18926,1.82179,-0.130903,0.54652,1.65972
136,1,0.49476,-0.190312,1.81115,-0.130903,0.54652,1.65972
137,1,0.502722,-0.19075,1.82416,-0.130903,0.54652,1.65972
138,1,0.507905,-0.194152,1.8271,-0.130903,0.54652,1.65972
139,1,0.511504,-0.193816,1.83153,-0.130903,0.54652,1.65972
140,1,0.50899,-0.193537,1.83192,-0.130903,0.54652,1.65972
141,1,0.519,-0.192034,1.83791,-0.130903,0.54652,1.65972
142,1,0.518865,-0.190792,1.83999,-0.130903,0.54652,1.65972
143,1,0.520744,-0.191456,1.84513,-0.130903,0.54652,1.65972
144,1,0.519412,-0.189084,1.84471,-0.130903,0.54652,1.65972
145,1,0.517931,-0.189201,1.84242,-0.130903,0.54652,1.65972
146,1,0.511289,-0.190883,1.82874,-0.130903,0.54652,1.65972
147,1,0.51142,-0.180606,1.83983,-0.130903,0.54652,1.65972
148,1,0.504562,-0.179604,1.83288,-0.130903,0.54652,1.65972
149,1,0.498016,-0.174689,1.83242,-0.130903,0.54652,1.65972
150,1,0.490235,-0.171023,1.82762,-0.130903,0.54652,1.65972
151,1,0.478706,-0.168411,1.8201,-0.130903,0.54652,1.65972
152,1,0.467243,-0.165472,1.82084,-0.130903,0.54652,1.65972
153,1,0.452585,-0.157099,1.81976,-0.130903,0.54652,1.65972
154,1,0.434704,-0.156399,1.80848,-0.130903,0.54652,1.65972
155,1,0.414577,-0.154505,1.80278,-0.130903,0.54652,1.65972
156,1,0.393633,-0.158333,1.78541,-0.130903,0.54652,1.65972
157,1,0.372967,-0.158747,1.77959,-0.130903,0.54652,1.65972
158,1,0.343347,-0.161468,1.76617,-0.130903,0.54652,1.65972
159,1,0.317884,-0.167098,1.74762,-0.130903,0.54652,1.65972
160,1,0.294807,-0.176824,1.72847,-0.130903,0.54652,1.65972
161,1,0.264576,-0.18216,1.71707,-0.130903,0.54652,1.65972
162,1,0.237527,-0.188749,1.70164,-0.130903,0.54652,1.65972
163,1,0.210823,-0.192052,1.69035,-0.130903,0.54652,1.65972
164,1,0.185206,-0.196164,1.67352,-0.130903,0.54652,1.65972
165,1,0.162393,-0.201677,1.65512,-0.130903,0.54652,1.65972
166,1,0.143209,-0.206367,1.64092,-0.130903,0.54652,1.65972
167,1,0.122845,-0.211481,1.62424,-0.130903,0.54652,1.65972
168,1,0.10422,-0.215168,1.61276,-0.130903,0.54652,1.65972
169,1,0.0905221,-0.220501,1.59193,-0.130903,0.54652,1.65972
170,1,0.0705911,-0.222771,1.58126,-0.130903,0.54652,1.65972
171,1,0.0568205,-0.227258,1.56934,-0.130903,0.54652,1.65972
172,1,0.0520669,-0.230051,1.55718,-0.130903,0.54652,1.65972
173,1,0.0437434,-0.233895,1.55055,-0.130903,0.54652,1.65972
174,1,0.0417035,-0.236993,1.54272,-0.130903,0.54652,1.65972
175,1,0.0422049,-0.235269,1.53993,-0.130903,0.54652,1.65972
176,1,0.0488895,-0.24044,1.52576,-0.130903,0.54652,1.65972
177,1,0.060128,-0.248905,1.51229,-0.130903,0.54652,1.65972
178,1,0.069808,-0.256059,1.50224,-0.130903,0.54652,1.65972
179,1,0.0819136,-0.256537,1.49551,-0.130903,0.54652,1.65972
180,1,0.0978296,-0.264727,1.48488,-0.130903,0.54652,1.65972
181,1,0.117838,-0.273835,1.47437,-0.130903,0.54652,1.65972
182,1,0.133097,-0.282928,1.46586,-0.130903,0.54652,1.65972
183,1,0.151613,-0.296148,1.45102,-0.130903,0.54652,1.65972
184,1,0.170779,-0.308193,1.44213,-0.130903,0.54652,1.65972
185,1,0.187899,-0.320762,1.43115,-0.130903,0.54652,1.65972
186,1,0.202257,-0.332808,1.41874,-0.130903,0.54652,1.65972
187,1,0.212002,-0.343636,1.41254,-0.130903,0.54652,1.65972
188,1,0.219009,-0.3527,1.41237,-0.130903,0.54652,1.65972
189,1,0.227004,-0.361169,1.40752,-0.130903,0.54652,1.65972
190,1,0.232548,-0.369835,1.40431,-0.130903,0.54652,1.65972
191,1,0.235843,-0.376444,1.40253,-0.130903,0.54652,1.65972
192,1,0.239213,-0.381901,1.4027,-0.130903,0.54652,1.65972
193,1,0.248634,-0.391985,1.40613,-0.130903,0.54652,1.65972
194,1,0.249766,-0.396984,1.4083,-0.130903,0.54652,1.65972
195,1,0.25215,-0.400489,1.40702,-0.130903,0.54652,1.65972
196,1,0.256826,-0.403989,1.40587,-0.130903,0.54652,1.65972
197,1,0.252296,-0.401811,1.40886,-0.130903,0.54652,1.65972
198,1,0.250591,-0.402842,1.40652,-0.130903,0.54652,1.65972
199,1,0.246507,-0.402996,1.40201,-0.130903,0.54652,1.65972
200,1,0.238728,-0.402856,1.4004,-0.130903,0.54652,1.65972
201,1,0.227205,-0.407046,1.39369,-0.130903,0.54652,1.65972
202,1,0.206692,-0.406682,1.38856,-0.130903,0.54652,1.65972
203,1,0.181109,-0.409333,1.38308,-0.130903,0.54652,1.65972
204,1,0.15194,-0.409503,1.38218,-0.130903,0.54652,1.65972
205,1,0.120345,-0.411041,1.38104,-0.130903,0.54652,1.65972
206,1,0.0869844,-0.4116,1.38531,-0.130903,0.54652,1.65972
207,1,0.0543709,-0.411274,1.38872,-0.130903,0.54652,1.65972
208,1,0.027403,-0.40737,1.39282,-0.130903,0.54652,1.65972
209,1,0.00351154,-0.407139,1.3977,-0.130903,0.54652,1.65972
210,1,-0.0134346,-0.406923,1.39922,-0.130903,0.54652,1.65972
211,1,-0.0279778,-0.405583,1.40219,-0.130903,0.54652,1.65972
212,1,-0.036502,-0.401134,1.41274,-0.130903,0.54652,1.65972
213,1,-0.0424238,-0.400363,1.41201,-0.130903,0.54652,1.65972
214,1,-0.0425308,-0.398986,1.41552,-0.130903,0.54652,1.65972
215,1,-0.0427165,-0.399986,1.41249,-0.130903,0.54652,1.65972
216,1,-0.0429011,-0.400631,1.41175,-0.130903,0.54652,1.65972
217,1,-0.0430646,-0.400585,1.41252,-0.130903,0.54652,1.65972
218,1,-0.0434677,-0.400844,1.41447,-0.130903,0.54652,1.65972
219,1,-0.0451608,-0.397533,1.41705,-0.130903,0.54652,1.65972
220,1,-0.0463349,-0.395894,1.42077,-0.130903,0.54652,1.65972
221,1,-0.0458298,-0.393076,1.42577,-0.130903,0.54652,1.65972
222,1,-0.0406369,-0.394509,1.4309,-0.130903,0.54652,1.65972
223,1,-0.0337464,-0.389356,1.4425,-0.130903,0.54652,1.65972
224,1,-0.0211774,-0.387092,1.45369,-0.130903,0.54652,1.65972
225,1,-0.00693382,-0.385308,1.45873,-0.130903,0.54652,1.65972
226,1,0.0127088,-0.382403,1.46207,-0.130903,0.54652,1.65972
227,1,0.0346718,-0.379746,1.46731,-0.130903,0.54652,1.65972
228,1,0.0577722,-0.380248,1.47261,-0.130903,0.54652,1.65972
229,1,0.0834889,-0.377602,1.47161,-0.130903,0.54652,1.65972
230,1,0.10996,-0.377415,1.47668,-0.130903,0.54652,1.65972
231,1,0.136442,-0.378621,1.47571,-0.130903,0.54652,1.65972
232,1,0.163179,-0.376363,1.47401,-0.130903,0.54652,1.65972
233,1,0.186263,-0.378383,1.4752,-0.130903,0.54652,1.65972
234,1,0.209363,-0.379017,1.47654,-0.130903,0.54652,1.65972
235,1,0.230959,-0.381329,1.47892,-0.130903,0.54652,1.65972
236,1,0.24796,-0.382411,1.47788,-0.130903,0.54652,1.65972
237,1,0.259533,-0.382313,1.47623,-0.130903,0.54652,1.65972
238,1,0.263892,-0.383083,1.4741,-0.130903,0.54652,1.65972
239,1,0.264427,-0.384234,1.47239,-0.130903,0.54652,1.65972
240,1,0.264272,-0.384364,1.47297,-0.130903,0.54652,1.65972
241,1,0.263078,-0.383921,1.47182,-0.130903,0.54652,1.65972
242,1,0.260779,-0.38427,1.47116,-0.130903,0.54652,1.65972
243,1,0.260573,-0.384684,1.47328,-0.130903,0.54652,1.65972
244,1,0.254899,-0.38494,1.47226,-0.130903,0.54652,1.65972
245,1,0.248115,-0.385212,1.47299,-0.130903,0.54652,1.65972
246,1,0.237929,-0.384272,1.47598,-0.130903,0.54652,1.65972
247,1,0.223035,-0.383752,1.47295,-0.130903,0.54652,1.65972
248,1,0.206655,-0.38378,1.47487,-0.130903,0.54652,1.65972
249,1,0.187315,-0.384242,1.47543,-0.130903,0.54652,1.65972
250,1,0.165234,-0.383291,1.47679,-0.130903,0.54652,1.65972
251,1,0.138969,-0.381683,1.47643,-0.130903,0.54652,1.65972
252,1,0.11173,-0.382908,1.48145,-0.130903,0.54652,1.65972
253,1,0.0824557,-0.382355,1.48376,-0.130903,0.54652,1.65972
254,1,0.0566397,-0.381707,1.49154,-0.130903,0.54652,1.65972
255,1,0.0336537,-0.378312,1.49994,-0.130903,0.54652,1.65972
256,1,0.0126661,-0.377196,1.50412,-0.130903,0.54652,1.65972
257,1,-0.00907448,-0.373986,1.51682,-0.130903,0.54652,1.65972
258,1,-0.0222818,-0.372041,1.51761,-0.130903,0.54652,1.65972
259,1,-0.0322334,-0.372857,1.51279,-0.130903,0.54652,1.65972
260,1,-0.0399523,-0.370841,1.51267,-0.130903,0.54652,1.65972
261,1,-0.043817,-0.370059,1.51303,-0.130903,0.54652,1.65972
262,1,-0.0483962,-0.366469,1.51331,-0.130903,0.54652,1.65972
263,1,-0.0543464,-0.366233,1.4998,-0.130903,0.54652,1.65972
264,1,-0.0563227,-0.358809,1.48523,-0.130903,0.54652,1.65972
265,1,-0.0524472,-0.357762,1.46933,-0.130903,0.54652,1.65972
266,1,-0.0501518,-0.357704,1.44984,-0.130903,0.54652,1.65972
267,1,-0.0462614,-0.367474,1.42732,-0.130903,0.54652,1.65972
268,1,-0.0449676,-0.378591,1.411,-0.130903,0.54652,1.65972
269,1,-0.0455195,-0.389747,1.40552,-0.130903,0.54652,1.65972
270,1,-0.0451187,-0.395351,1.40411,-0.130903,0.54652,1.65972
271,1,-0.0443551,-0.403726,1.39886,-0.130903,0.54652,1.65972
272,1,-0.0435691,-0.399043,1.40726,-0.130903,0.54652,1.65972
273,1,-0.045266,-0.398524,1.40969,-0.130903,0.54652,1.65972
274,1,-0.0483061,-0.398353,1.41619,-0.130903,0.54652,1.65972
275,1,-0.0495597,-0.394334,1.42604,-0.130903,0.54652,1.65972
276,1,-0.051662,-0.392486,1.4345,-0.130903,0.54652,1.65972
277,1,-0.053118,-0.389417,1.44525,-0.130903,0.54652,1.65972
278,1,-0.0550929,-0.386832,1.45517,-0.130903,0.54652,1.65972
279,1,-0.0564274,-0.384722,1.4642,-0.130903,0.54652,1.65972
280,1,-0.0571249,-0.382538,1.47074,-0.130903,0.54652,1.65972
281,1,-0.0583584,-0.381565,1.47718,-0.130903,0.54652,1.65972
282,1,-0.0563898,-0.378871,1.48394,-0.130903,0.54652,1.65972
283,1,-0.0563271,-0.37693,1.48957,-0.130903,0.54652,1.65972
284,1,-0.0549121,-0.374117,1.49534,-0.130903,0.54652,1.65972
285,1,-0.055032,-0.372006,1.50271,-0.130903,0.54652,1.65972
286,1,-0.0554744,-0.372723,1.50501,-0.130903,0.54652,1.65972
287,1,-0.054651,-0.371697,1.51014,-0.130903,0.54652,1.65972
288,1,-0.0576323,-0.370518,1.51375,-0.130903,0.54652,1.65972
289,1,-0.0567023,-0.367794,1.52071,-0.130903,0.54652,1.65972
290,1,-0.0547218,-0.364706,1.52994,-0.130903,0.54652,1.65972
291,1,-0.0599634,-0.36249,1.53417,-0.130903,0.54652,1.65972
292,1,-0.0599242,-0.358175,1.53664,-0.130903,0.54652,1.65972
293,1,-0.0636708,-0.351838,1.54438,-0.130903,0.54652,1.65972
294,1,-0.0665243,-0.350332,1.54092,-0.130903,0.54652,1.65972
295,1,-0.0729397,-0.341752,1.54399,-0.130903,0.54652,1.65972
296,1,-0.0804231,-0.342754,1.53352,-0.130903,0.54652,1.65972
297,1,-0.0921805,-0.330399,1.54475,-0.130903,0.54652,1.65972
298,1,-0.104125,-0.325019,1.54747,-0.130903,0.54652,1.65972
299,1,-0.116971,-0.317773,1.54674,-0.130903,0.54652,1.65972
300,1,-0.134459,-0.314678,1.54695,-0.130903,0.54652,1.65972
301,1,-0.148405,-0.312759,1.54742,-0.130903,0.54652,1.65972
302,1,-0.170405,-0.314389,1.54739,-0.130903,0.54652,1.65972
303,1,-0.191799,-0.314659,1.543,-0.130903,0.54652,1.65972
304,1,-0.212071,-0.317756,1.53642,-0.130903,0.54652,1.65972
305,1,-0.229538,-0.320429,1.53743,-0.130903,0.54652,1.65972
306,1,-0.248388,-0.324611,1.53082,-0.130903,0.54652,1.65972
307,1,-0.271168,-0.33057,1.52156,-0.130903,0.54652,1.65972
308,1,-0.290892,-0.335752,1.51309,-0.130903,0.54652,1.65972
309,1,-0.312168,-0.339636,1.50763,-0.130903,0.54652,1.65972
310,1,-0.331425,-0.345229,1.50092,-0.130903,0.54652,1.65972
311,1,-0.350223,-0.350881,1.49287,-0.130903,0.54652,1.65972
312,1,-0.367795,-0.353052,1.48991,-0.130903,0.54652,1.65972
313,1,-0.383582,-0.357754,1.48126,-0.130903,0.54652,1.65972
314,1,-0.398171,-0.358918,1.47809,-0.130903,0.54652,1.65972
315,1,-0.410124,-0.361316,1.46984,-0.130903,0.54652,1.65972
316,1,-0.41803,-0.362284,1.46771,-0.130903,0.54652,1.65972
317,1,-0.428263,-0.365904,1.45615,-0.130903,0.54652,1.65972
318,1,-0.436122,-0.368101,1.45378,-0.130903,0.54652,1.65972
319,1,-0.443242,-0.367678,1.45391,-0.130903,0.54652,1.65972
320,1,-0.447102,-0.371494,1.45148,-0.130903,0.54652,1.65972
321,1,-0.449488,-0.372569,1.44999,-0.130903,0.54652,1.65972
322,1,-0.453579,-0.379572,1.44456,-0.130903,0.54652,1.65972
323,1,-0.453632,-0.384413,1.4377,-0.130903,0.54652,1.65972
324,1,-0.454357,-0.3867,1.43675,-0.130903,0.54652,1.65972
325,1,-0.453926,-0.390664,1.43542,-0.130903,0.54652,1.65972
326,1,-0.453083,-0.393875,1.43698,-0.130903,0.54652,1.65972
327,1,-0.453582,-0.394925,1.43742,-0.130903,0.54652,1.65972
328,1,-0.452145,-0.395021,1.43671,-0.130903,0.54652,1.65972
329,1,-0.452707,-0.394509,1.43761,-0.130903,0.54652,1.65972
330,1,-0.453043,-0.394656,1.43632,-0.130903,0.54652,1.65972
331,1,-0.452669,-0.394418,1.4365,-0.130903,0.54652,1.65972
332,1,-0.453174,-0.396764,1.4305,-0.130903,0.54652,1.65972
333,1,-0.451787,-0.395481,1.43255,-0.130903,0.54652,1.65972
334,1,-0.452523,-0.395945,1.4301,-0.130903,0.54652,1.65972
335,1,-0.452637,-0.394533,1.437,-0.130903,0.54652,1.65972
336,1,-0.451629,-0.394495,1.43599,-0.130903,0.54652,1.65972
337,0,-0.451951,-0.393647,1.4364,-0.130903,0.54652,1.65972
338,0,-0.451682,-0.393596,1.43324,-0.130903,0.54652,1.65972
339,0,-0.45268,-0.393132,1.43739,-0.130903,0.54652,1.65972
340,0,-0.45353,-0.395118,1.432,-0.130903,0.54652,1.65972
341,0,-0.452755,-0.39392,1.43372,-0.130903,0.54652,1.65972
342,0,-0.452002,-0.394509,1.43199,-0.130903,0.54652,1.65972
343,0,-0.452308,-0.394417,1.4325,-0.130903,0.54652,1.65972
344,0,-0.451919,-0.393668,1.43546,-0.130903,0.54652,1.65972
345,0,-0.452215,-0.394015,1.43565,-0.130903,0.54652,1.65972
346,0,-0.451911,-0.393798,1.4343,-0.130903,0.54652,1.65972
347,0,-0.451466,-0.393585,1.43612,-0.130903,0.54652,1.65972
348,0,-0.452615,-0.393803,1.44076,-0.130903,0.54652,1.65972
349,0,-0.45303,-0.394718,1.43733,-0.130903,0.54652,1.65972
350,0,-0.452974,-0.395021,1.43096,-0.130903,0.54652,1.65972
351,0,-0.452922,-0.396084,1.43096,-0.130903,0.54652,1.65972
352,0,-0.452064,-0.394699,1.43325,-0.130903,0.54652,1.65972
353,0,-0.45166,-0.39661,1.43431,-0.130903,0.54652,1.65972
354,0,-0.452287,-0.395861,1.43417,-0.130903,0.54652,1.65972
355,0,-0.451816,-0.394466,1.43636,-0.130903,0.54652,1.65972
356,0,-0.452048,-0.395026,1.43605,-0.130903,0.54652,1.65972
357,0,-0.452042,-0.395477,1.43433,-0.130903,0.54652,1.65972
358,0,-0.4519,-0.395357,1.4368,-0.130903,0.54652,1.65972
359,0,-0.451754,-0.395347,1.43374,-0.130903,0.54652,1.65972
360,0,-0.451848,-0.394757,1.43518,-0.130903,0.54652,1.65972
361,0,-0.450469,-0.394961,1.43421,-0.130903,0.54652,1.65972
362,0,-0.452111,-0.395882,1.43494,-0.130903,0.54652,1.65972
363,0,-0.451646,-0.395117,1.43831,-0.130903,0.54652,1.65972
364,0,-0.451591,-0.394519,1.43705,-0.130903,0.54652,1.65972
365,0,-0.452105,-0.3949,1.43352,-0.130903,0.54652,1.65972
366,0,-0.452452,-0.395639,1.43429,-0.130903,0.54652,1.65972
367,0,-0.452848,-0.394774,1.43856,-0.130903,0.54652,1.65972
368,0,-0.45235,-0.394921,1.43633,-0.130903,0.54652,1.65972
369,0,-0.452079,-0.395851,1.43564,-0.130903,0.54652,1.65972
370,0,-0.453399,-0.397476,1.43254,-0.130903,0.54652,1.65972
371,0,-0.455129,-0.396851,1.4323,-0.130903,0.54652,1.65972
372,0,-0.452056,-0.396969,1.43478,-0.130903,0.54652,1.65972
373,0,-0.451465,-0.396537,1.4354,-0.130903,0.54652,1.65972
374,0,-0.452844,-0.396439,1.43377,-0.130903,0.54652,1.65972
375,0,-0.452786,-0.397779,1.43117,-0.130903,0.54652,1.65972
376,0,-0.452739,-0.396746,1.43242,-0.130903,0.54652,1.65972
377,0,-0.451005,-0.395944,1.43485,-0.130903,0.54652,1.65972
378,0,-0.453122,-0.396507,1.43752,-0.130903,0.54652,1.65972
379,0,-0.453056,-0.395155,1.43756,-0.130903,0.54652,1.65972
380,0,-0.451741,-0.395924,1.43677,-0.130903,0.54652,1.65972
381,0,-0.453177,-0.397498,1.43026,-0.130903,0.54652,1.65972
382,0,-0.45165,-0.395758,1.43851,-0.130903,0.54652,1.65972
383,0,-0.451858,-0.395403,1.43869,-0.130903,0.54652,1.65972
384,0,-0.450632,-0.394501,1.43542,-0.130903,0.54652,1.65972
385,0,-0.45184,-0.395082,1.43683,-0.130903,0.54652,1.65972
386,0,-0.452134,-0.396697,1.43102,-0.130903,0.54652,1.65972
387,0,-0.452896,-0.395271,1.43829,-0.130903,0.54652,1.65972
388,0,-0.453515,-0.396477,1.435,-0.130903,0.54652,1.65972
389,0,-0.45106,-0.394602,1.43697,-0.130903,0.54652,1.65972
390,0,-0.452241,-0.395953,1.43226,-0.130903,0.54652,1.65972
391,0,-0.451871,-0.395615,1.43621,-0.130903,0.54652,1.65972
392,0,-0.452083,-0.394457,1.42815,-0.130903,0.54652,1.65972
393,0,-0.45185,-0.392911,1.43109,-0.130903,0.54652,1.65972
394,0,-0.45126,-0.394131,1.4302,-0.130903,0.54652,1.65972
395,0,-0.452026,-0.395061,1.42589,-0.130903,0.54652,1.65972
396,0,-0.450612,-0.393479,1.429,-0.130903,0.54652,1.65972
397,0,-0.452177,-0.394916,1.42421,-0.130903,0.54652,1.65972
398,0,-0.450569,-0.39392,1.43008,-0.130903,0.54652,1.65972
399,0,-0.452377,-0.394547,1.43029,-0.130903,0.54652,1.65972
400,0,-0.452385,-0.394288,1.43149,-0.130903,0.54652,1.65972
401,0,-0.452122,-0.39359,1.43063,-0.130903,0.54652,1.65972
402,0,-0.451085,-0.392441,1.43415,-0.130903,0.54652,1.65972
403,0,-0.45109,-0.392562,1.43502,-0.130903,0.54652,1.65972
404,0,-0.451592,-0.392661,1.43458,-0.130903,0.54652,1.65972
405,0,-0.451813,-0.393784,1.43422,-0.130903,0.54652,1.65972
406,0,-0.44966,-0.394444,1.4298,-0.130903,0.54652,1.65972
407,0,-0.45172,-0.392872,1.43559,-0.130903,0.54652,1.65972
