131,0,0.342925,-0.215123,1.74647,-0.0229955,0.569442,1.80262
132,0,0.341954,-0.214814,1.74817,-0.0229955,0.569442,1.80262
133,0,0.342388,-0.21377,1.74791,-0.0229955,0.569442,1.80262
134,0,0.342442,-0.214231,1.75003,-0.0229955,0.569442,1.80262
135,0,0.342467,-0.214328,1.75027,-0.0229955,0.569442,1.80262
136,0,0.341824,-0.213424,1.74997,-0.0229955,0.569442,1.80262
137,0,0.34292,-0.213241,1.74986,-0.0229955,0.569442,1.80262
138,0,0.34246,-0.215029,1.74599,-0.0229955,0.569442,1.80262
139,0,0.341883,-0.213977,1.75009,-0.0229955,0.569442,1.80262
140,0,0.341916,-0.215068,1.74901,-0.0229955,0.569442,1.80262
141,0,0.345168,-0.214487,1.75045,-0.0229955,0.569442,1.80262
142,0,0.342891,-0.214087,1.75049,-0.0229955,0.569442,1.80262
143,0,0.342989,-0.213236,1.74753,-0.0229955,0.569442,1.80262
144,0,0.342045,-0.213782,1.74988,-0.0229955,0.569442,1.80262
145,0,0.342616,-0.214887,1.74871,-0.0229955,0.569442,1.80262
146,0,0.342688,-0.215158,1.74728,-0.0229955,0.569442,1.80262
147,0,0.342082,-0.214935,1.74814,-0.0229955,0.569442,1.80262
148,0,0.342345,-0.213891,1.74739,-0.0229955,0.569442,1.80262
149,0,0.342847,-0.214551,1.74782,-0.0229955,0.569442,1.80262
150,0,0.342745,-0.213838,1.74828,-0.0229955,0.569442,1.80262
151,0,0.34244,-0.214516,1.74818,-0.0229955,0.569442,1.80262
152,0,0.34248,-0.214018,1.74941,-0.0229955,0.569442,1.80262
153,0,0.342529,-0.213889,1.74827,-0.0229955,0.569442,1.80262
154,0,0.342593,-0.213698,1.75054,-0.0229955,0.569442,1.80262
155,0,0.343538,-0.215226,1.74997,-0.0229955,0.569442,1.80262
156,0,0.342961,-0.215294,1.75009,-0.0229955,0.569442,1.80262
157,0,0.34255,-0.214593,1.74912,-0.0229955,0.569442,1.80262
158,0,0.342729,-0.214233,1.74919,-0.0229955,0.569442,1.80262
159,0,0.34387,-0.213141,1.74944,-0.0229955,0.569442,1.80262
160,0,0.343187,-0.213689,1.74835,-0.0229955,0.569442,1.80262
161,0,0.342772,-0.214666,1.74924,-0.0229955,0.569442,1.80262
162,0,0.342758,-0.214886,1.74958,-0.0229955,0.569442,1.80262
163,0,0.342252,-0.213362,1.74577,-0.0229955,0.569442,1.80262
164,0,0.342877,-0.215424,1.74928,-0.0229955,0.569442,1.80262
165,0,0.345229,-0.216531,1.75628,-0.0229955,0.569442,1.80262
166,0,0.346315,-0.216069,1.75782,-0.0229955,0.569442,1.80262
167,0,0.345464,-0.215868,1.75889,-0.0229955,0.569442,1.80262
168,0,0.345553,-0.213793,1.75871,-0.0229955,0.569442,1.80262
169,0,0.344486,-0.214858,1.75837,-0.0229955,0.569442,1.80262
170,0,0.344156,-0.215999,1.75616,-0.0229955,0.569442,1.80262
171,0,0.344517,-0.214925,1.76216,-0.0229955,0.569442,1.80262
172,0,0.345561,-0.215048,1.76175,-0.0229955,0.569442,1.80262
173,0,0.344323,-0.216436,1.76038,-0.0229955,0.569442,1.80262
174,0,0.344472,-0.216321,1.75597,-0.0229955,0.569442,1.80262
175,0,0.343772,-0.215054,1.76088,-0.0229955,0.569442,1.80262
176,0,0.343605,-0.214643,1.75967,-0.0229955,0.569442,1.80262
177,0,0.344646,-0.214755,1.75891,-0.0229955,0.569442,1.80262
178,0,0.344431,-0.215196,1.75723,-0.0229955,0.569442,1.80262
179,0,0.345284,-0.216199,1.75842,-0.0229955,0.569442,1.80262
180,0,0.345266,-0.214226,1.75752,-0.0229955,0.569442,1.80262
181,0,0.345618,-0.216381,1.75618,-0.0229955,0.569442,1.80262
182,0,0.344915,-0.214853,1.75744,-0.0229955,0.569442,1.80262
183,0,0.343612,-0.216298,1.75772,-0.0229955,0.569442,1.80262
184,0,0.344973,-0.216479,1.76029,-0.0229955,0.569442,1.80262
185,0,0.345811,-0.21647,1.75811,-0.0229955,0.569442,1.80262
186,0,0.3433,-0.214885,1.75865,-0.0229955,0.569442,1.80262
187,0,0.344339,-0.214753,1.75993,-0.0229955,0.569442,1.80262
188,0,0.344112,-0.216009,1.75802,-0.0229955,0.569442,1.80262
189,0,0.344904,-0.215651,1.75762,-0.0229955,0.569442,1.80262
190,0,0.344814,-0.21607,1.75828,-0.0229955,0.569442,1.80262
191,0,0.345186,-0.216599,1.76036,-0.0229955,0.569442,1.80262
192,0,0.345141,-0.214835,1.75894,-0.0229955,0.569442,1.80262
193,0,0.343159,-0.214567,1.75831,-0.0229955,0.569442,1.80262
194,0,0.344011,-0.214839,1.75868,-0.0229955,0.569442,1.80262
195,0,0.345158,-0.217117,1.75774,-0.0229955,0.569442,1.80262
196,0,0.343862,-0.214852,1.75906,-0.0229955,0.569442,1.80262
197,0,0.34473,-0.216227,1.75734,-0.0229955,0.569442,1.80262
198,0,0.345206,-0.217501,1.75746,-0.0229955,0.569442,1.80262
199,0,0.343527,-0.214479,1.75827,-0.0229955,0.569442,1.80262
200,0,0.344962,-0.2151,1.75857,-0.0229955,0.569442,1.80262
201,0,0.344109,-0.214476,1.75802,-0.0229955,0.569442,1.80262
202,0,0.345475,-0.215555,1.75928,-0.0229955,0.569442,1.80262
203,0,0.344951,-0.214584,1.75801,-0.0229955,0.569442,1.80262
204,0,0.345485,-0.214519,1.76153,-0.0229955,0.569442,1.80262
205,0,0.345285,-0.216408,1.75986,-0.0229955,0.569442,1.80262
206,0,0.345568,-0.215465,1.76398,-0.0229955,0.569442,1.80262
207,0,0.345625,-0.21668,1.76333,-0.0229955,0.569442,1.80262
208,0,0.345135,-0.215065,1.76249,-0.0229955,0.569442,1.80262
209,0,0.3449,-0.217667,1.75437,-0.0229955,0.569442,1.80262
210,0,0.34484,-0.215992,1.75971,-0.0229955,0.569442,1.80262
211,0,0.344042,-0.215549,1.75906,-0.0229955,0.569442,1.80262
212,0,0.345335,-0.214961,1.76152,-0.0229955,0.569442,1.80262
213,0,0.345652,-0.21578,1.76054,-0.0229955,0.569442,1.80262
214,0,0.345956,-0.215581,1.75802,-0.0229955,0.569442,1.80262
215,0,0.345082,-0.21523,1.75986,-0.0229955,0.569442,1.80262
216,0,0.344642,-0.216017,1.75637,-0.0229955,0.569442,1.80262
217,0,0.346323,-0.214385,1.75918,-0.0229955,0.569442,1.80262
218,0,0.344722,-0.216052,1.75652,-0.0229955,0.569442,1.80262
219,0,0.344749,-0.214195,1.75796,-0.0229955,0.569442,1.80262
220,0,0.345408,-0.21465,1.75719,-0.0229955,0.569442,1.80262
221,0,0.344951,-0.216794,1.75599,-0.0229955,0.569442,1.80262
222,0,0.344881,-0.217639,1.75366,-0.0229955,0.569442,1.80262
223,0,0.345229,-0.214707,1.75939,-0.0229955,0.569442,1.80262
224,0,0.345503,-0.214264,1.75947,-0.0229955,0.569442,1.80262
225,1,0.340573,-0.214013,1.75311,-0.0229955,0.569442,1.80262
226,1,0.342192,-0.21318,1.75306,-0.0229955,0.569442,1.80262
227,1,0.340249,-0.214386,1.74233,-0.0229955,0.569442,1.80262
228,1,0.342796,-0.216605,1.74339,-0.0229955,0.569442,1.80262
229,1,0.346233,-0.217381,1.74975,-0.0229955,0.569442,1.80262
230,1,0.345157,-0.216651,1.74774,-0.0229955,0.569442,1.80262
231,1,0.347,-0.218646,1.74866,-0.0229955,0.569442,1.80262
232,1,0.346459,-0.218706,1.74401,-0.0229955,0.569442,1.80262
233,1,0.348657,-0.217867,1.74374,-0.0229955,0.569442,1.80262
234,1,0.352921,-0.216687,1.75004,-0.0229955,0.569442,1.80262
235,1,0.35343,-0.216812,1.75138,-0.0229955,0.569442,1.80262
236,1,0.352543,-0.212819,1.74966,-0.0229955,0.569442,1.80262
237,1,0.352003,-0.20662,1.74833,-0.0229955,0.569442,1.80262
238,1,0.349004,-0.19545,1.7494,-0.0229955,0.569442,1.80262
239,1,0.346904,-0.1849,1.75288,-0.0229955,0.569442,1.80262
240,1,0.33793,-0.169941,1.74957,-0.0229955,0.569442,1.80262
241,1,0.324549,-0.154304,1.74875,-0.0229955,0.569442,1.80262
242,1,0.312482,-0.135886,1.75139,-0.0229955,0.569442,1.80262
243,1,0.294835,-0.116154,1.7548,-0.0229955,0.569442,1.80262
244,1,0.278184,-0.0922731,1.74935,-0.0229955,0.569442,1.80262
245,1,0.266312,-0.0674006,1.73503,-0.0229955,0.569442,1.80262
246,1,0.257552,-0.0357216,1.72515,-0.0229955,0.569442,1.80262
247,1,0.255854,-0.000820551,1.71197,-0.0229955,0.569442,1.80262
248,1,0.257777,0.0375028,1.69882,-0.0229955,0.569442,1.80262
249,1,0.255784,0.0792285,1.68263,-0.0229955,0.569442,1.80262
250,1,0.25358,0.122125,1.6687,-0.0229955,0.569442,1.80262
251,1,0.243143,0.164019,1.65749,-0.0229955,0.569442,1.80262
252,1,0.22574,0.198321,1.64048,-0.0229955,0.569442,1.80262
253,1,0.206289,0.224308,1.6316,-0.0229955,0.569442,1.80262
254,1,0.184304,0.239063,1.62503,-0.0229955,0.569442,1.80262
255,1,0.164265,0.247256,1.62131,-0.0229955,0.569442,1.80262
256,1,0.147953,0.23945,1.61798,-0.0229955,0.569442,1.80262
257,1,0.132493,0.221376,1.6189,-0.0229955,0.569442,1.80262
258,1,0.118732,0.199871,1.62954,-0.0229955,0.569442,1.80262
259,1,0.0994433,0.171729,1.63632,-0.0229955,0.569442,1.80262
260,1,0.0796394,0.145728,1.64695,-0.0229955,0.569442,1.80262
261,1,0.0591839,0.120413,1.65748,-0.0229955,0.569442,1.80262
262,1,0.0341368,0.0953877,1.66545,-0.0229955,0.569442,1.80262
263,1,0.00700748,0.0740103,1.67836,-0.0229955,0.569442,1.80262
264,1,-0.0241412,0.0556769,1.68148,-0.0229955,0.569442,1.80262
265,1,-0.0494003,0.0409837,1.68325,-0.0229955,0.569442,1.80262
266,1,-0.0762029,0.031286,1.68664,-0.0229955,0.569442,1.80262
267,1,-0.102525,0.0244366,1.68375,-0.0229955,0.569442,1.80262
268,1,-0.127839,0.0191329,1.67632,-0.0229955,0.569442,1.80262
269,1,-0.147154,0.0185845,1.66617,-0.0229955,0.569442,1.80262
270,1,-0.170728,0.0184834,1.65254,-0.0229955,0.569442,1.80262
271,1,-0.197829,0.0178557,1.63747,-0.0229955,0.569442,1.80262
272,1,-0.227134,0.0157956,1.62328,-0.0229955,0.569442,1.80262
273,1,-0.255687,0.0144641,1.62335,-0.0229955,0.569442,1.80262
274,1,-0.292304,-0.000681717,1.61876,-0.0229955,0.569442,1.80262
275,1,-0.322993,-0.0167178,1.62414,-0.0229955,0.569442,1.80262
276,0,-0.348488,-0.0385324,1.63766,-0.0229955,0.569442,1.80262
277,0,-0.36531,-0.0644223,1.64467,-0.0229955,0.569442,1.80262
278,1,-0.373964,-0.0862169,1.65495,-0.0229955,0.569442,1.80262
279,1,-0.386028,-0.108857,1.66832,-0.0229955,0.569442,1.80262
280,1,-0.396902,-0.132278,1.68309,-0.0229955,0.569442,1.80262
281,1,-0.399689,-0.151484,1.70237,-0.0229955,0.569442,1.80262
282,1,-0.405519,-0.164609,1.7162,-0.0229955,0.569442,1.80262
283,1,-0.395261,-0.180574,1.71201,-0.0229955,0.569442,1.80262
284,1,-0.39663,-0.179199,1.71959,-0.0229955,0.569442,1.80262
285,1,-0.398778,-0.178787,1.72054,-0.0229955,0.569442,1.80262
286,1,-0.397188,-0.180551,1.71842,-0.0229955,0.569442,1.80262
287,1,-0.399019,-0.179711,1.72192,-0.0229955,0.569442,1.80262
288,1,-0.396392,-0.181766,1.71619,-0.0229955,0.569442,1.80262
289,1,-0.394487,-0.181555,1.71532,-0.0229955,0.569442,1.80262
290,0,-0.397686,-0.180658,1.71692,-0.0229955,0.569442,1.80262
291,0,-0.396022,-0.18127,1.71706,-0.0229955,0.569442,1.80262
292,0,-0.395757,-0.182555,1.71667,-0.0229955,0.569442,1.80262
293,0,-0.396405,-0.182084,1.71697,-0.0229955,0.569442,1.80262
294,0,-0.395585,-0.181199,1.71488,-0.0229955,0.569442,1.80262
295,0,-0.394876,-0.182059,1.71504,-0.0229955,0.569442,1.80262
296,1,-0.397923,-0.180824,1.7158,-0.0229955,0.569442,1.80262
297,1,-0.398325,-0.18051,1.71591,-0.0229955,0.569442,1.80262
298,1,-0.395351,-0.181262,1.71563,-0.0229955,0.569442,1.80262
299,1,-0.397749,-0.179924,1.71742,-0.0229955,0.569442,1.80262
300,1,-0.394227,-0.182021,1.71411,-0.0229955,0.569442,1.80262
301,1,-0.39609,-0.182108,1.71471,-0.0229955,0.569442,1.80262
302,0,-0.393484,-0.182146,1.71053,-0.0229955,0.569442,1.80262
303,0,-0.395191,-0.182122,1.71412,-0.0229955,0.569442,1.80262
304,0,-0.394488,-0.182301,1.71438,-0.0229955,0.569442,1.80262
305,0,-0.39228,-0.183269,1.70996,-0.0229955,0.569442,1.80262
306,0,-0.395878,-0.180905,1.71544,-0.0229955,0.569442,1.80262
307,1,-0.397542,-0.181041,1.71875,-0.0229955,0.569442,1.80262
308,0,-0.399263,-0.18024,1.71796,-0.0229955,0.569442,1.80262
309,0,-0.392869,-0.182733,1.70986,-0.0229955,0.569442,1.80262
310,0,-0.397217,-0.180622,1.71557,-0.0229955,0.569442,1.80262
311,1,-0.39795,-0.179865,1.71706,-0.0229955,0.569442,1.80262
312,0,-0.395092,-0.181144,1.71153,-0.0229955,0.569442,1.80262
313,0,-0.397836,-0.181004,1.71588,-0.0229955,0.569442,1.80262
314,0,-0.39363,-0.182205,1.71079,-0.0229955,0.569442,1.80262
315,1,-0.393023,-0.18216,1.71034,-0.0229955,0.569442,1.80262
316,0,-0.394203,-0.181154,1.71032,-0.0229955,0.569442,1.80262
317,0,-0.398618,-0.1789,1.71602,-0.0229955,0.569442,1.80262
318,0,-0.394385,-0.179887,1.71476,-0.0229955,0.569442,1.80262
319,1,-0.394482,-0.181761,1.71057,-0.0229955,0.569442,1.80262
320,0,-0.393664,-0.180804,1.71306,-0.0229955,0.569442,1.80262
321,0,-0.39419,-0.181527,1.70752,-0.0229955,0.569442,1.80262
322,0,-0.396796,-0.17913,1.71641,-0.0229955,0.569442,1.80262
323,0,-0.392662,-0.182615,1.70766,-0.0229955,0.569442,1.80262
324,0,-0.390912,-0.183086,1.70419,-0.0229955,0.569442,1.80262
325,1,-0.392443,-0.182076,1.70973,-0.0229955,0.569442,1.80262
326,0,-0.391522,-0.183173,1.70537,-0.0229955,0.569442,1.80262
327,0,-0.39213,-0.181777,1.70672,-0.0229955,0.569442,1.80262
328,0,-0.391495,-0.183706,1.70454,-0.0229955,0.569442,1.80262
329,1,-0.390998,-0.183321,1.70403,-0.0229955,0.569442,1.80262
330,0,-0.391727,-0.182239,1.7073,-0.0229955,0.569442,1.80262
331,0,-0.393643,-0.18227,1.71012,-0.0229955,0.569442,1.80262
332,0,-0.393377,-0.18308,1.70708,-0.0229955,0.569442,1.80262
333,1,-0.392846,-0.182157,1.70968,-0.0229955,0.569442,1.80262
334,0,-0.39143,-0.183728,1.70811,-0.0229955,0.569442,1.80262
335,0,-0.391022,-0.18241,1.70584,-0.0229955,0.569442,1.80262
336,0,-0.392187,-0.182311,1.71074,-0.0229955,0.569442,1.80262
337,0,-0.392577,-0.182289,1.70965,-0.0229955,0.569442,1.80262
338,0,-0.394859,-0.182001,1.71722,-0.0229955,0.569442,1.80262
339,0,-0.393527,-0.182365,1.71272,-0.0229955,0.569442,1.80262
340,0,-0.395779,-0.181469,1.71655,-0.0229955,0.569442,1.80262
341,0,-0.393626,-0.182395,1.7124,-0.0229955,0.569442,1.80262
342,0,-0.395106,-0.182775,1.71332,-0.0229955,0.569442,1.80262
343,0,-0.392168,-0.183622,1.70617,-0.0229955,0.569442,1.80262
344,0,-0.393247,-0.181686,1.71104,-0.0229955,0.569442,1.80262
345,0,-0.392484,-0.181424,1.7074,-0.0229955,0.569442,1.80262
346,0,-0.393433,-0.182472,1.71107,-0.0229955,0.569442,1.80262
347,0,-0.396461,-0.181011,1.71389,-0.0229955,0.569442,1.80262
348,0,-0.393837,-0.182452,1.71078,-0.0229955,0.569442,1.80262
349,0,-0.396555,-0.180225,1.7139,-0.0229955,0.569442,1.80262
350,0,-0.397606,-0.181214,1.7169,-0.0229955,0.569442,1.80262
351,1,-0.398393,-0.1794,1.71771,-0.0229955,0.569442,1.80262
352,0,-0.395765,-0.18221,1.7147,-0.0229955,0.569442,1.80262
353,0,-0.397232,-0.18052,1.71492,-0.0229955,0.569442,1.80262
354,0,-0.395794,-0.181051,1.71216,-0.0229955,0.569442,1.80262
355,0,-0.393821,-0.182398,1.70995,-0.0229955,0.569442,1.80262
356,0,-0.392936,-0.181774,1.70672,-0.0229955,0.569442,1.80262
