130,0,0.351035,-0.214935,1.75355,0.0675126,0.557838,1.71558
131,0,0.35123,-0.215258,1.75281,0.0675126,0.557838,1.71558
132,0,0.351281,-0.215155,1.75172,0.0675126,0.557838,1.71558
133,0,0.351192,-0.215097,1.75053,0.0675126,0.557838,1.71558
134,0,0.353839,-0.215529,1.75116,0.0675126,0.557838,1.71558
135,0,0.351595,-0.214283,1.75263,0.0675126,0.557838,1.71558
136,0,0.350433,-0.214469,1.75205,0.0675126,0.557838,1.71558
137,0,0.350735,-0.214272,1.74772,0.0675126,0.557838,1.71558
138,0,0.35324,-0.215361,1.74939,0.0675126,0.557838,1.71558
139,0,0.35101,-0.212317,1.72932,0.0675126,0.557838,1.71558
140,1,0.343112,-0.203729,1.72618,0.0675126,0.557838,1.71558
141,1,0.346785,-0.210077,1.72961,0.0675126,0.557838,1.71558
142,1,0.353754,-0.215335,1.73886,0.0675126,0.557838,1.71558
143,1,0.354417,-0.218995,1.73515,0.0675126,0.557838,1.71558
144,1,0.356808,-0.218433,1.73192,0.0675126,0.557838,1.71558
145,1,0.362419,-0.216581,1.73807,0.0675126,0.557838,1.71558
146,1,0.371374,-0.213309,1.73548,0.0675126,0.557838,1.71558
147,1,0.363784,-0.211237,1.73502,0.0675126,0.557838,1.71558
148,1,0.372514,-0.202496,1.73263,0.0675126,0.557838,1.71558
149,1,0.374345,-0.191368,1.72643,0.0675126,0.557838,1.71558
150,1,0.369361,-0.179533,1.71204,0.0675126,0.557838,1.71558
151,1,0.367717,-0.164598,1.69101,0.0675126,0.557838,1.71558
152,1,0.359787,-0.153258,1.66221,0.0675126,0.557838,1.71558
153,1,0.33812,-0.152061,1.63417,0.0675126,0.557838,1.71558
154,1,0.319774,-0.153766,1.5955,0.0675126,0.557838,1.71558
155,1,0.295636,-0.158863,1.55847,0.0675126,0.557838,1.71558
156,1,0.264294,-0.169951,1.5223,0.0675126,0.557838,1.71558
157,1,0.226265,-0.185185,1.48136,0.0675126,0.557838,1.71558
158,1,0.182821,-0.198943,1.44634,0.0675126,0.557838,1.71558
159,1,0.135945,-0.21515,1.40874,0.0675126,0.557838,1.71558
160,1,0.0978998,-0.224579,1.38362,0.0675126,0.557838,1.71558
161,1,0.0580816,-0.234902,1.37178,0.0675126,0.557838,1.71558
162,1,0.0217691,-0.243952,1.35733,0.0675126,0.557838,1.71558
163,1,-0.0052658,-0.253388,1.34724,0.0675126,0.557838,1.71558
164,1,-0.0264522,-0.261237,1.34163,0.0675126,0.557838,1.71558
165,1,-0.0360598,-0.269012,1.34042,0.0675126,0.557838,1.71558
166,1,-0.0404304,-0.274157,1.33936,0.0675126,0.557838,1.71558
167,1,-0.0326244,-0.276572,1.3388,0.0675126,0.557838,1.71558
168,1,-0.0143333,-0.28046,1.33924,0.0675126,0.557838,1.71558
169,1,0.013518,-0.283632,1.33981,0.0675126,0.557838,1.71558
170,1,0.045791,-0.286082,1.33965,0.0675126,0.557838,1.71558
171,1,0.0797685,-0.289469,1.34253,0.0675126,0.557838,1.71558
172,1,0.113479,-0.290543,1.34633,0.0675126,0.557838,1.71558
173,1,0.141146,-0.291347,1.34919,0.0675126,0.557838,1.71558
174,1,0.164048,-0.291451,1.35108,0.0675126,0.557838,1.71558
175,1,0.174209,-0.294186,1.35129,0.0675126,0.557838,1.71558
176,1,0.171927,-0.294636,1.3465,0.0675126,0.557838,1.71558
177,1,0.159248,-0.293071,1.34153,0.0675126,0.557838,1.71558
178,1,0.13365,-0.294334,1.33008,0.0675126,0.557838,1.71558
179,1,0.0989556,-0.295168,1.3207,0.0675126,0.557838,1.71558
180,1,0.0594206,-0.295216,1.31596,0.0675126,0.557838,1.71558
181,1,0.0156303,-0.296585,1.30978,0.0675126,0.557838,1.71558
182,1,-0.0287705,-0.294228,1.3018,0.0675126,0.557838,1.71558
183,1,-0.067344,-0.291552,1.30563,0.0675126,0.557838,1.71558
184,1,-0.0961494,-0.290861,1.31182,0.0675126,0.557838,1.71558
185,1,-0.114048,-0.289491,1.31099,0.0675126,0.557838,1.71558
186,1,-0.117978,-0.289554,1.30839,0.0675126,0.557838,1.71558
187,1,-0.106131,-0.289257,1.30836,0.0675126,0.557838,1.71558
188,1,-0.0850532,-0.289218,1.30949,0.0675126,0.557838,1.71558
189,1,-0.0565379,-0.29343,1.30947,0.0675126,0.557838,1.71558
190,1,-0.0197064,-0.297082,1.30983,0.0675126,0.557838,1.71558
191,1,0.0185846,-0.301836,1.31234,0.0675126,0.557838,1.71558
192,1,0.0555219,-0.303168,1.31636,0.0675126,0.557838,1.71558
193,1,0.0931303,-0.300166,1.32007,0.0675126,0.557838,1.71558
194,1,0.125029,-0.297043,1.3216,0.0675126,0.557838,1.71558
195,1,0.149329,-0.29399,1.32395,0.0675126,0.557838,1.71558
196,1,0.16414,-0.291976,1.32424,0.0675126,0.557838,1.71558
197,1,0.171678,-0.290652,1.32258,0.0675126,0.557838,1.71558
198,1,0.161851,-0.288728,1.32296,0.0675126,0.557838,1.71558
199,1,0.139722,-0.288221,1.3162,0.0675126,0.557838,1.71558
200,1,0.107452,-0.290177,1.31179,0.0675126,0.557838,1.71558
201,1,0.0641814,-0.292454,1.30817,0.0675126,0.557838,1.71558
202,1,0.0177603,-0.295297,1.30603,0.0675126,0.557838,1.71558
203,1,-0.0308858,-0.298018,1.30829,0.0675126,0.557838,1.71558
204,1,-0.0756214,-0.29692,1.31737,0.0675126,0.557838,1.71558
205,1,-0.110321,-0.297793,1.32572,0.0675126,0.557838,1.71558
206,1,-0.134676,-0.294868,1.33294,0.0675126,0.557838,1.71558
207,1,-0.146351,-0.292538,1.33256,0.0675126,0.557838,1.71558
208,1,-0.147093,-0.291695,1.32773,0.0675126,0.557838,1.71558
209,1,-0.133488,-0.291066,1.32803,0.0675126,0.557838,1.71558
210,1,-0.110941,-0.29199,1.3238,0.0675126,0.557838,1.71558
211,1,-0.078159,-0.294503,1.32042,0.0675126,0.557838,1.71558
212,1,-0.0384668,-0.297821,1.31359,0.0675126,0.557838,1.71558
213,1,0.00335432,-0.299921,1.31751,0.0675126,0.557838,1.71558
214,1,0.0499953,-0.299233,1.31814,0.0675126,0.557838,1.71558
215,1,0.088509,-0.297083,1.32628,0.0675126,0.557838,1.71558
216,1,0.122033,-0.294427,1.32951,0.0675126,0.557838,1.71558
217,1,0.145731,-0.289216,1.32981,0.0675126,0.557838,1.71558
218,1,0.157572,-0.289102,1.32783,0.0675126,0.557838,1.71558
219,1,0.153602,-0.288237,1.32737,0.0675126,0.557838,1.71558
220,1,0.134781,-0.288627,1.31868,0.0675126,0.557838,1.71558
221,1,0.108802,-0.291805,1.31459,0.0675126,0.557838,1.71558
222,1,0.0736091,-0.294877,1.30981,0.0675126,0.557838,1.71558
223,1,0.0323538,-0.294178,1.30638,0.0675126,0.557838,1.71558
224,1,-0.0100425,-0.295954,1.30581,0.0675126,0.557838,1.71558
225,1,-0.0491026,-0.294196,1.3085,0.0675126,0.557838,1.71558
226,1,-0.087419,-0.294483,1.31165,0.0675126,0.557838,1.71558
227,1,-0.114001,-0.293068,1.31959,0.0675126,0.557838,1.71558
228,1,-0.134329,-0.293121,1.32578,0.0675126,0.557838,1.71558
229,1,-0.143344,-0.293365,1.32485,0.0675126,0.557838,1.71558
230,1,-0.143791,-0.294727,1.32649,0.0675126,0.557838,1.71558
231,1,-0.132364,-0.295826,1.32494,0.0675126,0.557838,1.71558
232,1,-0.111612,-0.298283,1.3212,0.0675126,0.557838,1.71558
233,1,-0.0819835,-0.298731,1.31752,0.0675126,0.557838,1.71558
234,1,-0.0474315,-0.299686,1.31391,0.0675126,0.557838,1.71558
235,1,-0.0109968,-0.300095,1.31316,0.0675126,0.557838,1.71558
236,1,0.0273522,-0.301154,1.31536,0.0675126,0.557838,1.71558
237,1,0.0602566,-0.299957,1.31961,0.0675126,0.557838,1.71558
238,1,0.0901037,-0.298683,1.32356,0.0675126,0.557838,1.71558
239,1,0.115161,-0.29684,1.32613,0.0675126,0.557838,1.71558
240,1,0.132652,-0.297318,1.32928,0.0675126,0.557838,1.71558
241,1,0.143622,-0.298449,1.33479,0.0675126,0.557838,1.71558
242,1,0.145731,-0.300664,1.33433,0.0675126,0.557838,1.71558
243,1,0.138622,-0.30048,1.33315,0.0675126,0.557838,1.71558
244,1,0.12431,-0.300165,1.32741,0.0675126,0.557838,1.71558
245,1,0.102458,-0.300872,1.32142,0.0675126,0.557838,1.71558
246,1,0.0775375,-0.301746,1.31744,0.0675126,0.557838,1.71558
247,1,0.0460892,-0.302289,1.31641,0.0675126,0.557838,1.71558
248,1,0.0183685,-0.302139,1.3151,0.0675126,0.557838,1.71558
249,1,-0.0158508,-0.301675,1.31027,0.0675126,0.557838,1.71558
250,1,-0.0396371,-0.296711,1.31049,0.0675126,0.557838,1.71558
251,1,-0.0608094,-0.289763,1.31159,0.0675126,0.557838,1.71558
252,1,-0.078702,-0.27981,1.31031,0.0675126,0.557838,1.71558
253,1,-0.0906537,-0.26644,1.31355,0.0675126,0.557838,1.71558
254,1,-0.101194,-0.252242,1.31818,0.0675126,0.557838,1.71558
255,1,-0.109383,-0.236396,1.32609,0.0675126,0.557838,1.71558
256,1,-0.118935,-0.217921,1.33249,0.0675126,0.557838,1.71558
257,1,-0.129879,-0.199301,1.34554,0.0675126,0.557838,1.71558
258,1,-0.1423,-0.181176,1.36003,0.0675126,0.557838,1.71558
259,1,-0.158502,-0.163965,1.37408,0.0675126,0.557838,1.71558
260,1,-0.176669,-0.147355,1.39406,0.0675126,0.557838,1.71558
261,1,-0.195288,-0.134155,1.41578,0.0675126,0.557838,1.71558
262,1,-0.214742,-0.124043,1.43781,0.0675126,0.557838,1.71558
263,1,-0.234996,-0.114488,1.46169,0.0675126,0.557838,1.71558
264,1,-0.254268,-0.108442,1.48398,0.0675126,0.557838,1.71558
265,1,-0.271106,-0.105569,1.50963,0.0675126,0.557838,1.71558
266,1,-0.290015,-0.103826,1.53304,0.0675126,0.557838,1.71558
267,1,-0.302578,-0.10535,1.554,0.0675126,0.557838,1.71558
268,1,-0.31722,-0.107615,1.57383,0.0675126,0.557838,1.71558
269,1,-0.330056,-0.112236,1.60272,0.0675126,0.557838,1.71558
270,1,-0.340594,-0.119872,1.62155,0.0675126,0.557838,1.71558
271,1,-0.351985,-0.128045,1.63962,0.0675126,0.557838,1.71558
272,1,-0.360879,-0.137988,1.65515,0.0675126,0.557838,1.71558
273,1,-0.36429,-0.147147,1.67125,0.0675126,0.557838,1.71558
274,1,-0.370663,-0.158076,1.68322,0.0675126,0.557838,1.71558
275,1,-0.376769,-0.165898,1.68988,0.0675126,0.557838,1.71558
276,1,-0.381486,-0.175792,1.6988,0.0675126,0.557838,1.71558
277,1,-0.384279,-0.180933,1.69819,0.0675126,0.557838,1.71558
278,1,-0.382951,-0.182805,1.6976,0.0675126,0.557838,1.71558
279,1,-0.381426,-0.183556,1.69861,0.0675126,0.557838,1.71558
280,1,-0.381688,-0.183337,1.6947,0.0675126,0.557838,1.71558
281,1,-0.383063,-0.183243,1.69784,0.0675126,0.557838,1.71558
282,1,-0.381739,-0.18292,1.69544,0.0675126,0.557838,1.71558
283,1,-0.382716,-0.183182,1.69579,0.0675126,0.557838,1.71558
284,1,-0.384189,-0.182782,1.69548,0.0675126,0.557838,1.71558
285,1,-0.383995,-0.182226,1.69731,0.0675126,0.557838,1.71558
286,1,-0.384032,-0.180755,1.69664,0.0675126,0.557838,1.71558
287,1,-0.382117,-0.183076,1.69444,0.0675126,0.557838,1.71558
288,1,-0.381313,-0.182946,1.69661,0.0675126,0.557838,1.71558
289,1,-0.37908,-0.184102,1.69308,0.0675126,0.557838,1.71558
290,0,-0.378658,-0.183223,1.69294,0.0675126,0.557838,1.71558
291,0,-0.378217,-0.183484,1.69227,0.0675126,0.557838,1.71558
292,0,-0.378691,-0.183893,1.69244,0.0675126,0.557838,1.71558
293,0,-0.380514,-0.184277,1.69704,0.0675126,0.557838,1.71558
294,0,-0.379235,-0.183811,1.69629,0.0675126,0.557838,1.71558
295,0,-0.379956,-0.183897,1.69433,0.0675126,0.557838,1.71558
296,0,-0.379078,-0.183602,1.69593,0.0675126,0.557838,1.71558
297,0,-0.380095,-0.184559,1.69546,0.0675126,0.557838,1.71558
298,0,-0.378312,-0.183407,1.69703,0.0675126,0.557838,1.71558
299,0,-0.380041,-0.183698,1.69552,0.0675126,0.557838,1.71558
300,0,-0.377857,-0.183539,1.69587,0.0675126,0.557838,1.71558
301,0,-0.380059,-0.183884,1.69112,0.0675126,0.557838,1.71558
302,0,-0.380162,-0.183095,1.69616,0.0675126,0.557838,1.71558
303,0,-0.376767,-0.181574,1.696,0.0675126,0.557838,1.71558
304,0,-0.37846,-0.183198,1.69472,0.0675126,0.557838,1.71558
305,0,-0.378929,-0.182794,1.69593,0.0675126,0.557838,1.71558
306,0,-0.378695,-0.183128,1.69563,0.0675126,0.557838,1.71558
307,0,-0.38029,-0.18326,1.69659,0.0675126,0.557838,1.71558
308,0,-0.380044,-0.182963,1.69649,0.0675126,0.557838,1.71558
309,0,-0.380155,-0.183145,1.69545,0.0675126,0.557838,1.71558
310,0,-0.379811,-0.182865,1.69754,0.0675126,0.557838,1.71558
311,0,-0.379757,-0.183436,1.69547,0.0675126,0.557838,1.71558
312,0,-0.379639,-0.183797,1.69683,0.0675126,0.557838,1.71558
313,0,-0.380225,-0.18328,1.69875,0.0675126,0.557838,1.71558
314,0,-0.378904,-0.183789,1.69977,0.0675126,0.557838,1.71558
315,0,-0.378845,-0.183444,1.69671,0.0675126,0.557838,1.71558
316,0,-0.377395,-0.181757,1.69648,0.0675126,0.557838,1.71558
317,0,-0.377463,-0.182841,1.69647,0.0675126,0.557838,1.71558
318,0,-0.378291,-0.182612,1.69468,0.0675126,0.557838,1.71558
319,0,-0.37773,-0.183108,1.69809,0.0675126,0.557838,1.71558
320,0,-0.376891,-0.181778,1.69662,0.0675126,0.557838,1.71558
321,0,-0.377719,-0.183222,1.69535,0.0675126,0.557838,1.71558
322,0,-0.377674,-0.183156,1.696,0.0675126,0.557838,1.71558
323,0,-0.377055,-0.182563,1.69532,0.0675126,0.557838,1.71558
324,0,-0.377582,-0.183235,1.69365,0.0675126,0.557838,1.71558
325,0,-0.378424,-0.183074,1.69632,0.0675126,0.557838,1.71558
326,0,-0.37882,-0.182873,1.69396,0.0675126,0.557838,1.71558
327,0,-0.378344,-0.182708,1.69671,0.0675126,0.557838,1.71558
328,0,-0.374498,-0.180582,1.69396,0.0675126,0.557838,1.71558
329,0,-0.376374,-0.18288,1.69421,0.0675126,0.557838,1.71558
330,0,-0.376341,-0.183412,1.69467,0.0675126,0.557838,1.71558
331,0,-0.375876,-0.182157,1.69505,0.0675126,0.557838,1.71558
332,0,-0.375803,-0.182387,1.69405,0.0675126,0.557838,1.71558
333,0,-0.376624,-0.182494,1.69446,0.0675126,0.557838,1.71558
334,0,-0.375349,-0.18137,1.69643,0.0675126,0.557838,1.71558
335,0,-0.376554,-0.182544,1.69419,0.0675126,0.557838,1.71558
336,0,-0.376635,-0.182399,1.69265,0.0675126,0.557838,1.71558
337,0,-0.375467,-0.182893,1.69407,0.0675126,0.557838,1.71558
338,0,-0.376034,-0.182494,1.69353,0.0675126,0.557838,1.71558
339,0,-0.375448,-0.182357,1.69416,0.0675126,0.557838,1.71558
340,0,-0.37661,-0.182009,1.69304,0.0675126,0.557838,1.71558
341,0,-0.37769,-0.182267,1.6959,0.0675126,0.557838,1.71558
342,0,-0.376977,-0.183295,1.69076,0.0675126,0.557838,1.71558
343,0,-0.376472,-0.182782,1.69409,0.0675126,0.557838,1.71558
344,1,-0.378578,-0.182492,1.69383,0.0675126,0.557838,1.71558
345,1,-0.377481,-0.182092,1.69505,0.0675126,0.557838,1.71558
346,1,-0.378424,-0.181268,1.69405,0.0675126,0.557838,1.71558
347,1,-0.377791,-0.180869,1.69598,0.0675126,0.557838,1.71558
348,1,-0.382502,-0.181394,1.69297,0.0675126,0.557838,1.71558
349,1,-0.383293,-0.181777,1.69437,0.0675126,0.557838,1.71558
350,1,-0.382399,-0.180927,1.69369,0.0675126,0.557838,1.71558
351,1,-0.381315,-0.179434,1.69083,0.0675126,0.557838,1.71558
352,1,-0.379183,-0.175838,1.68648,0.0675126,0.557838,1.71558
353,1,-0.370778,-0.168825,1.68022,0.0675126,0.557838,1.71558
354,1,-0.360024,-0.1636,1.66655,0.0675126,0.557838,1.71558
355,1,-0.344001,-0.158072,1.65979,0.0675126,0.557838,1.71558
356,1,-0.328181,-0.152407,1.65093,0.0675126,0.557838,1.71558
357,1,-0.308018,-0.146991,1.64501,0.0675126,0.557838,1.71558
358,1,-0.28061,-0.144969,1.63454,0.0675126,0.557838,1.71558
359,1,-0.252251,-0.142173,1.62515,0.0675126,0.557838,1.71558
360,1,-0.218168,-0.140659,1.6209,0.0675126,0.557838,1.71558
361,1,-0.182413,-0.14157,1.61167,0.0675126,0.557838,1.71558
362,1,-0.146306,-0.143256,1.61565,0.0675126,0.557838,1.71558
363,1,-0.102399,-0.14509,1.61412,0.0675126,0.557838,1.71558
364,1,-0.0569083,-0.144257,1.61034,0.0675126,0.557838,1.71558
365,1,-0.0153988,-0.147569,1.61518,0.0675126,0.557838,1.71558
366,1,0.0267259,-0.148398,1.6212,0.0675126,0.557838,1.71558
367,1,0.0673586,-0.150339,1.62792,0.0675126,0.557838,1.71558
368,1,0.105697,-0.151917,1.63589,0.0675126,0.557838,1.71558
369,1,0.144188,-0.153082,1.64912,0.0675126,0.557838,1.71558
370,1,0.180785,-0.155573,1.66355,0.0675126,0.557838,1.71558
371,1,0.209644,-0.158723,1.67512,0.0675126,0.557838,1.71558
372,1,0.238749,-0.160449,1.68541,0.0675126,0.557838,1.71558
373,1,0.266179,-0.16309,1.69784,0.0675126,0.557838,1.71558
374,1,0.286141,-0.166483,1.7107,0.0675126,0.557838,1.71558
375,1,0.30535,-0.169651,1.71922,0.0675126,0.557838,1.71558
376,1,0.320068,-0.17363,1.73097,0.0675126,0.557838,1.71558
377,1,0.331956,-0.178212,1.73923,0.0675126,0.557838,1.71558
378,1,0.341405,-0.182646,1.74352,0.0675126,0.557838,1.71558
379,1,0.348854,-0.190801,1.75069,0.0675126,0.557838,1.71558
380,1,0.350901,-0.198353,1.75425,0.0675126,0.557838,1.71558
381,1,0.354237,-0.20485,1.75804,0.0675126,0.557838,1.71558
382,1,0.354637,-0.213462,1.75852,0.0675126,0.557838,1.71558
383,1,0.354351,-0.216768,1.76045,0.0675126,0.557838,1.71558
384,1,0.352535,-0.218166,1.76362,0.0675126,0.557838,1.71558
385,1,0.353449,-0.217016,1.76043,0.0675126,0.557838,1.71558
386,1,0.353816,-0.216874,1.75821,0.0675126,0.557838,1.71558
387,1,0.354572,-0.216145,1.75847,0.0675126,0.557838,1.71558
388,1,0.354719,-0.216882,1.75798,0.0675126,0.557838,1.71558
389,1,0.354084,-0.215906,1.75796,0.0675126,0.557838,1.71558
390,1,0.361432,-0.213212,1.75445,0.0675126,0.557838,1.71558
391,1,0.352494,-0.214853,1.76016,0.0675126,0.557838,1.71558
392,1,0.350347,-0.216182,1.76166,0.0675126,0.557838,1.71558
393,1,0.346263,-0.214743,1.76034,0.0675126,0.557838,1.71558
394,1,0.348293,-0.215065,1.77095,0.0675126,0.557838,1.71558
395,0,0.347487,-0.217307,1.77737,0.0675126,0.557838,1.71558
396,0,0.346624,-0.216691,1.77461,0.0675126,0.557838,1.71558
397,0,0.348462,-0.21692,1.77601,0.0675126,0.557838,1.71558
398,0,0.35137,-0.217539,1.77696,0.0675126,0.557838,1.71558
399,0,0.345957,-0.216925,1.77655,0.0675126,0.557838,1.71558
400,0,0.351246,-0.217857,1.77235,0.0675126,0.557838,1.71558
401,0,0.34631,-0.217887,1.77859,0.0675126,0.557838,1.71558
402,0,0.347917,-0.21776,1.76838,0.0675126,0.557838,1.71558
403,0,0.348434,-0.216811,1.77636,0.0675126,0.557838,1.71558
404,0,0.347325,-0.217238,1.779,0.0675126,0.557838,1.71558
405,0,0.355438,-0.217882,1.77173,0.0675126,0.557838,1.71558
406,0,0.348283,-0.217416,1.77755,0.0675126,0.557838,1.71558
407,0,0.3476,-0.216846,1.7759,0.0675126,0.557838,1.71558
408,0,0.349868,-0.218894,1.77441,0.0675126,0.557838,1.71558
409,0,0.351653,-0.218311,1.77643,0.0675126,0.557838,1.71558
410,0,0.348785,-0.216826,1.78062,0.0675126,0.557838,1.71558
411,0,0.347263,-0.21801,1.78106,0.0675126,0.557838,1.71558
412,0,0.346886,-0.216521,1.78005,0.0675126,0.557838,1.71558
413,0,0.347642,-0.217514,1.7801,0.0675126,0.557838,1.71558
414,0,0.347184,-0.217908,1.78118,0.0675126,0.557838,1.71558
415,0,0.348582,-0.216093,1.77995,0.0675126,0.557838,1.71558
416,0,0.351901,-0.216897,1.77801,0.0675126,0.557838,1.71558
417,0,0.349908,-0.217499,1.77704,0.0675126,0.557838,1.71558
418,0,0.35137,-0.216973,1.77814,0.0675126,0.557838,1.71558
419,0,0.350858,-0.217948,1.77774,0.0675126,0.557838,1.71558
420,0,0.351628,-0.218437,1.77096,0.0675126,0.557838,1.71558
421,0,0.347413,-0.216194,1.78088,0.0675126,0.557838,1.71558
422,0,0.348797,-0.21711,1.78121,0.0675126,0.557838,1.71558
423,0,0.347197,-0.217239,1.78224,0.0675126,0.557838,1.71558
424,0,0.34762,-0.215499,1.78008,0.0675126,0.557838,1.71558
425,0,0.352358,-0.216372,1.77499,0.0675126,0.557838,1.71558
426,0,0.350772,-0.21726,1.77365,0.0675126,0.557838,1.71558
427,0,0.354116,-0.217229,1.77349,0.0675126,0.557838,1.71558
428,0,0.352212,-0.217309,1.77449,0.0675126,0.557838,1.71558
429,0,0.35383,-0.217082,1.77205,0.0675126,0.557838,1.71558
430,0,0.348123,-0.215878,1.77786,0.0675126,0.557838,1.71558
431,0,0.349795,-0.216219,1.77778,0.0675126,0.557838,1.71558
432,0,0.356076,-0.219267,1.77633,0.0675126,0.557838,1.71558
433,0,0.351211,-0.216581,1.77868,0.0675126,0.557838,1.71558
434,0,0.349142,-0.217407,1.77912,0.0675126,0.557838,1.71558
435,0,0.352891,-0.217471,1.77748,0.0675126,0.557838,1.71558
436,0,0.351243,-0.216441,1.77508,0.0675126,0.557838,1.71558
437,0,0.352142,-0.216807,1.77679,0.0675126,0.557838,1.71558
438,0,0.349584,-0.216675,1.77342,0.0675126,0.557838,1.71558
439,0,0.351474,-0.21635,1.77037,0.0675126,0.557838,1.71558
440,0,0.349689,-0.216944,1.77454,0.0675126,0.557838,1.71558
441,0,0.350852,-0.217128,1.77185,0.0675126,0.557838,1.71558
442,0,0.352139,-0.216625,1.77031,0.0675126,0.557838,1.71558
443,0,0.346938,-0.216635,1.7743,0.0675126,0.557838,1.71558
444,0,0.347134,-0.216795,1.7761,0.0675126,0.557838,1.71558
445,0,0.349899,-0.216471,1.77263,0.0675126,0.557838,1.71558
446,0,0.354573,-0.217207,1.7728,0.0675126,0.557838,1.71558
447,0,0.353128,-0.215753,1.77068,0.0675126,0.557838,1.71558
448,0,0.355822,-0.217161,1.76985,0.0675126,0.557838,1.71558
449,0,0.349936,-0.217734,1.77347,0.0675126,0.557838,1.71558
450,0,0.349415,-0.217476,1.77629,0.0675126,0.557838,1.71558
451,0,0.353309,-0.217018,1.7724,0.0675126,0.557838,1.71558
452,0,0.352223,-0.217384,1.7753,0.0675126,0.557838,1.71558
453,0,0.35404,-0.217308,1.77674,0.0675126,0.557838,1.71558
454,0,0.351182,-0.218105,1.77623,0.0675126,0.557838,1.71558
455,0,0.353363,-0.217159,1.77554,0.0675126,0.557838,1.71558
456,0,0.350258,-0.216567,1.77658,0.0675126,0.557838,1.71558
457,0,0.354957,-0.217782,1.77017,0.0675126,0.557838,1.71558
458,0,0.349368,-0.217483,1.77294,0.0675126,0.557838,1.71558
459,0,0.348813,-0.217606,1.777,0.0675126,0.557838,1.71558
460,0,0.349105,-0.217583,1.77665,0.0675126,0.557838,1.71558
461,0,0.351402,-0.21842,1.77542,0.0675126,0.557838,1.71558
462,0,0.350648,-0.217985,1.77549,0.0675126,0.557838,1.71558
463,0,0.352633,-0.217547,1.77138,0.0675126,0.557838,1.71558
