206,1,-0.0122172,0.442131,1.71359,-0.020484,0.584569,1.72952
207,1,-0.0110718,0.444076,1.71586,-0.020484,0.584569,1.72952
208,1,-0.0118282,0.445324,1.72224,-0.020484,0.584569,1.72952
209,1,-0.0100184,0.446019,1.72309,-0.020484,0.584569,1.72952
210,1,-0.00969945,0.448739,1.72523,-0.020484,0.584569,1.72952
211,1,-0.00792341,0.451504,1.7264,-0.020484,0.584569,1.72952
212,1,-0.00785142,0.451398,1.72949,-0.020484,0.584569,1.72952
213,1,-0.00641117,0.451833,1.72784,-0.020484,0.584569,1.72952
214,1,-0.00720568,0.452299,1.72612,-0.020484,0.584569,1.72952
215,1,-0.0079858,0.452818,1.72968,-0.020484,0.584569,1.72952
216,1,-0.0072639,0.453744,1.72831,-0.020484,0.584569,1.72952
217,1,-0.00994395,0.454865,1.73098,-0.020484,0.584569,1.72952
218,1,-0.00998505,0.454714,1.73001,-0.020484,0.584569,1.72952
219,1,-0.0121496,0.454831,1.73186,-0.020484,0.584569,1.72952
220,1,-0.0130477,0.456197,1.73228,-0.020484,0.584569,1.72952
221,1,-0.0116483,0.455356,1.73016,-0.020484,0.584569,1.72952
222,1,-0.0142081,0.454417,1.73231,-0.020484,0.584569,1.72952
223,1,-0.0140279,0.455337,1.73248,-0.020484,0.584569,1.72952
224,1,-0.0137618,0.453871,1.73087,-0.020484,0.584569,1.72952
225,1,-0.014089,0.453926,1.73092,-0.020484,0.584569,1.72952
226,1,-0.0131969,0.452958,1.72896,-0.020484,0.584569,1.72952
227,1,-0.0128434,0.453192,1.72844,-0.020484,0.584569,1.72952
228,1,-0.0140963,0.452475,1.72882,-0.020484,0.584569,1.72952
229,1,-0.014276,0.45375,1.73087,-0.020484,0.584569,1.72952
230,1,-0.0115685,0.454718,1.72795,-0.020484,0.584569,1.72952
231,1,-0.0146223,0.451559,1.72837,-0.020484,0.584569,1.72952
232,1,-0.0144016,0.453536,1.7293,-0.020484,0.584569,1.72952
233,1,-0.0153415,0.453425,1.72961,-0.020484,0.584569,1.72952
234,1,-0.0154529,0.454736,1.73218,-0.020484,0.584569,1.72952
235,1,-0.0159011,0.455216,1.73141,-0.020484,0.584569,1.72952
236,1,-0.0164492,0.455449,1.73121,-0.020484,0.584569,1.72952
237,1,-0.0157512,0.455668,1.73149,-0.020484,0.584569,1.72952
238,1,-0.0155024,0.454147,1.7307,-0.020484,0.584569,1.72952
239,1,-0.0150053,0.455249,1.73179,-0.020484,0.584569,1.72952
240,1,-0.0146164,0.455352,1.73262,-0.020484,0.584569,1.72952
241,1,-0.0154015,0.456068,1.73444,-0.020484,0.584569,1.72952
242,1,-0.0150934,0.456729,1.73495,-0.020484,0.584569,1.72952
243,1,-0.0160929,0.458506,1.73728,-0.020484,0.584569,1.72952
244,1,-0.0159817,0.457329,1.7363,-0.020484,0.584569,1.72952
245,1,-0.0160455,0.45979,1.73862,-0.020484,0.584569,1.72952
246,1,-0.015811,0.459975,1.73911,-0.020484,0.584569,1.72952
247,1,-0.0152852,0.458108,1.73742,-0.020484,0.584569,1.72952
248,1,-0.0177056,0.459045,1.7398,-0.020484,0.584569,1.72952
249,1,-0.0161883,0.459785,1.74063,-0.020484,0.584569,1.72952
250,1,-0.0166595,0.457211,1.73734,-0.020484,0.584569,1.72952
251,1,-0.0168332,0.459631,1.73954,-0.020484,0.584569,1.72952
252,1,-0.0158804,0.459804,1.73899,-0.020484,0.584569,1.72952
253,1,-0.0165237,0.457913,1.73707,-0.020484,0.584569,1.72952
254,1,-0.0165484,0.45886,1.73856,-0.020484,0.584569,1.72952
255,1,-0.0170464,0.45915,1.74006,-0.020484,0.584569,1.72952
256,1,-0.0161171,0.455436,1.73501,-0.020484,0.584569,1.72952
257,1,-0.0170544,0.45065,1.73479,-0.020484,0.584569,1.72952
258,1,-0.0139858,0.446902,1.72868,-0.020484,0.584569,1.72952
259,1,-0.015788,0.439875,1.72584,-0.020484,0.584569,1.72952
260,1,-0.012509,0.427791,1.71614,-0.020484,0.584569,1.72952
261,1,-0.012922,0.414563,1.70592,-0.020484,0.584569,1.72952
262,1,-0.0124139,0.397137,1.69794,-0.020484,0.584569,1.72952
263,1,-0.00695913,0.375323,1.68787,-0.020484,0.584569,1.72952
264,1,-0.0021728,0.346351,1.67668,-0.020484,0.584569,1.72952
265,1,0.0044223,0.312011,1.66763,-0.020484,0.584569,1.72952
266,1,0.00720329,0.272748,1.66,-0.020484,0.584569,1.72952
267,1,0.00780625,0.226779,1.65713,-0.020484,0.584569,1.72952
268,1,0.000250896,0.181171,1.65077,-0.020484,0.584569,1.72952
269,1,-0.00797071,0.131126,1.65208,-0.020484,0.584569,1.72952
270,1,-0.0171762,0.0810953,1.65547,-0.020484,0.584569,1.72952
271,1,-0.0292499,0.0331276,1.65655,-0.020484,0.584569,1.72952
272,1,-0.0427242,-0.0114961,1.6804,-0.020484,0.584569,1.72952
273,1,-0.054709,-0.0507745,1.70108,-0.020484,0.584569,1.72952
274,1,-0.0592998,-0.0888418,1.72911,-0.020484,0.584569,1.72952
275,1,-0.0668982,-0.126394,1.74816,-0.020484,0.584569,1.72952
276,1,-0.075816,-0.154136,1.77032,-0.020484,0.584569,1.72952
277,1,-0.0766902,-0.179228,1.78054,-0.020484,0.584569,1.72952
278,1,-0.084489,-0.196025,1.79714,-0.020484,0.584569,1.72952
279,1,-0.0876056,-0.212994,1.80407,-0.020484,0.584569,1.72952
280,1,-0.089352,-0.221434,1.81398,-0.020484,0.584569,1.72952
281,1,-0.0855254,-0.230504,1.81435,-0.020484,0.584569,1.72952
282,1,-0.0838625,-0.232702,1.81747,-0.020484,0.584569,1.72952
283,1,-0.0800996,-0.236679,1.8185,-0.020484,0.584569,1.72952
284,1,-0.0826086,-0.241249,1.82062,-0.020484,0.584569,1.72952
285,1,-0.0820754,-0.24545,1.81818,-0.020484,0.584569,1.72952
286,1,-0.0829429,-0.247403,1.81728,-0.020484,0.584569,1.72952
287,1,-0.0840117,-0.249164,1.81478,-0.020484,0.584569,1.72952
288,1,-0.0858112,-0.252119,1.8125,-0.020484,0.584569,1.72952
289,1,-0.0866403,-0.25563,1.80853,-0.020484,0.584569,1.72952
290,1,-0.0861079,-0.258225,1.80584,-0.020484,0.584569,1.72952
291,1,-0.0853367,-0.258687,1.80607,-0.020484,0.584569,1.72952
292,1,-0.0843114,-0.260219,1.80505,-0.020484,0.584569,1.72952
293,1,-0.0838146,-0.259393,1.80503,-0.020484,0.584569,1.72952
294,1,-0.0835047,-0.260176,1.80421,-0.020484,0.584569,1.72952
295,1,-0.0833106,-0.260224,1.80225,-0.020484,0.584569,1.72952
296,1,-0.0831043,-0.260388,1.80354,-0.020484,0.584569,1.72952
297,1,-0.0827914,-0.260547,1.80091,-0.020484,0.584569,1.72952
298,1,-0.082302,-0.260463,1.80164,-0.020484,0.584569,1.72952
299,1,-0.0820747,-0.259722,1.80195,-0.020484,0.584569,1.72952
300,1,-0.0813735,-0.260283,1.80113,-0.020484,0.584569,1.72952
301,1,-0.081404,-0.260565,1.80227,-0.020484,0.584569,1.72952
302,1,-0.0813386,-0.259908,1.8015,-0.020484,0.584569,1.72952
303,1,-0.080457,-0.258954,1.80205,-0.020484,0.584569,1.72952
304,1,-0.0810312,-0.259665,1.80199,-0.020484,0.584569,1.72952
305,1,-0.0813461,-0.259585,1.80405,-0.020484,0.584569,1.72952
306,1,-0.0811608,-0.258285,1.804,-0.020484,0.584569,1.72952
307,1,-0.080379,-0.258679,1.80255,-0.020484,0.584569,1.72952
308,1,-0.0796144,-0.258887,1.80326,-0.020484,0.584569,1.72952
309,1,-0.0795897,-0.260619,1.80034,-0.020484,0.584569,1.72952
310,1,-0.0767063,-0.261998,1.79655,-0.020484,0.584569,1.72952
311,1,-0.0747053,-0.26038,1.7985,-0.020484,0.584569,1.72952
312,1,-0.0755964,-0.263057,1.7951,-0.020484,0.584569,1.72952
313,1,-0.0758568,-0.262685,1.79602,-0.020484,0.584569,1.72952
314,0,-0.0761722,-0.262712,1.79584,-0.020484,0.584569,1.72952
315,0,-0.0759105,-0.261929,1.7961,-0.020484,0.584569,1.72952
316,0,-0.0752887,-0.262412,1.79653,-0.020484,0.584569,1.72952
317,0,-0.0760015,-0.2629,1.79584,-0.020484,0.584569,1.72952
318,0,-0.0758008,-0.262595,1.79615,-0.020484,0.584569,1.72952
319,0,-0.0762302,-0.262957,1.79481,-0.020484,0.584569,1.72952
320,0,-0.0761489,-0.262742,1.79562,-0.020484,0.584569,1.72952
321,0,-0.0755773,-0.263177,1.79522,-0.020484,0.584569,1.72952
322,0,-0.075303,-0.262909,1.79397,-0.020484,0.584569,1.72952
323,0,-0.0755878,-0.262366,1.79575,-0.020484,0.584569,1.72952
324,0,-0.0758945,-0.26251,1.79611,-0.020484,0.584569,1.72952
325,0,-0.0760369,-0.262262,1.79618,-0.020484,0.584569,1.72952
326,0,-0.0756317,-0.262203,1.79479,-0.020484,0.584569,1.72952
327,0,-0.0760806,-0.26257,1.79604,-0.020484,0.584569,1.72952
328,0,-0.0756442,-0.262565,1.79636,-0.020484,0.584569,1.72952
329,0,-0.0767162,-0.263008,1.79696,-0.020484,0.584569,1.72952
330,0,-0.0758855,-0.262912,1.79501,-0.020484,0.584569,1.72952
331,0,-0.0766055,-0.262978,1.79709,-0.020484,0.584569,1.72952
332,0,-0.0761771,-0.262634,1.79689,-0.020484,0.584569,1.72952
333,0,-0.0762989,-0.262297,1.79699,-0.020484,0.584569,1.72952
334,0,-0.075907,-0.262647,1.79557,-0.020484,0.584569,1.72952
335,0,-0.0762592,-0.262524,1.79725,-0.020484,0.584569,1.72952
336,0,-0.0760241,-0.263413,1.79639,-0.020484,0.584569,1.72952
337,0,-0.0753054,-0.262797,1.79753,-0.020484,0.584569,1.72952
338,0,-0.075759,-0.262679,1.79775,-0.020484,0.584569,1.72952
339,0,-0.0754918,-0.262886,1.79623,-0.020484,0.584569,1.72952
340,0,-0.0762369,-0.262389,1.79714,-0.020484,0.584569,1.72952
341,0,-0.0765252,-0.262443,1.79693,-0.020484,0.584569,1.72952
342,0,-0.0760561,-0.262878,1.79508,-0.020484,0.584569,1.72952
343,0,-0.0765225,-0.262904,1.7954,-0.020484,0.584569,1.72952
344,0,-0.0761617,-0.262533,1.79497,-0.020484,0.584569,1.72952
345,0,-0.0761124,-0.263241,1.79658,-0.020484,0.584569,1.72952
346,0,-0.0759817,-0.262487,1.79614,-0.020484,0.584569,1.72952
347,0,-0.0756299,-0.262857,1.79565,-0.020484,0.584569,1.72952
348,0,-0.0762639,-0.263832,1.79781,-0.020484,0.584569,1.72952
349,0,-0.0760629,-0.263923,1.79812,-0.020484,0.584569,1.72952
350,0,-0.0768867,-0.263419,1.79461,-0.020484,0.584569,1.72952
351,0,-0.0758894,-0.26291,1.79575,-0.020484,0.584569,1.72952
352,0,-0.0761822,-0.263427,1.79558,-0.020484,0.584569,1.72952
353,0,-0.0750263,-0.262624,1.7946,-0.020484,0.584569,1.72952
354,0,-0.075948,-0.263014,1.79587,-0.020484,0.584569,1.72952
355,0,-0.0753071,-0.262939,1.79564,-0.020484,0.584569,1.72952
356,0,-0.0751497,-0.262585,1.79518,-0.020484,0.584569,1.72952
357,0,-0.0760806,-0.262264,1.79399,-0.020484,0.584569,1.72952
358,0,-0.0760667,-0.262354,1.79451,-0.020484,0.584569,1.72952
359,0,-0.0765004,-0.262634,1.793,-0.020484,0.584569,1.72952
360,0,-0.0755352,-0.26213,1.79501,-0.020484,0.584569,1.72952
361,0,-0.0757566,-0.262584,1.79606,-0.020484,0.584569,1.72952
362,0,-0.0761013,-0.261927,1.79741,-0.020484,0.584569,1.72952
363,0,-0.0755668,-0.262576,1.79453,-0.020484,0.584569,1.72952
364,0,-0.0759024,-0.262636,1.79525,-0.020484,0.584569,1.72952
365,0,-0.0758505,-0.262852,1.79536,-0.020484,0.584569,1.72952
366,0,-0.0759844,-0.263618,1.79587,-0.020484,0.584569,1.72952
367,0,-0.0761586,-0.263028,1.79583,-0.020484,0.584569,1.72952
368,0,-0.0894188,-0.230554,1.732,-0.020484,0.584569,1.72952
369,0,-0.0759794,-0.263392,1.80036,-0.020484,0.584569,1.72952
370,0,-0.0764298,-0.263235,1.79695,-0.020484,0.584569,1.72952
371,0,-0.0763134,-0.263431,1.79677,-0.020484,0.584569,1.72952
372,0,-0.0762676,-0.263407,1.79762,-0.020484,0.584569,1.72952
373,0,-0.0763363,-0.263395,1.7972,-0.020484,0.584569,1.72952
374,0,-0.0765464,-0.262636,1.79678,-0.020484,0.584569,1.72952
375,0,-0.0756927,-0.264057,1.79699,-0.020484,0.584569,1.72952
376,0,-0.0761467,-0.262833,1.7958,-0.020484,0.584569,1.72952
377,0,-0.0758932,-0.262972,1.79575,-0.020484,0.584569,1.72952
378,0,-0.0753601,-0.26225,1.79548,-0.020484,0.584569,1.72952
379,0,-0.0764561,-0.26306,1.79651,-0.020484,0.584569,1.72952
380,0,-0.0759305,-0.262817,1.79701,-0.020484,0.584569,1.72952
381,0,-0.0764507,-0.262528,1.79492,-0.020484,0.584569,1.72952
382,0,-0.07568,-0.263559,1.79668,-0.020484,0.584569,1.72952
383,0,-0.0758336,-0.262884,1.7952,-0.020484,0.584569,1.72952
384,0,-0.0759822,-0.26328,1.79647,-0.020484,0.584569,1.72952
385,0,-0.0751309,-0.262649,1.79688,-0.020484,0.584569,1.72952
386,0,-0.0759238,-0.263287,1.79536,-0.020484,0.584569,1.72952
387,1,-0.0788938,-0.26222,1.80181,-0.020484,0.584569,1.72952
388,1,-0.0812839,-0.260465,1.79956,-0.020484,0.584569,1.72952
389,1,-0.0802623,-0.258275,1.80093,-0.020484,0.584569,1.72952
390,1,-0.0785404,-0.256657,1.80172,-0.020484,0.584569,1.72952
391,1,-0.0778714,-0.258345,1.8024,-0.020484,0.584569,1.72952
392,1,-0.0771181,-0.257453,1.80127,-0.020484,0.584569,1.72952
393,1,-0.0766521,-0.258786,1.80102,-0.020484,0.584569,1.72952
394,1,-0.0759786,-0.257991,1.80021,-0.020484,0.584569,1.72952
395,1,-0.0745467,-0.256686,1.79473,-0.020484,0.584569,1.72952
396,1,-0.0722388,-0.248753,1.78913,-0.020484,0.584569,1.72952
397,1,-0.0681283,-0.235755,1.77474,-0.020484,0.584569,1.72952
398,1,-0.0615809,-0.2169,1.75954,-0.020484,0.584569,1.72952
399,1,-0.0539568,-0.191756,1.7424,-0.020484,0.584569,1.72952
400,1,-0.0438611,-0.163622,1.72615,-0.020484,0.584569,1.72952
401,1,-0.0337076,-0.128711,1.71186,-0.020484,0.584569,1.72952
402,1,-0.0245286,-0.0905084,1.69765,-0.020484,0.584569,1.72952
403,1,-0.0196289,-0.0510915,1.68624,-0.020484,0.584569,1.72952
404,1,-0.0139476,-0.00916606,1.67414,-0.020484,0.584569,1.72952
405,1,-0.00770538,0.0279855,1.6634,-0.020484,0.584569,1.72952
406,1,-0.00298466,0.0648592,1.65891,-0.020484,0.584569,1.72952
407,1,-0.000104315,0.104703,1.65448,-0.020484,0.584569,1.72952
408,1,0.00267462,0.144067,1.65257,-0.020484,0.584569,1.72952
409,1,0.0048444,0.183946,1.6543,-0.020484,0.584569,1.72952
410,1,0.00602182,0.222312,1.65665,-0.020484,0.584569,1.72952
411,1,0.00340388,0.257844,1.65875,-0.020484,0.584569,1.72952
412,1,0.00245159,0.292637,1.66552,-0.020484,0.584569,1.72952
413,1,-0.00161493,0.323283,1.67354,-0.020484,0.584569,1.72952
414,1,-0.00619437,0.352266,1.68462,-0.020484,0.584569,1.72952
415,1,-0.0103113,0.375347,1.69224,-0.020484,0.584569,1.72952
416,1,-0.0147748,0.39779,1.6983,-0.020484,0.584569,1.72952
417,1,-0.0177044,0.415071,1.70478,-0.020484,0.584569,1.72952
418,1,-0.0207091,0.425366,1.71003,-0.020484,0.584569,1.72952
419,1,-0.0243518,0.435525,1.71912,-0.020484,0.584569,1.72952
420,1,-0.0303659,0.444824,1.72458,-0.020484,0.584569,1.72952
421,1,-0.0293233,0.448905,1.72542,-0.020484,0.584569,1.72952
422,1,-0.0261344,0.452225,1.72541,-0.020484,0.584569,1.72952
423,1,-0.0232092,0.454665,1.72426,-0.020484,0.584569,1.72952
424,1,-0.0220211,0.454427,1.7252,-0.020484,0.584569,1.72952
425,1,-0.0192699,0.454474,1.72436,-0.020484,0.584569,1.72952
426,1,-0.0158307,0.454025,1.72302,-0.020484,0.584569,1.72952
427,1,-0.0148186,0.453069,1.72453,-0.020484,0.584569,1.72952
428,1,-0.0134326,0.453129,1.72403,-0.020484,0.584569,1.72952
429,1,-0.0116472,0.453004,1.72496,-0.020484,0.584569,1.72952
430,1,-0.0117889,0.454244,1.72674,-0.020484,0.584569,1.72952
