113,1,0.412909,-0.169542,1.87685,0.0193511,0.580128,1.77087
114,1,0.413937,-0.169699,1.87658,0.0193511,0.580128,1.77087
115,1,0.412243,-0.168825,1.87591,0.0193511,0.580128,1.77087
116,1,0.412532,-0.169754,1.87564,0.0193511,0.580128,1.77087
117,1,0.413052,-0.16831,1.87524,0.0193511,0.580128,1.77087
118,1,0.415793,-0.170562,1.87127,0.0193511,0.580128,1.77087
119,1,0.418339,-0.168901,1.87157,0.0193511,0.580128,1.77087
120,1,0.419129,-0.169644,1.86944,0.0193511,0.580128,1.77087
121,1,0.41797,-0.168709,1.86856,0.0193511,0.580128,1.77087
122,1,0.41874,-0.167902,1.86811,0.0193511,0.580128,1.77087
123,1,0.416985,-0.1632,1.86778,0.0193511,0.580128,1.77087
124,1,0.417731,-0.157611,1.86503,0.0193511,0.580128,1.77087
125,1,0.416267,-0.148631,1.86477,0.0193511,0.580128,1.77087
126,1,0.411648,-0.137235,1.85959,0.0193511,0.580128,1.77087
127,1,0.405992,-0.121435,1.85719,0.0193511,0.580128,1.77087
128,1,0.397781,-0.105802,1.85113,0.0193511,0.580128,1.77087
129,1,0.384793,-0.0863584,1.84376,0.0193511,0.580128,1.77087
130,1,0.375631,-0.063964,1.84168,0.0193511,0.580128,1.77087
131,1,0.361162,-0.0414562,1.8303,0.0193511,0.580128,1.77087
132,1,0.345708,-0.0196996,1.81392,0.0193511,0.580128,1.77087
133,1,0.32975,0.00210559,1.80633,0.0193511,0.580128,1.77087
134,1,0.312744,0.0240795,1.79978,0.0193511,0.580128,1.77087
135,1,0.296029,0.0488654,1.78471,0.0193511,0.580128,1.77087
136,1,0.278949,0.0746,1.77198,0.0193511,0.580128,1.77087
137,1,0.259769,0.0990631,1.76095,0.0193511,0.580128,1.77087
138,1,0.244355,0.122968,1.75045,0.0193511,0.580128,1.77087
139,1,0.22799,0.143818,1.73689,0.0193511,0.580128,1.77087
140,1,0.21474,0.163991,1.73108,0.0193511,0.580128,1.77087
141,1,0.200107,0.186382,1.72753,0.0193511,0.580128,1.77087
142,1,0.181766,0.207811,1.71811,0.0193511,0.580128,1.77087
143,1,0.170801,0.224497,1.71105,0.0193511,0.580128,1.77087
144,1,0.154947,0.244563,1.7037,0.0193511,0.580128,1.77087
145,1,0.141771,0.262889,1.70007,0.0193511,0.580128,1.77087
146,1,0.126017,0.278295,1.6971,0.0193511,0.580128,1.77087
147,1,0.110786,0.295377,1.69637,0.0193511,0.580128,1.77087
148,1,0.0993643,0.30865,1.6956,0.0193511,0.580128,1.77087
149,1,0.0856074,0.322729,1.69541,0.0193511,0.580128,1.77087
150,1,0.0743087,0.335155,1.6952,0.0193511,0.580128,1.77087
151,1,0.0639186,0.346147,1.69716,0.0193511,0.580128,1.77087
152,1,0.055123,0.356406,1.69756,0.0193511,0.580128,1.77087
153,1,0.0471537,0.367893,1.70002,0.0193511,0.580128,1.77087
154,1,0.0409526,0.377276,1.70089,0.0193511,0.580128,1.77087
155,1,0.031233,0.385897,1.70234,0.0193511,0.580128,1.77087
156,1,0.0248679,0.396536,1.70481,0.0193511,0.580128,1.77087
157,1,0.020582,0.401838,1.70619,0.0193511,0.580128,1.77087
158,1,0.0165359,0.408853,1.70726,0.0193511,0.580128,1.77087
159,1,0.0127913,0.413903,1.7092,0.0193511,0.580128,1.77087
160,1,0.0114918,0.418579,1.71027,0.0193511,0.580128,1.77087
161,1,0.0101384,0.422945,1.71479,0.0193511,0.580128,1.77087
162,1,0.00753612,0.428087,1.71936,0.0193511,0.580128,1.77087
163,1,0.00649605,0.431147,1.72213,0.0193511,0.580128,1.77087
164,1,0.00502121,0.434545,1.72287,0.0193511,0.580128,1.77087
165,1,0.00385512,0.437916,1.72329,0.0193511,0.580128,1.77087
166,1,0.00388572,0.44198,1.72421,0.0193511,0.580128,1.77087
167,1,0.000987256,0.445563,1.72858,0.0193511,0.580128,1.77087
168,1,0.000965815,0.449927,1.73129,0.0193511,0.580128,1.77087
169,1,-8.41235e-05,0.452913,1.73481,0.0193511,0.580128,1.77087
170,1,5.38594e-05,0.452992,1.73577,0.0193511,0.580128,1.77087
171,1,-0.000757083,0.454164,1.73675,0.0193511,0.580128,1.77087
172,1,-0.00120309,0.45517,1.73803,0.0193511,0.580128,1.77087
173,1,-0.00128178,0.455097,1.73714,0.0193511,0.580128,1.77087
174,1,-0.000210225,0.455434,1.73742,0.0193511,0.580128,1.77087
175,1,0.000986923,0.456541,1.73739,0.0193511,0.580128,1.77087
176,1,0.000723427,0.455499,1.73758,0.0193511,0.580128,1.77087
177,1,-0.000138239,0.45534,1.739,0.0193511,0.580128,1.77087
178,1,0.000578911,0.456704,1.73797,0.0193511,0.580128,1.77087
179,1,0.00112441,0.458182,1.73934,0.0193511,0.580128,1.77087
180,1,-0.000125963,0.458346,1.73834,0.0193511,0.580128,1.77087
181,1,-2.83805e-06,0.460039,1.74077,0.0193511,0.580128,1.77087
182,1,0.00194551,0.460833,1.74234,0.0193511,0.580128,1.77087
183,1,0.000365662,0.462803,1.74389,0.0193511,0.580128,1.77087
184,1,0.000579522,0.464825,1.74572,0.0193511,0.580128,1.77087
185,1,-0.000784326,0.464299,1.74716,0.0193511,0.580128,1.77087
186,1,-0.00207565,0.464969,1.74973,0.0193511,0.580128,1.77087
187,1,-0.0016913,0.465163,1.75063,0.0193511,0.580128,1.77087
188,1,-0.00198515,0.465676,1.75363,0.0193511,0.580128,1.77087
189,1,-0.002777,0.467383,1.7555,0.0193511,0.580128,1.77087
190,1,-0.0034685,0.469343,1.75804,0.0193511,0.580128,1.77087
191,1,-0.00382331,0.464499,1.75468,0.0193511,0.580128,1.77087
192,1,-0.00339081,0.465299,1.75555,0.0193511,0.580128,1.77087
193,1,-0.00402408,0.463359,1.75518,0.0193511,0.580128,1.77087
194,1,-0.00281904,0.463831,1.7548,0.0193511,0.580128,1.77087
195,1,-0.00401792,0.462739,1.75321,0.0193511,0.580128,1.77087
196,1,-0.0028885,0.464402,1.7557,0.0193511,0.580128,1.77087
197,1,-0.00293358,0.46273,1.75458,0.0193511,0.580128,1.77087
198,1,-0.00323225,0.462529,1.75427,0.0193511,0.580128,1.77087
199,1,-0.00136637,0.460211,1.75338,0.0193511,0.580128,1.77087
200,1,-0.000797438,0.456932,1.75281,0.0193511,0.580128,1.77087
201,1,0.000271915,0.447949,1.74952,0.0193511,0.580128,1.77087
202,1,0.00383523,0.438997,1.74723,0.0193511,0.580128,1.77087
203,1,0.00578672,0.422611,1.74025,0.0193511,0.580128,1.77087
204,1,0.0101076,0.405453,1.73534,0.0193511,0.580128,1.77087
205,1,0.0156708,0.379016,1.7297,0.0193511,0.580128,1.77087
206,1,0.0191923,0.349926,1.72526,0.0193511,0.580128,1.77087
207,1,0.0190222,0.31602,1.71644,0.0193511,0.580128,1.77087
208,1,0.0200803,0.280983,1.7085,0.0193511,0.580128,1.77087
209,1,0.0182175,0.241363,1.7044,0.0193511,0.580128,1.77087
210,1,0.0163743,0.199031,1.7016,0.0193511,0.580128,1.77087
211,1,0.0124965,0.155562,1.70198,0.0193511,0.580128,1.77087
212,1,0.00723593,0.113424,1.70037,0.0193511,0.580128,1.77087
213,1,0.003149,0.0708491,1.71195,0.0193511,0.580128,1.77087
214,1,-0.00295626,0.0293526,1.71571,0.0193511,0.580128,1.77087
215,1,-0.00793024,-0.00598273,1.72572,0.0193511,0.580128,1.77087
216,1,-0.0138369,-0.0421641,1.73082,0.0193511,0.580128,1.77087
217,1,-0.0202419,-0.0762472,1.74067,0.0193511,0.580128,1.77087
218,1,-0.0210107,-0.103775,1.75247,0.0193511,0.580128,1.77087
219,1,-0.0298344,-0.133292,1.76351,0.0193511,0.580128,1.77087
220,1,-0.0364174,-0.169374,1.78328,0.0193511,0.580128,1.77087
221,1,-0.0426098,-0.187259,1.79057,0.0193511,0.580128,1.77087
222,1,-0.0453118,-0.199778,1.79508,0.0193511,0.580128,1.77087
223,1,-0.0473961,-0.211956,1.79493,0.0193511,0.580128,1.77087
224,1,-0.0462008,-0.22068,1.79277,0.0193511,0.580128,1.77087
225,1,-0.0462657,-0.228308,1.79021,0.0193511,0.580128,1.77087
226,1,-0.0442887,-0.235979,1.78931,0.0193511,0.580128,1.77087
227,1,-0.0408267,-0.239239,1.78924,0.0193511,0.580128,1.77087
228,1,-0.0408471,-0.245678,1.78524,0.0193511,0.580128,1.77087
229,1,-0.0387056,-0.249812,1.78457,0.0193511,0.580128,1.77087
230,1,-0.0360754,-0.252356,1.77962,0.0193511,0.580128,1.77087
231,1,-0.0334587,-0.254811,1.77764,0.0193511,0.580128,1.77087
232,1,-0.0340601,-0.256847,1.77794,0.0193511,0.580128,1.77087
233,1,-0.0319068,-0.260645,1.77712,0.0193511,0.580128,1.77087
234,1,-0.0330222,-0.262943,1.77709,0.0193511,0.580128,1.77087
235,1,-0.0319902,-0.263849,1.78101,0.0193511,0.580128,1.77087
236,1,-0.0321224,-0.265794,1.78172,0.0193511,0.580128,1.77087
237,1,-0.0321319,-0.266603,1.78288,0.0193511,0.580128,1.77087
238,1,-0.0321608,-0.266165,1.78197,0.0193511,0.580128,1.77087
239,1,-0.0317181,-0.265904,1.78314,0.0193511,0.580128,1.77087
240,1,-0.0316177,-0.265043,1.783,0.0193511,0.580128,1.77087
241,1,-0.0323711,-0.265289,1.7831,0.0193511,0.580128,1.77087
242,1,-0.0333878,-0.264547,1.78445,0.0193511,0.580128,1.77087
243,1,-0.0348914,-0.265026,1.78406,0.0193511,0.580128,1.77087
244,1,-0.0360701,-0.265531,1.78521,0.0193511,0.580128,1.77087
245,1,-0.0364903,-0.265217,1.78664,0.0193511,0.580128,1.77087
246,1,-0.0387785,-0.265334,1.78717,0.0193511,0.580128,1.77087
247,1,-0.0395003,-0.266121,1.79031,0.0193511,0.580128,1.77087
248,1,-0.0425723,-0.264928,1.79001,0.0193511,0.580128,1.77087
249,1,-0.0481711,-0.26125,1.79202,0.0193511,0.580128,1.77087
250,1,-0.0462619,-0.263919,1.78994,0.0193511,0.580128,1.77087
251,1,-0.0471685,-0.262358,1.79192,0.0193511,0.580128,1.77087
252,1,-0.0460297,-0.263832,1.78931,0.0193511,0.580128,1.77087
253,1,-0.0457556,-0.262736,1.79112,0.0193511,0.580128,1.77087
254,1,-0.0453802,-0.263276,1.79159,0.0193511,0.580128,1.77087
255,1,-0.0452456,-0.263695,1.79072,0.0193511,0.580128,1.77087
256,1,-0.0449377,-0.263917,1.79098,0.0193511,0.580128,1.77087
257,1,-0.0454018,-0.264207,1.79183,0.0193511,0.580128,1.77087
258,1,-0.0452977,-0.264374,1.79117,0.0193511,0.580128,1.77087
259,1,-0.0449057,-0.263887,1.79108,0.0193511,0.580128,1.77087
260,1,-0.0444544,-0.264231,1.78974,0.0193511,0.580128,1.77087
261,1,-0.0461534,-0.262719,1.7913,0.0193511,0.580128,1.77087
262,1,-0.0458643,-0.265631,1.79026,0.0193511,0.580128,1.77087
263,1,-0.044452,-0.265442,1.7932,0.0193511,0.580128,1.77087
264,1,-0.0433174,-0.265647,1.79034,0.0193511,0.580128,1.77087
265,1,-0.0423671,-0.265323,1.78958,0.0193511,0.580128,1.77087
266,1,-0.0431635,-0.26461,1.788,0.0193511,0.580128,1.77087
267,1,-0.0432052,-0.26522,1.78756,0.0193511,0.580128,1.77087
269,1,-0.0431245,-0.265486,1.78926,0.0193511,0.580128,1.77087
270,0,-0.0428542,-0.265736,1.78896,0.0193511,0.580128,1.77087
271,0,-0.043871,-0.266509,1.78991,0.0193511,0.580128,1.77087
272,0,-0.0436947,-0.266281,1.7887,0.0193511,0.580128,1.77087
273,0,-0.043943,-0.266156,1.7886,0.0193511,0.580128,1.77087
274,0,-0.0441386,-0.266022,1.78747,0.0193511,0.580128,1.77087
275,0,-0.0436602,-0.266187,1.78943,0.0193511,0.580128,1.77087
276,0,-0.0433427,-0.265751,1.78991,0.0193511,0.580128,1.77087
277,0,-0.0441381,-0.266066,1.78963,0.0193511,0.580128,1.77087
278,0,-0.0432884,-0.265923,1.78959,0.0193511,0.580128,1.77087
279,0,-0.0433202,-0.265698,1.79003,0.0193511,0.580128,1.77087
280,0,-0.0429365,-0.265742,1.78909,0.0193511,0.580128,1.77087
281,0,-0.0428874,-0.265481,1.78897,0.0193511,0.580128,1.77087
282,0,-0.0434068,-0.265539,1.78825,0.0193511,0.580128,1.77087
283,0,-0.0430356,-0.26528,1.7916,0.0193511,0.580128,1.77087
284,0,-0.0430297,-0.265538,1.7919,0.0193511,0.580128,1.77087
285,0,-0.0435315,-0.265758,1.79036,0.0193511,0.580128,1.77087
286,0,-0.0427649,-0.26503,1.78772,0.0193511,0.580128,1.77087
287,0,-0.0427876,-0.265547,1.78798,0.0193511,0.580128,1.77087
288,0,-0.0427873,-0.265548,1.78839,0.0193511,0.580128,1.77087
289,0,-0.0430097,-0.265679,1.7884,0.0193511,0.580128,1.77087
290,0,-0.0429733,-0.264757,1.78955,0.0193511,0.580128,1.77087
291,0,-0.0429828,-0.265373,1.79042,0.0193511,0.580128,1.77087
292,0,-0.0429948,-0.265055,1.78933,0.0193511,0.580128,1.77087
293,0,-0.0433312,-0.265373,1.79037,0.0193511,0.580128,1.77087
294,0,-0.0428139,-0.265479,1.78991,0.0193511,0.580128,1.77087
295,0,-0.0427875,-0.265434,1.78956,0.0193511,0.580128,1.77087
296,0,-0.0428566,-0.265712,1.7907,0.0193511,0.580128,1.77087
297,0,-0.0434021,-0.265712,1.78939,0.0193511,0.580128,1.77087
298,0,-0.0427868,-0.265543,1.78914,0.0193511,0.580128,1.77087
299,0,-0.0427805,-0.265206,1.7885,0.0193511,0.580128,1.77087
300,0,-0.04304,-0.26517,1.7904,0.0193511,0.580128,1.77087
301,0,-0.0428505,-0.265832,1.78818,0.0193511,0.580128,1.77087
302,0,-0.043192,-0.265441,1.78761,0.0193511,0.580128,1.77087
303,0,-0.0428791,-0.265618,1.78897,0.0193511,0.580128,1.77087
304,0,-0.043396,-0.265907,1.78966,0.0193511,0.580128,1.77087
305,0,-0.0430108,-0.26542,1.78959,0.0193511,0.580128,1.77087
306,0,-0.0434193,-0.266033,1.79169,0.0193511,0.580128,1.77087
307,0,-0.0430265,-0.26538,1.78872,0.0193511,0.580128,1.77087
308,0,-0.0430336,-0.265568,1.78769,0.0193511,0.580128,1.77087
309,0,-0.043257,-0.265692,1.78729,0.0193511,0.580128,1.77087
310,0,-0.0429803,-0.265709,1.78994,0.0193511,0.580128,1.77087
311,0,-0.0435959,-0.265828,1.7896,0.0193511,0.580128,1.77087
312,0,-0.0428099,-0.265659,1.78877,0.0193511,0.580128,1.77087
313,0,-0.043397,-0.265464,1.78823,0.0193511,0.580128,1.77087
314,0,-0.0431365,-0.26583,1.79042,0.0193511,0.580128,1.77087
315,0,-0.0434732,-0.265843,1.78976,0.0193511,0.580128,1.77087
316,0,-0.0435372,-0.265866,1.7893,0.0193511,0.580128,1.77087
317,0,-0.043135,-0.266101,1.79071,0.0193511,0.580128,1.77087
318,0,-0.0430405,-0.265405,1.78967,0.0193511,0.580128,1.77087
319,0,-0.0431074,-0.265558,1.78847,0.0193511,0.580128,1.77087
320,0,-0.0431543,-0.265832,1.78933,0.0193511,0.580128,1.77087
321,0,-0.043249,-0.265994,1.7897,0.0193511,0.580128,1.77087
322,0,-0.0435204,-0.2659,1.78931,0.0193511,0.580128,1.77087
323,0,-0.0428249,-0.265629,1.78903,0.0193511,0.580128,1.77087
324,0,-0.0434018,-0.266206,1.79068,0.0193511,0.580128,1.77087
325,0,-0.0435811,-0.266008,1.78832,0.0193511,0.580128,1.77087
326,0,-0.0432617,-0.265517,1.78776,0.0193511,0.580128,1.77087
327,0,-0.0434369,-0.265705,1.78949,0.0193511,0.580128,1.77087
328,0,-0.0444596,-0.263516,1.78922,0.0193511,0.580128,1.77087
329,0,-0.0431972,-0.265483,1.79066,0.0193511,0.580128,1.77087
330,0,-0.0434309,-0.266225,1.7891,0.0193511,0.580128,1.77087
331,0,-0.0432523,-0.265721,1.79061,0.0193511,0.580128,1.77087
332,0,-0.0427893,-0.26575,1.78841,0.0193511,0.580128,1.77087
333,0,-0.0429247,-0.265437,1.78775,0.0193511,0.580128,1.77087
334,0,-0.0429971,-0.265473,1.78825,0.0193511,0.580128,1.77087
335,0,-0.0427607,-0.264925,1.78902,0.0193511,0.580128,1.77087
336,0,-0.0431124,-0.265681,1.7898,0.0193511,0.580128,1.77087
337,0,-0.0433693,-0.265466,1.78888,0.0193511,0.580128,1.77087
338,0,-0.0436921,-0.265546,1.7897,0.0193511,0.580128,1.77087
339,0,-0.0423719,-0.265495,1.78857,0.0193511,0.580128,1.77087
340,0,-0.0429219,-0.265707,1.78899,0.0193511,0.580128,1.77087
341,0,-0.0431039,-0.26572,1.78942,0.0193511,0.580128,1.77087
342,0,-0.0451107,-0.265407,1.79182,0.0193511,0.580128,1.77087
343,0,-0.0457685,-0.263911,1.79268,0.0193511,0.580128,1.77087
344,1,-0.0459385,-0.261997,1.79479,0.0193511,0.580128,1.77087
345,1,-0.0468359,-0.262562,1.79255,0.0193511,0.580128,1.77087
346,1,-0.0464354,-0.263236,1.79271,0.0193511,0.580128,1.77087
347,1,-0.0463265,-0.26438,1.78984,0.0193511,0.580128,1.77087
348,1,-0.0449869,-0.262847,1.79153,0.0193511,0.580128,1.77087
349,1,-0.0446435,-0.261378,1.7935,0.0193511,0.580128,1.77087
350,1,-0.0442652,-0.263455,1.79281,0.0193511,0.580128,1.77087
351,1,-0.044242,-0.265009,1.78907,0.0193511,0.580128,1.77087
352,1,-0.044344,-0.263347,1.79131,0.0193511,0.580128,1.77087
353,1,-0.0435598,-0.262397,1.792,0.0193511,0.580128,1.77087
354,1,-0.0425281,-0.262134,1.78764,0.0193511,0.580128,1.77087
355,1,-0.0417988,-0.256725,1.78226,0.0193511,0.580128,1.77087
356,1,-0.039165,-0.245697,1.77459,0.0193511,0.580128,1.77087
357,1,-0.0363899,-0.233712,1.76715,0.0193511,0.580128,1.77087
358,1,-0.031693,-0.217326,1.76173,0.0193511,0.580128,1.77087
359,1,-0.0284764,-0.201215,1.75352,0.0193511,0.580128,1.77087
360,1,-0.0241982,-0.179286,1.74513,0.0193511,0.580128,1.77087
361,1,-0.020647,-0.153959,1.73424,0.0193511,0.580128,1.77087
362,1,-0.0170894,-0.128197,1.72707,0.0193511,0.580128,1.77087
363,1,-0.0121556,-0.100248,1.72068,0.0193511,0.580128,1.77087
364,1,-0.0107022,-0.0696254,1.71201,0.0193511,0.580128,1.77087
365,1,-0.00652891,-0.0408145,1.70659,0.0193511,0.580128,1.77087
366,1,-0.00451422,-0.00908295,1.69976,0.0193511,0.580128,1.77087
367,1,-0.00177146,0.0218356,1.69473,0.0193511,0.580128,1.77087
368,1,-0.0010795,0.0547167,1.69384,0.0193511,0.580128,1.77087
369,1,-0.00104603,0.0847362,1.68832,0.0193511,0.580128,1.77087
370,1,-0.000379318,0.115141,1.68445,0.0193511,0.580128,1.77087
371,1,0.000789134,0.143362,1.6834,0.0193511,0.580128,1.77087
372,1,-0.000209092,0.17157,1.68397,0.0193511,0.580128,1.77087
373,1,-0.00113946,0.199593,1.6852,0.0193511,0.580128,1.77087
374,1,-0.00147977,0.226397,1.68459,0.0193511,0.580128,1.77087
375,1,-0.00131348,0.248873,1.68463,0.0193511,0.580128,1.77087
376,1,-0.00154742,0.272782,1.68693,0.0193511,0.580128,1.77087
377,1,-0.00369319,0.292747,1.68866,0.0193511,0.580128,1.77087
378,1,-0.00221752,0.314372,1.69163,0.0193511,0.580128,1.77087
379,1,-0.00437686,0.334509,1.69587,0.0193511,0.580128,1.77087
380,1,-0.00584118,0.34995,1.70266,0.0193511,0.580128,1.77087
381,1,-0.00840212,0.367772,1.70715,0.0193511,0.580128,1.77087
382,1,-0.00894872,0.381267,1.71084,0.0193511,0.580128,1.77087
383,1,-0.010443,0.391276,1.71142,0.0193511,0.580128,1.77087
384,1,-0.00963786,0.400384,1.71446,0.0193511,0.580128,1.77087
385,1,-0.0272787,0.422261,1.67605,0.0193511,0.580128,1.77087
386,1,-0.00830089,0.41842,1.72653,0.0193511,0.580128,1.77087
387,1,-0.00555375,0.423623,1.72937,0.0193511,0.580128,1.77087
388,1,-0.00390033,0.429421,1.73185,0.0193511,0.580128,1.77087
389,1,-0.0037425,0.431841,1.7341,0.0193511,0.580128,1.77087
390,1,0.00225222,0.435475,1.72985,0.0193511,0.580128,1.77087
391,1,0.00600988,0.439331,1.73432,0.0193511,0.580128,1.77087
392,1,0.00211393,0.441393,1.74196,0.0193511,0.580128,1.77087
393,1,0.00436214,0.443023,1.74627,0.0193511,0.580128,1.77087
394,1,0.00633211,0.445152,1.74626,0.0193511,0.580128,1.77087
395,1,0.00765217,0.446847,1.75037,0.0193511,0.580128,1.77087
396,1,0.00842228,0.448278,1.75471,0.0193511,0.580128,1.77087
397,1,0.009267,0.449157,1.75707,0.0193511,0.580128,1.77087
398,1,0.0093746,0.449059,1.75878,0.0193511,0.580128,1.77087
399,1,0.0107446,0.450021,1.75962,0.0193511,0.580128,1.77087
400,1,0.0114418,0.450799,1.75998,0.0193511,0.580128,1.77087
401,1,0.0103041,0.449937,1.76098,0.0193511,0.580128,1.77087
402,1,0.0101455,0.449548,1.75985,0.0193511,0.580128,1.77087
403,1,0.011056,0.450826,1.75882,0.0193511,0.580128,1.77087
404,1,0.0101318,0.448247,1.75786,0.0193511,0.580128,1.77087
405,1,0.0097831,0.44758,1.75696,0.0193511,0.580128,1.77087
406,1,0.00934783,0.447419,1.75647,0.0193511,0.580128,1.77087
407,1,0.00818814,0.445483,1.75457,0.0193511,0.580128,1.77087
408,1,0.00872307,0.445329,1.75296,0.0193511,0.580128,1.77087
409,1,0.00684518,0.44426,1.75113,0.0193511,0.580128,1.77087
410,1,0.00504157,0.444202,1.74918,0.0193511,0.580128,1.77087
411,1,0.00350976,0.444099,1.74903,0.0193511,0.580128,1.77087
412,1,0.00148837,0.439433,1.74437,0.0193511,0.580128,1.77087
413,1,-0.000788378,0.43846,1.74159,0.0193511,0.580128,1.77087
414,1,-0.00132968,0.435079,1.73643,0.0193511,0.580128,1.77087
415,1,-0.0023886,0.432365,1.73384,0.0193511,0.580128,1.77087
416,1,-0.00481333,0.431444,1.73222,0.0193511,0.580128,1.77087
417,1,-0.00579975,0.431399,1.72976,0.0193511,0.580128,1.77087
418,1,-0.00685302,0.431063,1.72861,0.0193511,0.580128,1.77087
419,1,-0.00789422,0.428892,1.72664,0.0193511,0.580128,1.77087
420,1,-0.009049,0.429115,1.72495,0.0193511,0.580128,1.77087
421,1,-0.0104482,0.42859,1.72462,0.0193511,0.580128,1.77087
422,1,-0.012753,0.427712,1.72297,0.0193511,0.580128,1.77087
423,1,-0.0137497,0.42688,1.72146,0.0193511,0.580128,1.77087
424,1,-0.0142482,0.422975,1.7174,0.0193511,0.580128,1.77087
425,1,-0.0143524,0.418021,1.7105,0.0193511,0.580128,1.77087
426,1,-0.0174469,0.411148,1.70315,0.0193511,0.580128,1.77087
427,1,-0.019391,0.400207,1.6948,0.0193511,0.580128,1.77087
428,1,-0.0237086,0.384804,1.68456,0.0193511,0.580128,1.77087
429,1,-0.0269147,0.365644,1.66913,0.0193511,0.580128,1.77087
430,1,-0.0330767,0.340309,1.65396,0.0193511,0.580128,1.77087
