186,1,-0.0106451,0.435807,1.679,-0.00779255,0.58988,1.72779
187,1,-0.0121437,0.438507,1.68117,-0.00779255,0.58988,1.72779
188,1,-0.0131971,0.437163,1.67976,-0.00779255,0.58988,1.72779
189,1,-0.0157394,0.438082,1.6791,-0.00779255,0.58988,1.72779
190,1,-0.0174815,0.438971,1.67979,-0.00779255,0.58988,1.72779
191,1,-0.0185959,0.438616,1.67882,-0.00779255,0.58988,1.72779
192,1,-0.0176728,0.439249,1.67866,-0.00779255,0.58988,1.72779
193,1,-0.0184572,0.439044,1.67746,-0.00779255,0.58988,1.72779
194,1,-0.0187632,0.439317,1.677,-0.00779255,0.58988,1.72779
195,1,-0.0181784,0.439148,1.67644,-0.00779255,0.58988,1.72779
196,1,-0.0177199,0.441091,1.67793,-0.00779255,0.58988,1.72779
197,1,-0.0170663,0.442183,1.67731,-0.00779255,0.58988,1.72779
198,1,-0.0183233,0.443066,1.67872,-0.00779255,0.58988,1.72779
199,1,-0.0181975,0.444507,1.67967,-0.00779255,0.58988,1.72779
200,1,-0.0183275,0.446128,1.68269,-0.00779255,0.58988,1.72779
201,1,-0.0183751,0.44638,1.68367,-0.00779255,0.58988,1.72779
202,1,-0.0182639,0.447126,1.68356,-0.00779255,0.58988,1.72779
203,1,-0.0183712,0.449081,1.68752,-0.00779255,0.58988,1.72779
204,1,-0.0167129,0.450522,1.68851,-0.00779255,0.58988,1.72779
205,1,-0.0174146,0.450029,1.68852,-0.00779255,0.58988,1.72779
206,1,-0.0173905,0.452762,1.69092,-0.00779255,0.58988,1.72779
207,1,-0.0159859,0.455446,1.69382,-0.00779255,0.58988,1.72779
208,1,-0.0155515,0.459728,1.69779,-0.00779255,0.58988,1.72779
209,1,-0.0155177,0.46067,1.69814,-0.00779255,0.58988,1.72779
210,1,-0.0157424,0.463204,1.70259,-0.00779255,0.58988,1.72779
211,1,-0.0156762,0.46423,1.7045,-0.00779255,0.58988,1.72779
212,1,-0.0152091,0.463503,1.70404,-0.00779255,0.58988,1.72779
213,1,-0.0153966,0.462576,1.70586,-0.00779255,0.58988,1.72779
214,1,-0.0158868,0.461998,1.70648,-0.00779255,0.58988,1.72779
215,1,-0.015969,0.461338,1.70724,-0.00779255,0.58988,1.72779
217,1,-0.0155647,0.462193,1.70442,-0.00779255,0.58988,1.72779
218,1,-0.0155392,0.463926,1.70678,-0.00779255,0.58988,1.72779
219,1,-0.0155551,0.463905,1.70511,-0.00779255,0.58988,1.72779
220,1,-0.0169169,0.465802,1.70725,-0.00779255,0.58988,1.72779
221,1,-0.0163597,0.466048,1.70753,-0.00779255,0.58988,1.72779
222,1,-0.017567,0.46779,1.71116,-0.00779255,0.58988,1.72779
223,1,-0.0162655,0.467765,1.7104,-0.00779255,0.58988,1.72779
224,1,-0.0169084,0.468464,1.71057,-0.00779255,0.58988,1.72779
225,1,-0.0172433,0.467839,1.71062,-0.00779255,0.58988,1.72779
226,1,-0.0160691,0.468268,1.71035,-0.00779255,0.58988,1.72779
227,1,-0.0157795,0.468786,1.7125,-0.00779255,0.58988,1.72779
228,1,-0.0156784,0.46886,1.71199,-0.00779255,0.58988,1.72779
229,1,-0.0163508,0.470693,1.71601,-0.00779255,0.58988,1.72779
230,1,-0.0160172,0.470171,1.71756,-0.00779255,0.58988,1.72779
231,1,-0.0164396,0.469582,1.71738,-0.00779255,0.58988,1.72779
232,1,-0.0167171,0.469119,1.71801,-0.00779255,0.58988,1.72779
233,1,-0.0159726,0.46771,1.7169,-0.00779255,0.58988,1.72779
234,1,-0.015259,0.466597,1.71824,-0.00779255,0.58988,1.72779
235,1,-0.016774,0.460758,1.71518,-0.00779255,0.58988,1.72779
236,1,-0.0159984,0.459378,1.71377,-0.00779255,0.58988,1.72779
237,1,-0.0163307,0.458164,1.71369,-0.00779255,0.58988,1.72779
238,1,-0.016588,0.452364,1.71076,-0.00779255,0.58988,1.72779
239,1,-0.016061,0.445109,1.70745,-0.00779255,0.58988,1.72779
240,1,-0.0165123,0.434462,1.70056,-0.00779255,0.58988,1.72779
241,1,-0.0141871,0.421768,1.69354,-0.00779255,0.58988,1.72779
242,1,-0.0126964,0.405939,1.68767,-0.00779255,0.58988,1.72779
243,1,-0.00855191,0.381254,1.67592,-0.00779255,0.58988,1.72779
244,1,-0.00463089,0.354699,1.66792,-0.00779255,0.58988,1.72779
245,1,-0.00215378,0.321796,1.66266,-0.00779255,0.58988,1.72779
246,1,-0.00077284,0.27986,1.65583,-0.00779255,0.58988,1.72779
247,1,-0.0076899,0.238279,1.65635,-0.00779255,0.58988,1.72779
248,1,-0.0145784,0.190452,1.65396,-0.00779255,0.58988,1.72779
249,1,-0.0268533,0.143189,1.65102,-0.00779255,0.58988,1.72779
250,1,-0.0354866,0.0938812,1.65518,-0.00779255,0.58988,1.72779
251,1,-0.0463448,0.0440838,1.66226,-0.00779255,0.58988,1.72779
252,1,-0.0558231,-0.00253775,1.68099,-0.00779255,0.58988,1.72779
253,1,-0.0676663,-0.0412502,1.69534,-0.00779255,0.58988,1.72779
254,1,-0.0712606,-0.0781889,1.72077,-0.00779255,0.58988,1.72779
255,1,-0.0795638,-0.117066,1.73869,-0.00779255,0.58988,1.72779
256,1,-0.0840672,-0.147756,1.75842,-0.00779255,0.58988,1.72779
257,1,-0.087797,-0.17176,1.76966,-0.00779255,0.58988,1.72779
258,1,-0.0922505,-0.192628,1.7774,-0.00779255,0.58988,1.72779
259,1,-0.0935894,-0.205936,1.787,-0.00779255,0.58988,1.72779
260,1,-0.0903797,-0.218811,1.79368,-0.00779255,0.58988,1.72779
261,1,-0.091032,-0.226242,1.79972,-0.00779255,0.58988,1.72779
262,1,-0.0888733,-0.234439,1.8026,-0.00779255,0.58988,1.72779
263,1,-0.0877935,-0.239661,1.80444,-0.00779255,0.58988,1.72779
264,1,-0.0859356,-0.245415,1.80419,-0.00779255,0.58988,1.72779
265,1,-0.0855132,-0.249287,1.80457,-0.00779255,0.58988,1.72779
266,1,-0.0832158,-0.253809,1.80346,-0.00779255,0.58988,1.72779
267,1,-0.0838601,-0.256173,1.80174,-0.00779255,0.58988,1.72779
268,1,-0.0831249,-0.258864,1.80086,-0.00779255,0.58988,1.72779
269,1,-0.0830737,-0.261062,1.79705,-0.00779255,0.58988,1.72779
270,1,-0.0831791,-0.262586,1.79729,-0.00779255,0.58988,1.72779
271,1,-0.0829363,-0.263673,1.79515,-0.00779255,0.58988,1.72779
272,1,-0.0832777,-0.263191,1.79697,-0.00779255,0.58988,1.72779
273,1,-0.082302,-0.264088,1.79362,-0.00779255,0.58988,1.72779
274,1,-0.0828793,-0.262943,1.79639,-0.00779255,0.58988,1.72779
275,1,-0.0830087,-0.263095,1.79873,-0.00779255,0.58988,1.72779
276,1,-0.0849712,-0.263258,1.79931,-0.00779255,0.58988,1.72779
277,1,-0.086181,-0.262351,1.80026,-0.00779255,0.58988,1.72779
278,1,-0.0863194,-0.2626,1.79898,-0.00779255,0.58988,1.72779
279,1,-0.0869395,-0.261992,1.79886,-0.00779255,0.58988,1.72779
280,1,-0.0876743,-0.261521,1.79955,-0.00779255,0.58988,1.72779
281,1,-0.0875922,-0.261008,1.7995,-0.00779255,0.58988,1.72779
282,1,-0.0875918,-0.260757,1.79963,-0.00779255,0.58988,1.72779
283,1,-0.0873185,-0.261211,1.79988,-0.00779255,0.58988,1.72779
284,1,-0.086382,-0.261402,1.79806,-0.00779255,0.58988,1.72779
285,1,-0.0851614,-0.262291,1.79665,-0.00779255,0.58988,1.72779
286,1,-0.0852595,-0.261157,1.79861,-0.00779255,0.58988,1.72779
287,1,-0.0857315,-0.260716,1.79983,-0.00779255,0.58988,1.72779
288,1,-0.0866814,-0.259492,1.80079,-0.00779255,0.58988,1.72779
289,1,-0.0848655,-0.261435,1.79977,-0.00779255,0.58988,1.72779
290,1,-0.0830171,-0.263858,1.79749,-0.00779255,0.58988,1.72779
291,1,-0.0820944,-0.263101,1.79587,-0.00779255,0.58988,1.72779
292,1,-0.0820088,-0.263952,1.79357,-0.00779255,0.58988,1.72779
293,1,-0.0825121,-0.263287,1.79461,-0.00779255,0.58988,1.72779
294,1,-0.0822761,-0.263802,1.79509,-0.00779255,0.58988,1.72779
295,0,-0.0823696,-0.264178,1.79237,-0.00779255,0.58988,1.72779
296,0,-0.0834072,-0.264846,1.79298,-0.00779255,0.58988,1.72779
297,0,-0.08328,-0.265163,1.7943,-0.00779255,0.58988,1.72779
298,0,-0.0828314,-0.264953,1.7944,-0.00779255,0.58988,1.72779
299,0,-0.0832796,-0.264934,1.7949,-0.00779255,0.58988,1.72779
301,0,-0.0828056,-0.264614,1.79514,-0.00779255,0.58988,1.72779
302,0,-0.0833904,-0.265007,1.79437,-0.00779255,0.58988,1.72779
303,0,-0.083885,-0.265038,1.79505,-0.00779255,0.58988,1.72779
304,0,-0.0826524,-0.264893,1.79355,-0.00779255,0.58988,1.72779
305,0,-0.0834633,-0.264916,1.7941,-0.00779255,0.58988,1.72779
306,0,-0.0829487,-0.265081,1.79524,-0.00779255,0.58988,1.72779
307,0,-0.0824059,-0.264995,1.79368,-0.00779255,0.58988,1.72779
308,0,-0.0829953,-0.26461,1.7946,-0.00779255,0.58988,1.72779
309,0,-0.0824975,-0.265254,1.79402,-0.00779255,0.58988,1.72779
310,0,-0.0823837,-0.265242,1.79366,-0.00779255,0.58988,1.72779
311,0,-0.082244,-0.264797,1.79349,-0.00779255,0.58988,1.72779
312,0,-0.0827778,-0.265225,1.79526,-0.00779255,0.58988,1.72779
313,0,-0.0825912,-0.26471,1.79388,-0.00779255,0.58988,1.72779
314,0,-0.0823928,-0.264885,1.79309,-0.00779255,0.58988,1.72779
315,0,-0.0825196,-0.265201,1.79496,-0.00779255,0.58988,1.72779
316,0,-0.0828536,-0.265066,1.79444,-0.00779255,0.58988,1.72779
317,0,-0.0824846,-0.265177,1.7943,-0.00779255,0.58988,1.72779
318,0,-0.0820399,-0.264912,1.79387,-0.00779255,0.58988,1.72779
319,0,-0.0829687,-0.264762,1.79354,-0.00779255,0.58988,1.72779
320,0,-0.0831243,-0.265005,1.7922,-0.00779255,0.58988,1.72779
321,0,-0.0824658,-0.264738,1.7931,-0.00779255,0.58988,1.72779
322,0,-0.0826711,-0.265433,1.79389,-0.00779255,0.58988,1.72779
323,0,-0.0830941,-0.264981,1.79384,-0.00779255,0.58988,1.72779
324,0,-0.0827393,-0.265274,1.79406,-0.00779255,0.58988,1.72779
325,0,-0.0823211,-0.265067,1.79322,-0.00779255,0.58988,1.72779
326,0,-0.0827838,-0.265006,1.79288,-0.00779255,0.58988,1.72779
327,0,-0.0826972,-0.264412,1.7917,-0.00779255,0.58988,1.72779
328,0,-0.0826277,-0.265207,1.79433,-0.00779255,0.58988,1.72779
329,0,-0.0823342,-0.26467,1.79217,-0.00779255,0.58988,1.72779
330,0,-0.0829901,-0.264967,1.79248,-0.00779255,0.58988,1.72779
331,0,-0.0824912,-0.265125,1.79327,-0.00779255,0.58988,1.72779
332,0,-0.0825556,-0.264581,1.79099,-0.00779255,0.58988,1.72779
333,0,-0.0826072,-0.264307,1.79152,-0.00779255,0.58988,1.72779
334,0,-0.0829984,-0.264968,1.79204,-0.00779255,0.58988,1.72779
336,0,-0.0824261,-0.264312,1.79168,-0.00779255,0.58988,1.72779
337,0,-0.0829143,-0.264365,1.79275,-0.00779255,0.58988,1.72779
338,0,-0.0823094,-0.264091,1.79185,-0.00779255,0.58988,1.72779
339,0,-0.0829415,-0.264278,1.79405,-0.00779255,0.58988,1.72779
340,0,-0.0830114,-0.265354,1.79357,-0.00779255,0.58988,1.72779
341,0,-0.0825713,-0.264679,1.79287,-0.00779255,0.58988,1.72779
342,0,-0.0824212,-0.264967,1.79449,-0.00779255,0.58988,1.72779
343,0,-0.0824958,-0.264924,1.79238,-0.00779255,0.58988,1.72779
344,0,-0.0826798,-0.264613,1.79173,-0.00779255,0.58988,1.72779
345,0,-0.0824729,-0.265143,1.79224,-0.00779255,0.58988,1.72779
346,0,-0.0834435,-0.264998,1.79164,-0.00779255,0.58988,1.72779
347,0,-0.0827889,-0.26503,1.79386,-0.00779255,0.58988,1.72779
348,0,-0.0827393,-0.265181,1.79357,-0.00779255,0.58988,1.72779
349,0,-0.0827242,-0.264806,1.79406,-0.00779255,0.58988,1.72779
350,0,-0.082315,-0.265094,1.79264,-0.00779255,0.58988,1.72779
351,0,-0.0828634,-0.26428,1.79379,-0.00779255,0.58988,1.72779
352,0,-0.08309,-0.264849,1.79272,-0.00779255,0.58988,1.72779
353,0,-0.0828593,-0.264948,1.7924,-0.00779255,0.58988,1.72779
354,0,-0.0828159,-0.264903,1.7931,-0.00779255,0.58988,1.72779
355,0,-0.0826858,-0.264375,1.79292,-0.00779255,0.58988,1.72779
356,0,-0.0826044,-0.264786,1.79167,-0.00779255,0.58988,1.72779
357,0,-0.0823635,-0.264873,1.79177,-0.00779255,0.58988,1.72779
358,0,-0.0826731,-0.264747,1.7923,-0.00779255,0.58988,1.72779
359,0,-0.0825232,-0.264622,1.79358,-0.00779255,0.58988,1.72779
360,0,-0.082383,-0.264551,1.79123,-0.00779255,0.58988,1.72779
361,0,-0.0823578,-0.264582,1.7916,-0.00779255,0.58988,1.72779
362,0,-0.0829077,-0.264409,1.79159,-0.00779255,0.58988,1.72779
363,0,-0.0826952,-0.264735,1.79147,-0.00779255,0.58988,1.72779
364,0,-0.0824723,-0.265038,1.79321,-0.00779255,0.58988,1.72779
365,0,-0.0829151,-0.264902,1.79355,-0.00779255,0.58988,1.72779
366,0,-0.0825022,-0.26509,1.79302,-0.00779255,0.58988,1.72779
367,0,-0.0825896,-0.264831,1.79238,-0.00779255,0.58988,1.72779
368,0,-0.0826356,-0.265115,1.79332,-0.00779255,0.58988,1.72779
369,0,-0.0826465,-0.265112,1.79495,-0.00779255,0.58988,1.72779
370,0,-0.0826183,-0.264993,1.79309,-0.00779255,0.58988,1.72779
371,0,-0.0828983,-0.264987,1.79324,-0.00779255,0.58988,1.72779
372,0,-0.083348,-0.264771,1.79133,-0.00779255,0.58988,1.72779
373,0,-0.0834875,-0.264339,1.79158,-0.00779255,0.58988,1.72779
374,0,-0.0825983,-0.264825,1.79317,-0.00779255,0.58988,1.72779
375,0,-0.0829506,-0.264671,1.79299,-0.00779255,0.58988,1.72779
376,0,-0.0833628,-0.265161,1.79365,-0.00779255,0.58988,1.72779
377,0,-0.082642,-0.265031,1.7935,-0.00779255,0.58988,1.72779
378,0,-0.0835298,-0.26461,1.7953,-0.00779255,0.58988,1.72779
379,1,-0.0846406,-0.263405,1.79431,-0.00779255,0.58988,1.72779
380,1,-0.0826798,-0.265347,1.79493,-0.00779255,0.58988,1.72779
381,1,-0.0847075,-0.26326,1.79731,-0.00779255,0.58988,1.72779
382,1,-0.086683,-0.263139,1.79816,-0.00779255,0.58988,1.72779
383,1,-0.0867316,-0.262721,1.79699,-0.00779255,0.58988,1.72779
384,1,-0.086389,-0.261886,1.79665,-0.00779255,0.58988,1.72779
385,1,-0.0851616,-0.260082,1.79462,-0.00779255,0.58988,1.72779
386,1,-0.0855198,-0.261115,1.79669,-0.00779255,0.58988,1.72779
387,1,-0.0858911,-0.26168,1.79566,-0.00779255,0.58988,1.72779
388,1,-0.085717,-0.260291,1.79393,-0.00779255,0.58988,1.72779
389,1,-0.0855944,-0.260751,1.79307,-0.00779255,0.58988,1.72779
390,1,-0.0849732,-0.262716,1.78775,-0.00779255,0.58988,1.72779
391,1,-0.0830607,-0.256757,1.78441,-0.00779255,0.58988,1.72779
392,1,-0.0811752,-0.248291,1.77498,-0.00779255,0.58988,1.72779
393,1,-0.0774152,-0.234728,1.76209,-0.00779255,0.58988,1.72779
394,1,-0.0736695,-0.217504,1.75523,-0.00779255,0.58988,1.72779
395,1,-0.0669236,-0.192551,1.73967,-0.00779255,0.58988,1.72779
396,1,-0.0614657,-0.164666,1.72636,-0.00779255,0.58988,1.72779
397,1,-0.0530137,-0.134186,1.71428,-0.00779255,0.58988,1.72779
398,1,-0.0453127,-0.0980119,1.70009,-0.00779255,0.58988,1.72779
399,1,-0.037867,-0.0575605,1.68791,-0.00779255,0.58988,1.72779
400,1,-0.0323765,-0.0124402,1.67375,-0.00779255,0.58988,1.72779
401,1,-0.0291927,0.0287124,1.66415,-0.00779255,0.58988,1.72779
402,1,-0.0249601,0.0711707,1.65839,-0.00779255,0.58988,1.72779
403,1,-0.0180428,0.114304,1.65343,-0.00779255,0.58988,1.72779
404,1,-0.0153334,0.159191,1.65125,-0.00779255,0.58988,1.72779
405,1,-0.0103001,0.201209,1.65193,-0.00779255,0.58988,1.72779
406,1,-0.00879271,0.242146,1.65399,-0.00779255,0.58988,1.72779
407,1,-0.00615255,0.276708,1.65853,-0.00779255,0.58988,1.72779
408,1,-0.00392215,0.304384,1.66302,-0.00779255,0.58988,1.72779
409,1,-0.00301135,0.32676,1.67058,-0.00779255,0.58988,1.72779
410,1,0.000796095,0.341578,1.67869,-0.00779255,0.58988,1.72779
411,1,0.00121317,0.352589,1.68403,-0.00779255,0.58988,1.72779
412,1,0.00322938,0.363738,1.6902,-0.00779255,0.58988,1.72779
413,1,0.00381139,0.368056,1.6922,-0.00779255,0.58988,1.72779
414,1,0.00398386,0.371421,1.6939,-0.00779255,0.58988,1.72779
415,1,0.00403448,0.373343,1.69431,-0.00779255,0.58988,1.72779
416,1,0.00278591,0.37462,1.69385,-0.00779255,0.58988,1.72779
417,1,0.00144016,0.382128,1.69727,-0.00779255,0.58988,1.72779
418,1,0.00244082,0.388418,1.69698,-0.00779255,0.58988,1.72779
419,1,0.00133133,0.396519,1.70028,-0.00779255,0.58988,1.72779
420,1,-0.000386833,0.404262,1.70147,-0.00779255,0.58988,1.72779
421,1,-0.00164494,0.413689,1.70603,-0.00779255,0.58988,1.72779
422,1,-0.00271451,0.425871,1.71153,-0.00779255,0.58988,1.72779
