500,1,-0.389634,-0.261362,1.30961,0.130674,0.605351,1.72652
501,1,-0.389069,-0.26306,1.30921,0.130674,0.605351,1.72652
502,1,-0.388368,-0.262852,1.30919,0.130674,0.605351,1.72652
503,1,-0.38804,-0.263586,1.30929,0.130674,0.605351,1.72652
504,1,-0.388192,-0.263254,1.30964,0.130674,0.605351,1.72652
505,1,-0.388945,-0.263104,1.30984,0.130674,0.605351,1.72652
506,1,-0.388267,-0.262881,1.30996,0.130674,0.605351,1.72652
507,1,-0.386858,-0.263457,1.31013,0.130674,0.605351,1.72652
508,1,-0.388515,-0.26183,1.30879,0.130674,0.605351,1.72652
509,1,-0.389725,-0.261538,1.30817,0.130674,0.605351,1.72652
510,1,-0.391483,-0.261167,1.30814,0.130674,0.605351,1.72652
511,1,-0.391246,-0.262001,1.30637,0.130674,0.605351,1.72652
512,0,-0.390655,-0.262906,1.30508,0.130674,0.605351,1.72652
513,0,-0.390665,-0.263126,1.30495,0.130674,0.605351,1.72652
514,0,-0.390049,-0.263542,1.30376,0.130674,0.605351,1.72652
515,0,-0.391072,-0.263273,1.30247,0.130674,0.605351,1.72652
516,0,-0.39226,-0.263354,1.3025,0.130674,0.605351,1.72652
518,0,-0.392982,-0.263786,1.29992,0.130674,0.605351,1.72652
519,0,-0.394816,-0.264474,1.29793,0.130674,0.605351,1.72652
520,0,-0.394602,-0.264724,1.29663,0.130674,0.605351,1.72652
521,0,-0.394407,-0.264465,1.29712,0.130674,0.605351,1.72652
522,0,-0.393389,-0.264619,1.29661,0.130674,0.605351,1.72652
523,0,-0.392714,-0.265286,1.29701,0.130674,0.605351,1.72652
524,0,-0.392447,-0.264956,1.29708,0.130674,0.605351,1.72652
525,0,-0.392912,-0.264896,1.29746,0.130674,0.605351,1.72652
526,0,-0.393581,-0.264996,1.29794,0.130674,0.605351,1.72652
527,0,-0.394253,-0.265036,1.29827,0.130674,0.605351,1.72652
528,0,-0.395561,-0.264791,1.29916,0.130674,0.605351,1.72652
529,0,-0.39554,-0.264739,1.29936,0.130674,0.605351,1.72652
530,0,-0.394967,-0.264012,1.29885,0.130674,0.605351,1.72652
531,0,-0.39388,-0.26456,1.29859,0.130674,0.605351,1.72652
532,0,-0.393926,-0.264735,1.29874,0.130674,0.605351,1.72652
533,0,-0.395225,-0.264624,1.29796,0.130674,0.605351,1.72652
534,0,-0.394904,-0.264737,1.29826,0.130674,0.605351,1.72652
535,0,-0.394704,-0.264797,1.29786,0.130674,0.605351,1.72652
536,0,-0.394775,-0.264922,1.2979,0.130674,0.605351,1.72652
537,0,-0.393934,-0.264728,1.29826,0.130674,0.605351,1.72652
538,0,-0.395511,-0.2644,1.29938,0.130674,0.605351,1.72652
539,0,-0.394352,-0.264484,1.29824,0.130674,0.605351,1.72652
540,0,-0.394512,-0.264536,1.2985,0.130674,0.605351,1.72652
541,0,-0.395347,-0.264705,1.29891,0.130674,0.605351,1.72652
542,0,-0.394778,-0.264763,1.29848,0.130674,0.605351,1.72652
543,0,-0.394745,-0.264223,1.29868,0.130674,0.605351,1.72652
544,0,-0.394266,-0.264675,1.29803,0.130674,0.605351,1.72652
545,0,-0.39484,-0.264708,1.29835,0.130674,0.605351,1.72652
546,0,-0.394248,-0.264691,1.29797,0.130674,0.605351,1.72652
547,0,-0.394501,-0.264772,1.29822,0.130674,0.605351,1.72652
548,0,-0.394824,-0.26497,1.29829,0.130674,0.605351,1.72652
549,0,-0.394599,-0.264453,1.29813,0.130674,0.605351,1.72652
550,0,-0.394077,-0.264733,1.29855,0.130674,0.605351,1.72652
551,0,-0.394711,-0.265046,1.29876,0.130674,0.605351,1.72652
552,0,-0.393962,-0.264735,1.29704,0.130674,0.605351,1.72652
553,0,-0.395266,-0.264431,1.29848,0.130674,0.605351,1.72652
554,0,-0.394468,-0.264783,1.29837,0.130674,0.605351,1.72652
555,0,-0.394759,-0.265025,1.29846,0.130674,0.605351,1.72652
556,0,-0.394902,-0.264781,1.29891,0.130674,0.605351,1.72652
557,0,-0.394453,-0.264469,1.29739,0.130674,0.605351,1.72652
558,0,-0.394102,-0.26408,1.29828,0.130674,0.605351,1.72652
559,0,-0.395059,-0.264632,1.29879,0.130674,0.605351,1.72652
560,0,-0.394879,-0.264535,1.29799,0.130674,0.605351,1.72652
561,0,-0.394382,-0.264606,1.29794,0.130674,0.605351,1.72652
562,0,-0.39444,-0.264799,1.29789,0.130674,0.605351,1.72652
563,0,-0.393985,-0.264846,1.29771,0.130674,0.605351,1.72652
564,0,-0.394765,-0.264758,1.29893,0.130674,0.605351,1.72652
565,0,-0.394612,-0.264531,1.2985,0.130674,0.605351,1.72652
566,0,-0.393958,-0.264759,1.2976,0.130674,0.605351,1.72652
567,0,-0.394574,-0.264738,1.29813,0.130674,0.605351,1.72652
568,0,-0.394042,-0.264461,1.29752,0.130674,0.605351,1.72652
569,0,-0.394182,-0.264623,1.29786,0.130674,0.605351,1.72652
570,0,-0.394818,-0.264435,1.29802,0.130674,0.605351,1.72652
571,0,-0.394553,-0.264729,1.29866,0.130674,0.605351,1.72652
