MOVE,_,0.000000,0.000000,0.000000,0.000000,0.030669,0.000000,0.000000,0.969331,0.000000,0.000000,0.000000,0.000000,0.983500,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.030817,0.000000,0.000000,0.969183,0.000000,0.000000,0.000000,0.000000,0.983500,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.030759,0.000000,0.000000,0.969241,0.000000,0.000000,0.000000,0.000000,0.983500,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.030616,0.000000,0.000000,0.969384,0.000000,0.000000,0.000000,0.000000,0.983586,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.030212,0.000000,0.000000,0.969788,0.000000,0.000000,0.000000,0.000000,0.983672,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.029734,0.000000,0.000000,0.970266,0.000000,0.000000,0.000000,0.000000,0.983758,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.029190,0.000000,0.000000,0.970810,0.000000,0.000000,0.000000,0.000000,0.983758,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.028933,0.000000,0.000000,0.971067,0.000000,0.000000,0.000000,0.000000,0.983758,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.029047,0.000000,0.000000,0.970953,0.000000,0.000000,0.000000,0.000000,0.983758,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.029354,0.000000,0.000000,0.970646,0.000000,0.000000,0.000000,0.000000,0.983758,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.029646,0.000000,0.000000,0.970354,0.000000,0.000000,0.000000,0.000000,0.983758,0.000000,0.000000,0.340809
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.029882,0.000000,0.000000,0.970118,0.000000,0.000000,0.000000,0.000000,0.983758,0.000000,0.000000,0.352144
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.030013,0.000000,0.000000,0.969987,0.000000,0.000000,0.000000,0.000000,0.983758,0.000000,0.000000,0.363479
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.030165,0.000000,0.000000,0.969835,0.000000,0.000000,0.000000,0.000000,0.983758,0.000000,0.000000,0.363479
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.030124,0.000000,0.000000,0.969876,0.000000,0.000000,0.000000,0.000000,0.983758,0.000000,0.000000,0.363479
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.029995,0.000000,0.000000,0.970005,0.000000,0.000000,0.000000,0.000000,0.983758,0.000000,0.000000,0.363479
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.029911,0.000000,0.000000,0.970089,0.000000,0.000000,0.000000,0.000000,0.983586,0.000000,0.000000,0.363479
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.029575,0.000000,0.000000,0.970425,0.000000,0.000000,0.000000,0.000000,0.983414,0.000000,0.000000,0.363479
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.029119,0.000000,0.000000,0.970881,0.000000,0.000000,0.000000,0.000000,0.983242,0.000000,0.000000,0.363479
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.028457,0.000000,0.000000,0.971543,0.000000,0.000000,0.000000,0.000000,0.983242,0.000000,0.000000,0.363479
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.028052,0.000000,0.000000,0.971948,0.000000,0.000000,0.000000,0.000000,0.983242,0.000000,0.000000,0.352144
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.027916,0.000000,0.000000,0.972084,0.000000,0.000000,0.000000,0.000000,0.983242,0.000000,0.000000,0.340809
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.027887,0.000000,0.000000,0.972113,0.000000,0.000000,0.000000,0.000000,0.983242,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.028047,0.000000,0.000000,0.971953,0.000000,0.000000,0.000000,0.000000,0.983242,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.028060,0.000000,0.000000,0.971940,0.000000,0.000000,0.000000,0.000000,0.983414,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.028301,0.000000,0.000000,0.971699,0.000000,0.000000,0.000000,0.000000,0.983586,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.028732,0.000000,0.000000,0.971268,0.000000,0.000000,0.000000,0.000000,0.983758,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.029545,0.000000,0.000000,0.970455,0.000000,0.000000,0.000000,0.000000,0.983758,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.030423,0.000000,0.000000,0.969577,0.000000,0.000000,0.000000,0.000000,0.983758,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.031366,0.000000,0.000000,0.968634,0.000000,0.000000,0.000000,0.000000,0.983758,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.032510,0.000000,0.000000,0.967490,0.000000,0.000000,0.000000,0.000000,0.983758,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.034594,0.000000,0.000000,0.965406,0.000000,0.000000,0.000000,0.000000,0.983586,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.036931,0.000000,0.000000,0.963069,0.000000,0.000000,0.000000,0.000000,0.983414,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.040144,0.000000,0.000000,0.959856,0.000000,0.000000,0.000000,0.000000,0.983242,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.044361,0.000000,0.000000,0.955639,0.000000,0.000000,0.000000,0.000000,0.983242,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.049773,0.000000,0.000000,0.950227,0.000000,0.000000,0.000000,0.000000,0.983068,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.057504,0.000000,0.000000,0.942496,0.000000,0.000000,0.000000,0.000000,0.983690,0.000000,0.000000,0.329473
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.067669,0.000000,0.000000,0.932331,0.000000,0.000000,0.000000,0.000000,0.984312,0.000000,0.000000,0.340809
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.080989,0.000000,0.000000,0.919011,0.000000,0.000000,0.000000,0.000000,0.985896,0.000000,0.000000,0.352144
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.097450,0.000000,0.000000,0.902550,0.000000,0.000000,0.000000,0.000000,0.984909,0.000000,0.000000,0.363479
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.117902,0.000000,0.000000,0.882098,0.000000,0.000000,0.000000,0.000000,0.979195,0.000000,0.000000,0.342974
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.142780,0.000000,0.000000,0.857220,0.000000,0.000000,0.000000,0.000000,0.968597,0.000000,0.000000,0.304450
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.172191,0.000000,0.000000,0.827809,0.000000,0.000000,0.000000,0.000000,0.959651,0.000000,0.000000,0.265925
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.205046,0.000000,0.000000,0.794954,0.000000,0.000000,0.000000,0.000000,0.960513,0.000000,0.000000,0.241045
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.241440,0.000000,0.000000,0.758560,0.000000,0.000000,0.000000,0.000000,0.971129,0.000000,0.000000,0.225570
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.279913,0.000000,0.000000,0.720087,0.000000,0.000000,0.000000,0.000000,0.983669,0.000000,0.000000,0.186778
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.319205,0.000000,0.000000,0.680795,0.000000,0.000000,0.000000,0.000000,0.991828,0.000000,0.000000,0.139043
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.356611,0.000000,0.000000,0.643389,0.000000,0.000000,0.000000,0.000000,0.994749,0.000000,0.000000,0.102936
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.390983,0.000000,0.000000,0.609017,0.000000,0.000000,0.000000,0.000000,0.996231,0.000000,0.000000,0.128022
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.997311,0.000000,0.000000,0.247731
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.719426,0.000000,0.000000,0.280574,0.000000,0.000000,0.000000,0.000000,0.990431,0.000000,0.000000,0.661202
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.746720,0.000000,0.000000,0.253280,0.000000,0.000000,0.000000,0.000000,0.986836,0.000000,0.000000,0.661202
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.773699,0.000000,0.000000,0.226301,0.000000,0.000000,0.000000,0.000000,0.985489,0.000000,0.000000,0.722591
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.828427,0.000000,0.000000,0.171573,0.000000,0.000000,0.000000,0.000000,0.982740,0.000000,0.000000,0.783980
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.877599,0.000000,0.000000,0.122401,0.000000,0.000000,0.000000,0.000000,0.982968,0.000000,0.000000,0.845370
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.917620,0.000000,0.000000,0.082380,0.000000,0.000000,0.000000,0.000000,0.981861,0.000000,0.000000,0.890684
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.948065,0.000000,0.000000,0.051935,0.000000,0.000000,0.000000,0.000000,0.984182,0.000000,0.000000,0.935999
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.969373,0.000000,0.000000,0.030627,0.000000,0.000000,0.000000,0.000000,0.986823,0.000000,0.000000,0.981314
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.983109,0.000000,0.000000,0.016891,0.000000,0.000000,0.000000,0.000000,0.990663,0.000000,0.000000,0.981314
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.991290,0.000000,0.000000,0.008710,0.000000,0.000000,0.000000,0.000000,0.990068,0.000000,0.000000,0.981314
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.995705,0.000000,0.000000,0.004295,0.000000,0.000000,0.000000,0.000000,0.990020,0.000000,0.000000,0.874610
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.997914,0.000000,0.000000,0.002086,0.000000,0.000000,0.000000,0.000000,0.986540,0.000000,0.000000,0.767906
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.999003,0.000000,0.000000,0.000997,0.000000,0.000000,0.000000,0.000000,0.978497,0.000000,0.000000,0.678429
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.999533,0.000000,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.968789,0.000000,0.000000,0.695657
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.999790,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.952328,0.000000,0.000000,0.712885
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.999906,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.935719,0.000000,0.000000,0.712885
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.999958,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.911724,0.000000,0.000000,0.698064
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.999981,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.904529,0.000000,0.000000,0.683244
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.999992,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.903106,0.000000,0.000000,0.668423
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.999996,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.908692,0.000000,0.000000,0.668423
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.999998,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.884928,0.000000,0.000000,0.668423
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.888479,0.000000,0.000000,0.668423
MOVE,_,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.878296,0.000000,0.000000,0.668423
TABLE1,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
