108,0,0.497903,-0.193381,1.83933,0.0176998,0.402802,1.80537
109,0,0.499118,-0.194369,1.8337,0.0176998,0.402802,1.80537
110,0,0.497457,-0.191839,1.83946,0.0176998,0.402802,1.80537
111,0,0.499623,-0.194911,1.83811,0.0176998,0.402802,1.80537
112,0,0.494275,-0.192646,1.84482,0.0176998,0.402802,1.80537
113,0,0.49576,-0.193243,1.84019,0.0176998,0.402802,1.80537
114,0,0.498768,-0.192761,1.83832,0.0176998,0.402802,1.80537
115,0,0.499342,-0.194234,1.83849,0.0176998,0.402802,1.80537
116,0,0.495814,-0.191518,1.83931,0.0176998,0.402802,1.80537
117,1,0.492692,-0.193576,1.85095,0.0176998,0.402802,1.80537
118,1,0.497821,-0.190397,1.83921,0.0176998,0.402802,1.80537
119,1,0.496218,-0.189629,1.84445,0.0176998,0.402802,1.80537
120,1,0.492544,-0.19148,1.84652,0.0176998,0.402802,1.80537
121,1,0.497204,-0.192305,1.8466,0.0176998,0.402802,1.80537
122,1,0.49072,-0.193189,1.84983,0.0176998,0.402802,1.80537
123,1,0.492311,-0.192938,1.84796,0.0176998,0.402802,1.80537
124,1,0.491674,-0.192869,1.85008,0.0176998,0.402802,1.80537
125,1,0.492174,-0.193334,1.84818,0.0176998,0.402802,1.80537
126,1,0.495571,-0.193416,1.84407,0.0176998,0.402802,1.80537
127,1,0.494577,-0.193786,1.84752,0.0176998,0.402802,1.80537
128,1,0.4964,-0.194195,1.84759,0.0176998,0.402802,1.80537
129,1,0.49496,-0.193429,1.84795,0.0176998,0.402802,1.80537
130,1,0.495636,-0.195136,1.84644,0.0176998,0.402802,1.80537
131,1,0.495534,-0.194254,1.84686,0.0176998,0.402802,1.80537
132,1,0.496662,-0.193811,1.84459,0.0176998,0.402802,1.80537
133,1,0.495035,-0.192654,1.84348,0.0176998,0.402802,1.80537
134,1,0.494764,-0.192759,1.8471,0.0176998,0.402802,1.80537
135,1,0.496192,-0.194123,1.84099,0.0176998,0.402802,1.80537
136,1,0.496776,-0.194741,1.84506,0.0176998,0.402802,1.80537
137,1,0.496183,-0.194789,1.84248,0.0176998,0.402802,1.80537
139,1,0.494668,-0.195126,1.84717,0.0176998,0.402802,1.80537
140,1,0.497403,-0.194941,1.84331,0.0176998,0.402802,1.80537
141,1,0.494963,-0.194768,1.84666,0.0176998,0.402802,1.80537
142,1,0.495357,-0.194684,1.84407,0.0176998,0.402802,1.80537
143,1,0.494633,-0.193778,1.84776,0.0176998,0.402802,1.80537
144,1,0.498588,-0.19526,1.84183,0.0176998,0.402802,1.80537
145,1,0.497432,-0.194191,1.8463,0.0176998,0.402802,1.80537
146,1,0.498304,-0.193589,1.84996,0.0176998,0.402802,1.80537
147,1,0.496565,-0.19588,1.84412,0.0176998,0.402802,1.80537
148,1,0.49589,-0.195441,1.84032,0.0176998,0.402802,1.80537
149,1,0.498521,-0.195446,1.84051,0.0176998,0.402802,1.80537
150,1,0.496993,-0.195426,1.84404,0.0176998,0.402802,1.80537
151,1,0.496387,-0.195211,1.84515,0.0176998,0.402802,1.80537
152,1,0.495653,-0.195506,1.84471,0.0176998,0.402802,1.80537
153,1,0.49721,-0.195838,1.84035,0.0176998,0.402802,1.80537
154,1,0.496189,-0.1954,1.84131,0.0176998,0.402802,1.80537
155,1,0.496211,-0.195457,1.83979,0.0176998,0.402802,1.80537
156,1,0.49738,-0.196013,1.84438,0.0176998,0.402802,1.80537
157,1,0.497058,-0.196051,1.84409,0.0176998,0.402802,1.80537
158,1,0.497211,-0.195715,1.84481,0.0176998,0.402802,1.80537
159,1,0.495721,-0.195109,1.84533,0.0176998,0.402802,1.80537
160,1,0.495616,-0.195828,1.83884,0.0176998,0.402802,1.80537
162,1,0.49779,-0.195903,1.84445,0.0176998,0.402802,1.80537
163,1,0.497119,-0.19581,1.85217,0.0176998,0.402802,1.80537
164,1,0.498171,-0.195209,1.85116,0.0176998,0.402802,1.80537
165,1,0.497787,-0.196042,1.85354,0.0176998,0.402802,1.80537
166,1,0.497908,-0.196064,1.8531,0.0176998,0.402802,1.80537
167,1,0.497169,-0.196232,1.85112,0.0176998,0.402802,1.80537
168,1,0.498776,-0.195924,1.8508,0.0176998,0.402802,1.80537
169,1,0.496928,-0.196054,1.85108,0.0176998,0.402802,1.80537
170,1,0.499052,-0.196055,1.85321,0.0176998,0.402802,1.80537
171,1,0.498758,-0.196359,1.85543,0.0176998,0.402802,1.80537
172,1,0.497638,-0.195647,1.85153,0.0176998,0.402802,1.80537
173,1,0.498207,-0.196696,1.85316,0.0176998,0.402802,1.80537
174,1,0.497013,-0.195215,1.85198,0.0176998,0.402802,1.80537
175,1,0.496826,-0.196343,1.8495,0.0176998,0.402802,1.80537
176,1,0.497229,-0.195421,1.85219,0.0176998,0.402802,1.80537
177,1,0.499033,-0.195958,1.85295,0.0176998,0.402802,1.80537
178,1,0.498885,-0.19632,1.85395,0.0176998,0.402802,1.80537
180,1,0.498107,-0.193624,1.85194,0.0176998,0.402802,1.80537
181,1,0.495349,-0.195998,1.84804,0.0176998,0.402802,1.80537
182,1,0.49684,-0.196843,1.84962,0.0176998,0.402802,1.80537
183,1,0.496947,-0.195261,1.84587,0.0176998,0.402802,1.80537
184,1,0.499352,-0.197502,1.85355,0.0176998,0.402802,1.80537
185,1,0.498019,-0.19546,1.8521,0.0176998,0.402802,1.80537
187,1,0.49656,-0.196052,1.85269,0.0176998,0.402802,1.80537
188,1,0.498991,-0.196818,1.85274,0.0176998,0.402802,1.80537
189,1,0.497638,-0.195912,1.8514,0.0176998,0.402802,1.80537
190,1,0.496973,-0.195512,1.85116,0.0176998,0.402802,1.80537
191,1,0.4993,-0.196422,1.85246,0.0176998,0.402802,1.80537
192,1,0.49872,-0.196755,1.85503,0.0176998,0.402802,1.80537
193,1,0.498522,-0.195397,1.84885,0.0176998,0.402802,1.80537
194,1,0.498151,-0.195728,1.85153,0.0176998,0.402802,1.80537
195,1,0.497998,-0.195039,1.85148,0.0176998,0.402802,1.80537
196,1,0.498313,-0.193553,1.84918,0.0176998,0.402802,1.80537
197,1,0.498139,-0.187654,1.84648,0.0176998,0.402802,1.80537
198,1,0.495794,-0.174167,1.83116,0.0176998,0.402802,1.80537
199,1,0.48818,-0.160581,1.81706,0.0176998,0.402802,1.80537
200,1,0.476448,-0.146052,1.80223,0.0176998,0.402802,1.80537
201,1,0.464028,-0.131451,1.78201,0.0176998,0.402802,1.80537
202,1,0.441885,-0.119987,1.75553,0.0176998,0.402802,1.80537
203,1,0.415867,-0.111563,1.72704,0.0176998,0.402802,1.80537
204,1,0.39036,-0.104694,1.70298,0.0176998,0.402802,1.80537
205,1,0.360323,-0.0981949,1.67594,0.0176998,0.402802,1.80537
206,1,0.324622,-0.0974175,1.65296,0.0176998,0.402802,1.80537
207,1,0.295461,-0.0957536,1.63375,0.0176998,0.402802,1.80537
208,1,0.260907,-0.0952366,1.61378,0.0176998,0.402802,1.80537
209,1,0.223729,-0.0993638,1.59235,0.0176998,0.402802,1.80537
210,1,0.184656,-0.108579,1.57541,0.0176998,0.402802,1.80537
211,1,0.147927,-0.115098,1.55622,0.0176998,0.402802,1.80537
212,1,0.116812,-0.125779,1.54923,0.0176998,0.402802,1.80537
213,1,0.0856118,-0.136824,1.54708,0.0176998,0.402802,1.80537
214,1,0.0548243,-0.146447,1.55246,0.0176998,0.402802,1.80537
215,1,0.0301855,-0.15752,1.55393,0.0176998,0.402802,1.80537
216,1,0.0120869,-0.171361,1.55367,0.0176998,0.402802,1.80537
217,1,-0.0020238,-0.175871,1.54925,0.0176998,0.402802,1.80537
218,1,-0.017996,-0.175113,1.55167,0.0176998,0.402802,1.80537
219,1,-0.0305707,-0.176171,1.54798,0.0176998,0.402802,1.80537
220,1,-0.0461248,-0.172314,1.5438,0.0176998,0.402802,1.80537
221,1,-0.0652501,-0.164898,1.53341,0.0176998,0.402802,1.80537
222,1,-0.0903771,-0.160876,1.52299,0.0176998,0.402802,1.80537
223,1,-0.118727,-0.158876,1.51912,0.0176998,0.402802,1.80537
224,1,-0.146267,-0.161584,1.50903,0.0176998,0.402802,1.80537
225,1,-0.180346,-0.164983,1.51055,0.0176998,0.402802,1.80537
226,1,-0.215281,-0.176168,1.50534,0.0176998,0.402802,1.80537
227,1,-0.254445,-0.190822,1.50587,0.0176998,0.402802,1.80537
228,1,-0.295474,-0.210735,1.51517,0.0176998,0.402802,1.80537
229,1,-0.333054,-0.233714,1.52068,0.0176998,0.402802,1.80537
230,1,-0.364125,-0.255507,1.52939,0.0176998,0.402802,1.80537
231,1,-0.402878,-0.286067,1.57084,0.0176998,0.402802,1.80537
233,1,-0.427603,-0.303286,1.5652,0.0176998,0.402802,1.80537
234,1,-0.443439,-0.331532,1.54494,0.0176998,0.402802,1.80537
235,1,-0.450509,-0.344327,1.54615,0.0176998,0.402802,1.80537
236,1,-0.456736,-0.353824,1.5511,0.0176998,0.402802,1.80537
237,1,-0.457957,-0.359616,1.55685,0.0176998,0.402802,1.80537
238,1,-0.459017,-0.367659,1.56075,0.0176998,0.402802,1.80537
239,1,-0.455467,-0.370047,1.56,0.0176998,0.402802,1.80537
240,1,-0.454331,-0.369936,1.5591,0.0176998,0.402802,1.80537
241,1,-0.452855,-0.368473,1.564,0.0176998,0.402802,1.80537
242,1,-0.455259,-0.369107,1.55966,0.0176998,0.402802,1.80537
243,1,-0.454144,-0.36925,1.55837,0.0176998,0.402802,1.80537
244,1,-0.456346,-0.370139,1.55874,0.0176998,0.402802,1.80537
245,1,-0.456849,-0.368004,1.56159,0.0176998,0.402802,1.80537
247,0,-0.454942,-0.370112,1.55787,0.0176998,0.402802,1.80537
248,0,-0.455116,-0.37014,1.55824,0.0176998,0.402802,1.80537
249,0,-0.456682,-0.369174,1.55814,0.0176998,0.402802,1.80537
250,0,-0.456921,-0.369699,1.56015,0.0176998,0.402802,1.80537
251,0,-0.456421,-0.369214,1.5608,0.0176998,0.402802,1.80537
252,0,-0.457119,-0.368595,1.56214,0.0176998,0.402802,1.80537
253,0,-0.45578,-0.370282,1.56273,0.0176998,0.402802,1.80537
254,0,-0.456563,-0.369828,1.56181,0.0176998,0.402802,1.80537
255,0,-0.454184,-0.369503,1.56215,0.0176998,0.402802,1.80537
256,0,-0.455267,-0.369225,1.56094,0.0176998,0.402802,1.80537
257,0,-0.455439,-0.369309,1.56095,0.0176998,0.402802,1.80537
258,0,-0.456677,-0.369348,1.55973,0.0176998,0.402802,1.80537
259,0,-0.45719,-0.369904,1.56099,0.0176998,0.402802,1.80537
260,0,-0.458773,-0.369389,1.5614,0.0176998,0.402802,1.80537
261,0,-0.455861,-0.368917,1.5594,0.0176998,0.402802,1.80537
262,0,-0.457208,-0.369589,1.56035,0.0176998,0.402802,1.80537
263,0,-0.454144,-0.368788,1.56165,0.0176998,0.402802,1.80537
264,0,-0.454912,-0.368427,1.5635,0.0176998,0.402802,1.80537
267,0,-0.456827,-0.367992,1.56796,0.0176998,0.402802,1.80537
268,0,-0.454879,-0.366211,1.56876,0.0176998,0.402802,1.80537
269,0,-0.457446,-0.369857,1.5612,0.0176998,0.402802,1.80537
270,0,-0.455267,-0.369623,1.55974,0.0176998,0.402802,1.80537
271,0,-0.454506,-0.368782,1.56139,0.0176998,0.402802,1.80537
272,0,-0.455879,-0.368891,1.56002,0.0176998,0.402802,1.80537
273,0,-0.455286,-0.369228,1.56062,0.0176998,0.402802,1.80537
274,0,-0.456297,-0.369554,1.55783,0.0176998,0.402802,1.80537
275,0,-0.456133,-0.36974,1.55987,0.0176998,0.402802,1.80537
276,0,-0.455412,-0.368835,1.55842,0.0176998,0.402802,1.80537
277,0,-0.45926,-0.368378,1.56131,0.0176998,0.402802,1.80537
278,0,-0.45648,-0.368368,1.55857,0.0176998,0.402802,1.80537
279,0,-0.45687,-0.36775,1.56077,0.0176998,0.402802,1.80537
280,0,-0.455633,-0.368752,1.56,0.0176998,0.402802,1.80537
281,0,-0.455876,-0.368751,1.56197,0.0176998,0.402802,1.80537
282,0,-0.455305,-0.36936,1.56087,0.0176998,0.402802,1.80537
284,0,-0.452976,-0.368902,1.55987,0.0176998,0.402802,1.80537
285,0,-0.453063,-0.367637,1.55917,0.0176998,0.402802,1.80537
286,0,-0.456383,-0.368894,1.55881,0.0176998,0.402802,1.80537
287,0,-0.456033,-0.368753,1.55847,0.0176998,0.402802,1.80537
288,0,-0.458487,-0.369512,1.55894,0.0176998,0.402802,1.80537
289,0,-0.457876,-0.368998,1.56004,0.0176998,0.402802,1.80537
290,0,-0.456326,-0.369305,1.55985,0.0176998,0.402802,1.80537
291,0,-0.456599,-0.367788,1.56162,0.0176998,0.402802,1.80537
292,0,-0.456131,-0.367272,1.5611,0.0176998,0.402802,1.80537
293,0,-0.456214,-0.368732,1.5613,0.0176998,0.402802,1.80537
294,0,-0.45579,-0.369119,1.56042,0.0176998,0.402802,1.80537
295,0,-0.455828,-0.368738,1.561,0.0176998,0.402802,1.80537
296,0,-0.456628,-0.367982,1.55813,0.0176998,0.402802,1.80537
297,0,-0.456443,-0.369004,1.56056,0.0176998,0.402802,1.80537
298,0,-0.457591,-0.368196,1.56016,0.0176998,0.402802,1.80537
299,0,-0.455977,-0.368768,1.55956,0.0176998,0.402802,1.80537
300,0,-0.456484,-0.368654,1.55958,0.0176998,0.402802,1.80537
301,0,-0.456656,-0.367745,1.55927,0.0176998,0.402802,1.80537
302,0,-0.456426,-0.369431,1.56012,0.0176998,0.402802,1.80537
303,0,-0.457197,-0.368611,1.56027,0.0176998,0.402802,1.80537
304,0,-0.455499,-0.369521,1.55872,0.0176998,0.402802,1.80537
305,0,-0.457183,-0.369482,1.55977,0.0176998,0.402802,1.80537
306,0,-0.456617,-0.36986,1.55374,0.0176998,0.402802,1.80537
307,0,-0.456659,-0.367539,1.56,0.0176998,0.402802,1.80537
308,0,-0.456666,-0.368601,1.56031,0.0176998,0.402802,1.80537
309,0,-0.455944,-0.368955,1.55933,0.0176998,0.402802,1.80537
310,0,-0.456646,-0.369853,1.55964,0.0176998,0.402802,1.80537
311,0,-0.456164,-0.368786,1.56191,0.0176998,0.402802,1.80537
312,0,-0.45698,-0.368748,1.56068,0.0176998,0.402802,1.80537
313,0,-0.456926,-0.368546,1.55995,0.0176998,0.402802,1.80537
314,0,-0.452725,-0.368672,1.55331,0.0176998,0.402802,1.80537
315,0,-0.455685,-0.367018,1.55441,0.0176998,0.402802,1.80537
316,0,-0.454448,-0.367216,1.5537,0.0176998,0.402802,1.80537
317,0,-0.453325,-0.367997,1.55258,0.0176998,0.402802,1.80537
318,0,-0.452626,-0.368109,1.55485,0.0176998,0.402802,1.80537
319,0,-0.454627,-0.36659,1.55915,0.0176998,0.402802,1.80537
320,0,-0.454525,-0.366997,1.5579,0.0176998,0.402802,1.80537
321,0,-0.455349,-0.366458,1.55731,0.0176998,0.402802,1.80537
322,0,-0.454612,-0.366552,1.55768,0.0176998,0.402802,1.80537
323,0,-0.453964,-0.366342,1.55658,0.0176998,0.402802,1.80537
324,0,-0.454402,-0.366471,1.55811,0.0176998,0.402802,1.80537
325,0,-0.454796,-0.365945,1.55551,0.0176998,0.402802,1.80537
326,0,-0.453584,-0.365812,1.5546,0.0176998,0.402802,1.80537
327,0,-0.454169,-0.365488,1.55695,0.0176998,0.402802,1.80537
328,0,-0.452562,-0.366223,1.55538,0.0176998,0.402802,1.80537
329,0,-0.453916,-0.366295,1.55559,0.0176998,0.402802,1.80537
330,0,-0.454036,-0.365696,1.55707,0.0176998,0.402802,1.80537
331,0,-0.453398,-0.366017,1.55675,0.0176998,0.402802,1.80537
332,0,-0.45352,-0.366204,1.55334,0.0176998,0.402802,1.80537
333,0,-0.453121,-0.366498,1.55639,0.0176998,0.402802,1.80537
334,0,-0.453967,-0.36635,1.5555,0.0176998,0.402802,1.80537
335,0,-0.45182,-0.367228,1.55333,0.0176998,0.402802,1.80537
336,0,-0.453553,-0.367763,1.55349,0.0176998,0.402802,1.80537
337,0,-0.453466,-0.366616,1.55284,0.0176998,0.402802,1.80537
338,0,-0.453943,-0.365542,1.55236,0.0176998,0.402802,1.80537
339,0,-0.453546,-0.365083,1.55611,0.0176998,0.402802,1.80537
340,0,-0.454233,-0.365623,1.55253,0.0176998,0.402802,1.80537
341,0,-0.453945,-0.365115,1.55264,0.0176998,0.402802,1.80537
342,0,-0.453828,-0.365172,1.55621,0.0176998,0.402802,1.80537
343,0,-0.454569,-0.365731,1.55557,0.0176998,0.402802,1.80537
344,0,-0.454311,-0.366348,1.55279,0.0176998,0.402802,1.80537
345,0,-0.454245,-0.366335,1.55359,0.0176998,0.402802,1.80537
346,0,-0.453942,-0.367931,1.54681,0.0176998,0.402802,1.80537
347,0,-0.453409,-0.366127,1.55203,0.0176998,0.402802,1.80537
348,0,-0.454993,-0.366823,1.55259,0.0176998,0.402802,1.80537
349,0,-0.453733,-0.367072,1.55129,0.0176998,0.402802,1.80537
350,0,-0.45464,-0.367331,1.55347,0.0176998,0.402802,1.80537
351,0,-0.455606,-0.365266,1.55721,0.0176998,0.402802,1.80537
352,0,-0.453138,-0.367213,1.55289,0.0176998,0.402802,1.80537
353,0,-0.454411,-0.36593,1.55562,0.0176998,0.402802,1.80537
354,0,-0.452073,-0.366273,1.55053,0.0176998,0.402802,1.80537
355,0,-0.454771,-0.36578,1.55708,0.0176998,0.402802,1.80537
356,0,-0.454449,-0.36585,1.55621,0.0176998,0.402802,1.80537
357,0,-0.453975,-0.366364,1.55306,0.0176998,0.402802,1.80537
358,0,-0.45426,-0.365755,1.55806,0.0176998,0.402802,1.80537
359,0,-0.454684,-0.366703,1.5565,0.0176998,0.402802,1.80537
360,0,-0.454457,-0.367744,1.55388,0.0176998,0.402802,1.80537
361,0,-0.451608,-0.36723,1.55559,0.0176998,0.402802,1.80537
362,0,-0.453989,-0.367987,1.55203,0.0176998,0.402802,1.80537
363,0,-0.452949,-0.366216,1.55616,0.0176998,0.402802,1.80537
364,0,-0.454773,-0.367667,1.55255,0.0176998,0.402802,1.80537
365,0,-0.45344,-0.36702,1.55338,0.0176998,0.402802,1.80537
366,0,-0.454718,-0.36675,1.55624,0.0176998,0.402802,1.80537
367,0,-0.454451,-0.365723,1.55657,0.0176998,0.402802,1.80537
368,0,-0.455527,-0.366941,1.55283,0.0176998,0.402802,1.80537
369,0,-0.453356,-0.366837,1.55237,0.0176998,0.402802,1.80537
370,0,-0.454485,-0.367395,1.55264,0.0176998,0.402802,1.80537
371,0,-0.454204,-0.364954,1.55592,0.0176998,0.402802,1.80537
