126,1,0.472908,-0.170571,1.81012,0.0692076,0.406443,1.78993
127,1,0.46282,-0.157845,1.79664,0.0692076,0.406443,1.78993
128,1,0.444852,-0.150006,1.77267,0.0692076,0.406443,1.78993
129,1,0.42029,-0.141921,1.74745,0.0692076,0.406443,1.78993
130,1,0.392441,-0.138575,1.71243,0.0692076,0.406443,1.78993
131,1,0.356764,-0.135719,1.68357,0.0692076,0.406443,1.78993
132,1,0.320126,-0.133265,1.65987,0.0692076,0.406443,1.78993
133,1,0.282373,-0.131706,1.6302,0.0692076,0.406443,1.78993
134,1,0.243163,-0.131882,1.60851,0.0692076,0.406443,1.78993
135,1,0.198075,-0.134937,1.5873,0.0692076,0.406443,1.78993
136,1,0.152767,-0.142976,1.5717,0.0692076,0.406443,1.78993
137,1,0.110972,-0.155489,1.55705,0.0692076,0.406443,1.78993
138,1,0.0722025,-0.170515,1.5509,0.0692076,0.406443,1.78993
139,1,0.0428966,-0.177367,1.55149,0.0692076,0.406443,1.78993
140,1,0.0326109,-0.176001,1.54233,0.0692076,0.406443,1.78993
141,1,-0.00158101,-0.174447,1.55021,0.0692076,0.406443,1.78993
142,1,-0.0265441,-0.175967,1.54709,0.0692076,0.406443,1.78993
143,1,-0.0580009,-0.178366,1.54222,0.0692076,0.406443,1.78993
144,1,-0.0932562,-0.182559,1.53353,0.0692076,0.406443,1.78993
145,1,-0.129249,-0.185062,1.5274,0.0692076,0.406443,1.78993
146,1,-0.16601,-0.192536,1.51848,0.0692076,0.406443,1.78993
147,1,-0.207817,-0.208007,1.5147,0.0692076,0.406443,1.78993
148,1,-0.248015,-0.226891,1.5099,0.0692076,0.406443,1.78993
149,1,-0.290185,-0.250945,1.51041,0.0692076,0.406443,1.78993
150,1,-0.328591,-0.274975,1.51289,0.0692076,0.406443,1.78993
151,1,-0.365106,-0.29647,1.51438,0.0692076,0.406443,1.78993
152,1,-0.394062,-0.312676,1.51678,0.0692076,0.406443,1.78993
153,1,-0.416683,-0.329286,1.51768,0.0692076,0.406443,1.78993
154,1,-0.43322,-0.343515,1.52171,0.0692076,0.406443,1.78993
155,1,-0.443455,-0.353741,1.5287,0.0692076,0.406443,1.78993
156,1,-0.446166,-0.364774,1.53032,0.0692076,0.406443,1.78993
157,1,-0.446593,-0.373273,1.53283,0.0692076,0.406443,1.78993
158,1,-0.449619,-0.377953,1.53006,0.0692076,0.406443,1.78993
159,1,-0.449784,-0.379972,1.53045,0.0692076,0.406443,1.78993
160,1,-0.448876,-0.381071,1.53002,0.0692076,0.406443,1.78993
161,1,-0.447786,-0.38092,1.52858,0.0692076,0.406443,1.78993
162,1,-0.44862,-0.380862,1.52973,0.0692076,0.406443,1.78993
163,1,-0.448196,-0.381567,1.52917,0.0692076,0.406443,1.78993
164,1,-0.448965,-0.382148,1.52708,0.0692076,0.406443,1.78993
165,1,-0.448606,-0.380758,1.53026,0.0692076,0.406443,1.78993
166,0,-0.446921,-0.37987,1.52423,0.0692076,0.406443,1.78993
167,0,-0.446272,-0.378793,1.52293,0.0692076,0.406443,1.78993
168,0,-0.447479,-0.379082,1.52412,0.0692076,0.406443,1.78993
169,0,-0.448049,-0.379605,1.52626,0.0692076,0.406443,1.78993
170,0,-0.445246,-0.378762,1.52539,0.0692076,0.406443,1.78993
171,0,-0.447003,-0.379554,1.52473,0.0692076,0.406443,1.78993
172,0,-0.448197,-0.378887,1.52769,0.0692076,0.406443,1.78993
173,0,-0.447104,-0.379184,1.52862,0.0692076,0.406443,1.78993
174,0,-0.446855,-0.378001,1.5266,0.0692076,0.406443,1.78993
175,0,-0.448492,-0.378102,1.5289,0.0692076,0.406443,1.78993
176,0,-0.447451,-0.37952,1.52577,0.0692076,0.406443,1.78993
177,0,-0.448427,-0.378266,1.5292,0.0692076,0.406443,1.78993
178,0,-0.448565,-0.379162,1.52849,0.0692076,0.406443,1.78993
179,0,-0.447265,-0.377412,1.52981,0.0692076,0.406443,1.78993
180,0,-0.448205,-0.378074,1.53053,0.0692076,0.406443,1.78993
181,0,-0.449524,-0.378762,1.52869,0.0692076,0.406443,1.78993
182,0,-0.44764,-0.378328,1.52824,0.0692076,0.406443,1.78993
183,0,-0.448644,-0.378426,1.52763,0.0692076,0.406443,1.78993
184,0,-0.448539,-0.376669,1.5311,0.0692076,0.406443,1.78993
185,0,-0.447212,-0.376983,1.52977,0.0692076,0.406443,1.78993
186,0,-0.449733,-0.376874,1.53258,0.0692076,0.406443,1.78993
187,0,-0.448327,-0.377279,1.52778,0.0692076,0.406443,1.78993
188,0,-0.446889,-0.378561,1.52509,0.0692076,0.406443,1.78993
189,0,-0.447876,-0.377815,1.52668,0.0692076,0.406443,1.78993
190,0,-0.449252,-0.377088,1.52865,0.0692076,0.406443,1.78993
191,0,-0.448685,-0.377991,1.52685,0.0692076,0.406443,1.78993
192,0,-0.448759,-0.378064,1.5282,0.0692076,0.406443,1.78993
193,0,-0.450461,-0.376465,1.53029,0.0692076,0.406443,1.78993
194,0,-0.448088,-0.3784,1.52738,0.0692076,0.406443,1.78993
195,0,-0.447772,-0.379112,1.52587,0.0692076,0.406443,1.78993
196,0,-0.446862,-0.378219,1.52784,0.0692076,0.406443,1.78993
197,0,-0.448282,-0.377089,1.53082,0.0692076,0.406443,1.78993
198,0,-0.44976,-0.376759,1.53245,0.0692076,0.406443,1.78993
199,0,-0.447647,-0.376869,1.52907,0.0692076,0.406443,1.78993
200,0,-0.448429,-0.377575,1.52622,0.0692076,0.406443,1.78993
201,0,-0.446616,-0.378575,1.52368,0.0692076,0.406443,1.78993
202,0,-0.448809,-0.377272,1.53081,0.0692076,0.406443,1.78993
203,0,-0.447935,-0.377443,1.53003,0.0692076,0.406443,1.78993
204,0,-0.449248,-0.377375,1.53093,0.0692076,0.406443,1.78993
205,0,-0.450133,-0.377365,1.53185,0.0692076,0.406443,1.78993
206,0,-0.448576,-0.377281,1.53037,0.0692076,0.406443,1.78993
207,0,-0.449745,-0.377102,1.53109,0.0692076,0.406443,1.78993
208,0,-0.450475,-0.376816,1.53228,0.0692076,0.406443,1.78993
209,0,-0.451007,-0.37679,1.53301,0.0692076,0.406443,1.78993
210,0,-0.451038,-0.376536,1.53428,0.0692076,0.406443,1.78993
211,0,-0.449894,-0.377706,1.53185,0.0692076,0.406443,1.78993
212,0,-0.449145,-0.37687,1.53309,0.0692076,0.406443,1.78993
213,0,-0.449098,-0.377968,1.53076,0.0692076,0.406443,1.78993
214,0,-0.448764,-0.378542,1.52932,0.0692076,0.406443,1.78993
215,0,-0.450349,-0.377832,1.53083,0.0692076,0.406443,1.78993
216,0,-0.44809,-0.377655,1.53169,0.0692076,0.406443,1.78993
217,0,-0.449824,-0.377661,1.53116,0.0692076,0.406443,1.78993
218,0,-0.448523,-0.37835,1.53105,0.0692076,0.406443,1.78993
219,0,-0.448509,-0.379633,1.52781,0.0692076,0.406443,1.78993
220,0,-0.44738,-0.378828,1.52832,0.0692076,0.406443,1.78993
221,0,-0.447421,-0.379069,1.52743,0.0692076,0.406443,1.78993
222,0,-0.447599,-0.379374,1.52875,0.0692076,0.406443,1.78993
223,0,-0.450649,-0.376959,1.53514,0.0692076,0.406443,1.78993
224,0,-0.448036,-0.377753,1.52951,0.0692076,0.406443,1.78993
225,0,-0.448192,-0.378229,1.52906,0.0692076,0.406443,1.78993
226,0,-0.448292,-0.378192,1.52928,0.0692076,0.406443,1.78993
227,0,-0.451052,-0.376775,1.53118,0.0692076,0.406443,1.78993
228,0,-0.449651,-0.376296,1.53311,0.0692076,0.406443,1.78993
229,0,-0.448201,-0.377695,1.52891,0.0692076,0.406443,1.78993
230,0,-0.447956,-0.37877,1.52858,0.0692076,0.406443,1.78993
231,0,-0.44811,-0.37699,1.53074,0.0692076,0.406443,1.78993
232,0,-0.449684,-0.375653,1.53373,0.0692076,0.406443,1.78993
233,0,-0.447046,-0.377172,1.5271,0.0692076,0.406443,1.78993
234,0,-0.449252,-0.37794,1.53008,0.0692076,0.406443,1.78993
235,0,-0.448662,-0.378381,1.52947,0.0692076,0.406443,1.78993
236,0,-0.447739,-0.379034,1.52589,0.0692076,0.406443,1.78993
237,0,-0.448769,-0.376566,1.53077,0.0692076,0.406443,1.78993
238,0,-0.44759,-0.376284,1.52884,0.0692076,0.406443,1.78993
239,0,-0.448326,-0.378554,1.52789,0.0692076,0.406443,1.78993
240,0,-0.447774,-0.379478,1.52607,0.0692076,0.406443,1.78993
241,0,-0.446956,-0.378367,1.52482,0.0692076,0.406443,1.78993
242,0,-0.447953,-0.37657,1.52943,0.0692076,0.406443,1.78993
243,0,-0.446527,-0.378954,1.52603,0.0692076,0.406443,1.78993
244,0,-0.447533,-0.377713,1.53047,0.0692076,0.406443,1.78993
245,0,-0.448402,-0.378585,1.52733,0.0692076,0.406443,1.78993
246,0,-0.446775,-0.378868,1.52522,0.0692076,0.406443,1.78993
247,0,-0.449541,-0.376099,1.53277,0.0692076,0.406443,1.78993
248,0,-0.448182,-0.376535,1.52951,0.0692076,0.406443,1.78993
249,0,-0.448578,-0.3788,1.52886,0.0692076,0.406443,1.78993
250,0,-0.448063,-0.377037,1.53173,0.0692076,0.406443,1.78993
251,0,-0.447912,-0.377434,1.53077,0.0692076,0.406443,1.78993
252,0,-0.447668,-0.379109,1.52747,0.0692076,0.406443,1.78993
253,0,-0.450701,-0.375834,1.53393,0.0692076,0.406443,1.78993
254,0,-0.447083,-0.378156,1.52889,0.0692076,0.406443,1.78993
255,0,-0.448236,-0.378379,1.52922,0.0692076,0.406443,1.78993
256,0,-0.448846,-0.377149,1.5308,0.0692076,0.406443,1.78993
257,0,-0.448299,-0.376716,1.5322,0.0692076,0.406443,1.78993
258,0,-0.448595,-0.376166,1.5305,0.0692076,0.406443,1.78993
259,0,-0.449087,-0.374784,1.53363,0.0692076,0.406443,1.78993
260,0,-0.448588,-0.376295,1.52859,0.0692076,0.406443,1.78993
261,0,-0.447706,-0.37541,1.53319,0.0692076,0.406443,1.78993
262,0,-0.446982,-0.378294,1.52654,0.0692076,0.406443,1.78993
263,0,-0.44713,-0.378738,1.5261,0.0692076,0.406443,1.78993
264,0,-0.449047,-0.377246,1.53068,0.0692076,0.406443,1.78993
265,0,-0.449048,-0.37631,1.53317,0.0692076,0.406443,1.78993
266,0,-0.448379,-0.378011,1.52785,0.0692076,0.406443,1.78993
267,0,-0.448705,-0.377732,1.52866,0.0692076,0.406443,1.78993
268,0,-0.450326,-0.375993,1.5332,0.0692076,0.406443,1.78993
269,0,-0.447454,-0.377714,1.53011,0.0692076,0.406443,1.78993
270,0,-0.44771,-0.37699,1.52975,0.0692076,0.406443,1.78993
271,0,-0.447476,-0.377071,1.52846,0.0692076,0.406443,1.78993
272,0,-0.447639,-0.376973,1.52914,0.0692076,0.406443,1.78993
273,0,-0.446312,-0.377912,1.52614,0.0692076,0.406443,1.78993
274,0,-0.449987,-0.377341,1.52912,0.0692076,0.406443,1.78993
275,0,-0.447962,-0.376867,1.52788,0.0692076,0.406443,1.78993
276,0,-0.448196,-0.376997,1.53004,0.0692076,0.406443,1.78993
277,0,-0.44714,-0.377219,1.52743,0.0692076,0.406443,1.78993
278,0,-0.448002,-0.376994,1.52703,0.0692076,0.406443,1.78993
279,0,-0.447226,-0.37673,1.52796,0.0692076,0.406443,1.78993
280,0,-0.447863,-0.376948,1.52866,0.0692076,0.406443,1.78993
281,0,-0.449247,-0.377505,1.52889,0.0692076,0.406443,1.78993
282,0,-0.448159,-0.376439,1.52961,0.0692076,0.406443,1.78993
283,0,-0.448168,-0.377441,1.52876,0.0692076,0.406443,1.78993
284,0,-0.449547,-0.376417,1.5313,0.0692076,0.406443,1.78993
285,0,-0.446964,-0.377326,1.52836,0.0692076,0.406443,1.78993
286,0,-0.447709,-0.376482,1.52904,0.0692076,0.406443,1.78993
287,0,-0.448106,-0.3763,1.52879,0.0692076,0.406443,1.78993
288,0,-0.447669,-0.377304,1.52682,0.0692076,0.406443,1.78993
289,0,-0.45133,-0.376373,1.53136,0.0692076,0.406443,1.78993
290,0,-0.447561,-0.378324,1.52764,0.0692076,0.406443,1.78993
291,0,-0.450388,-0.376497,1.53108,0.0692076,0.406443,1.78993
292,0,-0.447001,-0.376967,1.5292,0.0692076,0.406443,1.78993
293,0,-0.449762,-0.376909,1.53038,0.0692076,0.406443,1.78993
294,0,-0.449351,-0.376522,1.53102,0.0692076,0.406443,1.78993
295,0,-0.448115,-0.376404,1.52942,0.0692076,0.406443,1.78993
296,0,-0.447167,-0.37749,1.52615,0.0692076,0.406443,1.78993
297,0,-0.449554,-0.376371,1.53084,0.0692076,0.406443,1.78993
298,0,-0.449404,-0.37576,1.52946,0.0692076,0.406443,1.78993
299,0,-0.448369,-0.377089,1.52794,0.0692076,0.406443,1.78993
300,0,-0.449211,-0.376353,1.52959,0.0692076,0.406443,1.78993
301,0,-0.44734,-0.377163,1.52504,0.0692076,0.406443,1.78993
302,0,-0.44966,-0.376242,1.53073,0.0692076,0.406443,1.78993
303,0,-0.448075,-0.375862,1.53005,0.0692076,0.406443,1.78993
304,0,-0.447485,-0.378046,1.52631,0.0692076,0.406443,1.78993
305,0,-0.448385,-0.375565,1.52846,0.0692076,0.406443,1.78993
306,0,-0.449374,-0.375956,1.52865,0.0692076,0.406443,1.78993
307,0,-0.447683,-0.377193,1.52713,0.0692076,0.406443,1.78993
308,0,-0.447969,-0.376383,1.52967,0.0692076,0.406443,1.78993
309,0,-0.450478,-0.376099,1.53124,0.0692076,0.406443,1.78993
310,0,-0.448897,-0.376694,1.52958,0.0692076,0.406443,1.78993
311,0,-0.450066,-0.375614,1.53113,0.0692076,0.406443,1.78993
312,0,-0.449538,-0.375509,1.52976,0.0692076,0.406443,1.78993
313,0,-0.446333,-0.377868,1.52598,0.0692076,0.406443,1.78993
314,0,-0.449208,-0.37531,1.53013,0.0692076,0.406443,1.78993
315,0,-0.448272,-0.375218,1.52458,0.0692076,0.406443,1.78993
316,0,-0.44638,-0.374241,1.52343,0.0692076,0.406443,1.78993
317,0,-0.447956,-0.374093,1.5235,0.0692076,0.406443,1.78993
318,0,-0.446284,-0.374919,1.521,0.0692076,0.406443,1.78993
319,0,-0.445644,-0.375157,1.51959,0.0692076,0.406443,1.78993
320,0,-0.445592,-0.375565,1.51999,0.0692076,0.406443,1.78993
321,0,-0.449179,-0.374212,1.52578,0.0692076,0.406443,1.78993
322,0,-0.446907,-0.374773,1.52326,0.0692076,0.406443,1.78993
323,0,-0.446555,-0.375568,1.5222,0.0692076,0.406443,1.78993
324,0,-0.447901,-0.37515,1.52165,0.0692076,0.406443,1.78993
325,0,-0.447942,-0.37481,1.52289,0.0692076,0.406443,1.78993
