190,0,-0.464656,-0.379909,1.52507,-0.00482486,0.412504,1.80148
191,0,-0.466052,-0.378897,1.52914,-0.00482486,0.412504,1.80148
192,0,-0.466029,-0.379401,1.52898,-0.00482486,0.412504,1.80148
193,0,-0.464363,-0.379744,1.5253,-0.00482486,0.412504,1.80148
194,0,-0.465465,-0.378893,1.52965,-0.00482486,0.412504,1.80148
195,0,-0.465559,-0.379232,1.52859,-0.00482486,0.412504,1.80148
196,0,-0.464571,-0.378705,1.52676,-0.00482486,0.412504,1.80148
197,0,-0.465588,-0.378777,1.53109,-0.00482486,0.412504,1.80148
198,0,-0.464515,-0.37912,1.52474,-0.00482486,0.412504,1.80148
199,0,-0.464705,-0.379183,1.52671,-0.00482486,0.412504,1.80148
200,0,-0.465249,-0.378139,1.52847,-0.00482486,0.412504,1.80148
201,0,-0.465225,-0.379807,1.52627,-0.00482486,0.412504,1.80148
202,0,-0.465156,-0.379241,1.52751,-0.00482486,0.412504,1.80148
203,0,-0.464945,-0.377971,1.52959,-0.00482486,0.412504,1.80148
204,0,-0.464386,-0.379477,1.52927,-0.00482486,0.412504,1.80148
205,0,-0.465272,-0.377515,1.52974,-0.00482486,0.412504,1.80148
206,0,-0.463558,-0.379338,1.52318,-0.00482486,0.412504,1.80148
207,0,-0.464249,-0.378502,1.52349,-0.00482486,0.412504,1.80148
208,0,-0.464335,-0.378938,1.52399,-0.00482486,0.412504,1.80148
209,0,-0.462626,-0.379255,1.52283,-0.00482486,0.412504,1.80148
210,0,-0.464484,-0.378916,1.52494,-0.00482486,0.412504,1.80148
211,0,-0.464124,-0.378693,1.52682,-0.00482486,0.412504,1.80148
212,0,-0.464666,-0.378812,1.52424,-0.00482486,0.412504,1.80148
213,0,-0.463288,-0.378859,1.52355,-0.00482486,0.412504,1.80148
214,0,-0.463712,-0.379332,1.52471,-0.00482486,0.412504,1.80148
215,0,-0.464637,-0.379587,1.52548,-0.00482486,0.412504,1.80148
216,0,-0.464645,-0.379292,1.52422,-0.00482486,0.412504,1.80148
217,0,-0.463425,-0.377829,1.52864,-0.00482486,0.412504,1.80148
218,0,-0.4647,-0.378965,1.52518,-0.00482486,0.412504,1.80148
219,0,-0.46516,-0.379179,1.52497,-0.00482486,0.412504,1.80148
220,0,-0.464697,-0.378769,1.52549,-0.00482486,0.412504,1.80148
221,0,-0.46404,-0.378552,1.52442,-0.00482486,0.412504,1.80148
222,0,-0.464642,-0.378697,1.52914,-0.00482486,0.412504,1.80148
223,0,-0.464442,-0.37763,1.52829,-0.00482486,0.412504,1.80148
224,0,-0.464476,-0.379355,1.52435,-0.00482486,0.412504,1.80148
225,0,-0.463389,-0.378373,1.52485,-0.00482486,0.412504,1.80148
226,0,-0.463148,-0.37881,1.52472,-0.00482486,0.412504,1.80148
227,0,-0.465951,-0.379634,1.52638,-0.00482486,0.412504,1.80148
228,0,-0.463721,-0.380131,1.52583,-0.00482486,0.412504,1.80148
229,0,-0.46441,-0.378529,1.52833,-0.00482486,0.412504,1.80148
230,0,-0.464414,-0.378221,1.52712,-0.00482486,0.412504,1.80148
231,0,-0.464749,-0.378387,1.52792,-0.00482486,0.412504,1.80148
232,0,-0.464379,-0.378943,1.52554,-0.00482486,0.412504,1.80148
233,0,-0.464604,-0.378459,1.52506,-0.00482486,0.412504,1.80148
234,0,-0.46473,-0.379457,1.52524,-0.00482486,0.412504,1.80148
235,0,-0.464469,-0.377523,1.52884,-0.00482486,0.412504,1.80148
236,0,-0.464644,-0.379123,1.52508,-0.00482486,0.412504,1.80148
237,0,-0.463603,-0.379553,1.52525,-0.00482486,0.412504,1.80148
238,0,-0.46334,-0.379588,1.52366,-0.00482486,0.412504,1.80148
239,0,-0.46427,-0.379133,1.52412,-0.00482486,0.412504,1.80148
240,0,-0.464019,-0.379347,1.52625,-0.00482486,0.412504,1.80148
241,0,-0.463447,-0.378976,1.52736,-0.00482486,0.412504,1.80148
242,0,-0.464653,-0.377831,1.52894,-0.00482486,0.412504,1.80148
243,0,-0.462743,-0.378522,1.52276,-0.00482486,0.412504,1.80148
244,0,-0.463317,-0.378927,1.52791,-0.00482486,0.412504,1.80148
245,0,-0.464466,-0.378301,1.53001,-0.00482486,0.412504,1.80148
246,0,-0.462647,-0.379528,1.52417,-0.00482486,0.412504,1.80148
247,0,-0.464833,-0.379115,1.52497,-0.00482486,0.412504,1.80148
248,0,-0.464089,-0.378346,1.52667,-0.00482486,0.412504,1.80148
249,0,-0.463803,-0.379282,1.52404,-0.00482486,0.412504,1.80148
250,0,-0.464127,-0.378462,1.52501,-0.00482486,0.412504,1.80148
251,0,-0.465341,-0.379075,1.52602,-0.00482486,0.412504,1.80148
252,0,-0.464604,-0.378753,1.52538,-0.00482486,0.412504,1.80148
253,0,-0.463202,-0.378474,1.52356,-0.00482486,0.412504,1.80148
254,0,-0.464261,-0.379259,1.52503,-0.00482486,0.412504,1.80148
255,0,-0.464542,-0.378241,1.52378,-0.00482486,0.412504,1.80148
256,0,-0.464132,-0.3791,1.52452,-0.00482486,0.412504,1.80148
257,0,-0.464726,-0.379398,1.52489,-0.00482486,0.412504,1.80148
258,0,-0.464822,-0.379829,1.52517,-0.00482486,0.412504,1.80148
259,0,-0.465299,-0.378244,1.52873,-0.00482486,0.412504,1.80148
260,0,-0.46304,-0.380424,1.52352,-0.00482486,0.412504,1.80148
261,0,-0.463666,-0.379638,1.52437,-0.00482486,0.412504,1.80148
262,0,-0.465012,-0.379219,1.5258,-0.00482486,0.412504,1.80148
263,0,-0.465106,-0.379321,1.52507,-0.00482486,0.412504,1.80148
264,0,-0.465077,-0.379021,1.52517,-0.00482486,0.412504,1.80148
265,0,-0.463606,-0.380161,1.525,-0.00482486,0.412504,1.80148
266,0,-0.464828,-0.379551,1.52483,-0.00482486,0.412504,1.80148
267,0,-0.462831,-0.379413,1.52508,-0.00482486,0.412504,1.80148
268,0,-0.463498,-0.37894,1.52613,-0.00482486,0.412504,1.80148
269,0,-0.464351,-0.379302,1.52499,-0.00482486,0.412504,1.80148
270,0,-0.464492,-0.379244,1.52449,-0.00482486,0.412504,1.80148
271,0,-0.464583,-0.379729,1.52496,-0.00482486,0.412504,1.80148
272,0,-0.464879,-0.37931,1.52521,-0.00482486,0.412504,1.80148
273,0,-0.464186,-0.379049,1.52404,-0.00482486,0.412504,1.80148
274,0,-0.464022,-0.378974,1.52531,-0.00482486,0.412504,1.80148
275,0,-0.464253,-0.379728,1.52351,-0.00482486,0.412504,1.80148
276,0,-0.463911,-0.379422,1.5256,-0.00482486,0.412504,1.80148
277,0,-0.46375,-0.378828,1.52474,-0.00482486,0.412504,1.80148
278,0,-0.464043,-0.379572,1.52484,-0.00482486,0.412504,1.80148
279,0,-0.464213,-0.378927,1.52605,-0.00482486,0.412504,1.80148
280,0,-0.464375,-0.378994,1.52639,-0.00482486,0.412504,1.80148
281,0,-0.463328,-0.379301,1.52467,-0.00482486,0.412504,1.80148
