172,1,0.0657779,-0.280087,1.77221,-0.115975,0.570257,1.71874
173,1,0.0405344,-0.278474,1.76421,-0.115975,0.570257,1.71874
174,1,0.040278,-0.27836,1.76401,-0.115975,0.570257,1.71874
175,1,0.0390406,-0.278235,1.76145,-0.115975,0.570257,1.71874
176,1,0.0659967,-0.280846,1.774,-0.115975,0.570257,1.71874
177,1,0.0647499,-0.277651,1.77289,-0.115975,0.570257,1.71874
178,1,0.0296496,-0.283159,1.7665,-0.115975,0.570257,1.71874
179,1,0.0597703,-0.267734,1.8014,-0.115975,0.570257,1.71874
180,1,0.0263416,-0.269996,1.81301,-0.115975,0.570257,1.71874
181,1,0.0532142,-0.256669,1.85378,-0.115975,0.570257,1.71874
182,1,0.0141436,-0.259748,1.84498,-0.115975,0.570257,1.71874
183,1,0.0134757,-0.259818,1.84755,-0.115975,0.570257,1.71874
184,1,0.00980572,-0.260715,1.84821,-0.115975,0.570257,1.71874
185,1,0.00769788,-0.260662,1.84317,-0.115975,0.570257,1.71874
186,1,0.0388274,-0.25712,1.863,-0.115975,0.570257,1.71874
187,1,0.0381956,-0.260263,1.85086,-0.115975,0.570257,1.71874
188,1,0.0325264,-0.269338,1.82028,-0.115975,0.570257,1.71874
189,1,0.0293525,-0.276708,1.77925,-0.115975,0.570257,1.71874
190,1,-0.00458816,-0.278176,1.7567,-0.115975,0.570257,1.71874
191,1,0.0273373,-0.285076,1.76956,-0.115975,0.570257,1.71874
192,1,0.0266258,-0.283176,1.77371,-0.115975,0.570257,1.71874
193,1,-0.000177704,-0.279583,1.75884,-0.115975,0.570257,1.71874
194,1,-0.01094,-0.287501,1.75325,-0.115975,0.570257,1.71874
195,1,-0.00429864,-0.282807,1.7719,-0.115975,0.570257,1.71874
196,1,-0.019866,-0.278622,1.78768,-0.115975,0.570257,1.71874
197,1,-0.0187006,-0.262966,1.81434,-0.115975,0.570257,1.71874
198,1,-0.0227552,-0.266498,1.8309,-0.115975,0.570257,1.71874
199,1,-0.0403992,-0.251584,1.83715,-0.115975,0.570257,1.71874
200,1,-0.010129,-0.257193,1.87552,-0.115975,0.570257,1.71874
201,1,-0.0396991,-0.25976,1.84421,-0.115975,0.570257,1.71874
202,1,-0.0137214,-0.257098,1.87543,-0.115975,0.570257,1.71874
203,1,-0.0213183,-0.259076,1.85511,-0.115975,0.570257,1.71874
204,1,-0.0184805,-0.264865,1.83724,-0.115975,0.570257,1.71874
205,1,-0.0660487,-0.262055,1.78129,-0.115975,0.570257,1.71874
206,1,-0.0271857,-0.277525,1.77957,-0.115975,0.570257,1.71874
207,1,-0.0569923,-0.278953,1.75564,-0.115975,0.570257,1.71874
208,1,-0.0363174,-0.284793,1.76751,-0.115975,0.570257,1.71874
209,1,-0.0654646,-0.291212,1.73729,-0.115975,0.570257,1.71874
210,1,-0.0599193,-0.280581,1.75406,-0.115975,0.570257,1.71874
211,1,-0.061307,-0.287282,1.75924,-0.115975,0.570257,1.71874
212,1,-0.0618518,-0.274573,1.77555,-0.115975,0.570257,1.71874
213,1,-0.0672476,-0.278046,1.79471,-0.115975,0.570257,1.71874
214,1,-0.0600403,-0.277176,1.81397,-0.115975,0.570257,1.71874
215,1,-0.0773249,-0.268219,1.83308,-0.115975,0.570257,1.71874
216,1,-0.0842587,-0.262677,1.84382,-0.115975,0.570257,1.71874
217,1,-0.0915448,-0.261642,1.85889,-0.115975,0.570257,1.71874
218,1,-0.103181,-0.259166,1.86242,-0.115975,0.570257,1.71874
219,1,-0.0828645,-0.252968,1.88675,-0.115975,0.570257,1.71874
220,1,-0.103496,-0.259326,1.85909,-0.115975,0.570257,1.71874
221,1,-0.0811483,-0.255749,1.863,-0.115975,0.570257,1.71874
222,1,-0.1108,-0.267246,1.82676,-0.115975,0.570257,1.71874
223,1,-0.089296,-0.264913,1.82871,-0.115975,0.570257,1.71874
224,1,-0.0869834,-0.274846,1.80009,-0.115975,0.570257,1.71874
225,1,-0.112778,-0.282024,1.76717,-0.115975,0.570257,1.71874
226,1,-0.117009,-0.280121,1.76269,-0.115975,0.570257,1.71874
227,1,-0.12297,-0.285844,1.74756,-0.115975,0.570257,1.71874
228,1,-0.124043,-0.296423,1.73066,-0.115975,0.570257,1.71874
229,1,-0.127584,-0.300658,1.72371,-0.115975,0.570257,1.71874
230,1,-0.109803,-0.293443,1.74271,-0.115975,0.570257,1.71874
231,1,-0.131126,-0.290715,1.73808,-0.115975,0.570257,1.71874
232,1,-0.132957,-0.289679,1.73626,-0.115975,0.570257,1.71874
233,1,-0.129262,-0.286588,1.73174,-0.115975,0.570257,1.71874
234,1,-0.123588,-0.286907,1.72289,-0.115975,0.570257,1.71874
235,1,-0.103501,-0.280551,1.72277,-0.115975,0.570257,1.71874
236,1,-0.0822511,-0.275966,1.72034,-0.115975,0.570257,1.71874
237,1,-0.0550687,-0.263572,1.72815,-0.115975,0.570257,1.71874
238,1,-0.0289793,-0.26328,1.72814,-0.115975,0.570257,1.71874
239,1,-0.00299111,-0.265683,1.73738,-0.115975,0.570257,1.71874
240,1,0.0199886,-0.26405,1.73784,-0.115975,0.570257,1.71874
241,1,0.0610035,-0.266775,1.74824,-0.115975,0.570257,1.71874
242,1,0.0804223,-0.279167,1.74933,-0.115975,0.570257,1.71874
243,1,0.0622341,-0.287829,1.74497,-0.115975,0.570257,1.71874
244,1,0.0915122,-0.288038,1.76612,-0.115975,0.570257,1.71874
245,1,0.0875507,-0.287964,1.76264,-0.115975,0.570257,1.71874
246,1,0.0782349,-0.286256,1.765,-0.115975,0.570257,1.71874
247,1,0.0625638,-0.284731,1.76456,-0.115975,0.570257,1.71874
248,1,0.0469857,-0.284968,1.76969,-0.115975,0.570257,1.71874
249,1,0.0296061,-0.286562,1.7716,-0.115975,0.570257,1.71874
250,1,-0.0265871,-0.280623,1.73797,-0.115975,0.570257,1.71874
251,1,-0.0505927,-0.281105,1.74391,-0.115975,0.570257,1.71874
252,1,-0.0766791,-0.281728,1.74406,-0.115975,0.570257,1.71874
253,1,-0.0964009,-0.29005,1.74712,-0.115975,0.570257,1.71874
254,1,-0.119883,-0.281992,1.76122,-0.115975,0.570257,1.71874
255,1,-0.1402,-0.283038,1.76174,-0.115975,0.570257,1.71874
256,1,-0.163638,-0.282205,1.75878,-0.115975,0.570257,1.71874
257,1,-0.168349,-0.290077,1.75519,-0.115975,0.570257,1.71874
258,1,-0.152611,-0.282596,1.75982,-0.115975,0.570257,1.71874
259,1,-0.165503,-0.279355,1.74758,-0.115975,0.570257,1.71874
260,1,-0.142874,-0.271627,1.75142,-0.115975,0.570257,1.71874
261,1,-0.128355,-0.258313,1.75315,-0.115975,0.570257,1.71874
262,1,-0.0958508,-0.250742,1.7589,-0.115975,0.570257,1.71874
263,1,-0.0610879,-0.241142,1.76685,-0.115975,0.570257,1.71874
264,1,-0.0290663,-0.230921,1.78859,-0.115975,0.570257,1.71874
265,1,0.000182142,-0.236192,1.79965,-0.115975,0.570257,1.71874
266,1,0.0217547,-0.240499,1.80983,-0.115975,0.570257,1.71874
267,1,0.0438196,-0.240704,1.8163,-0.115975,0.570257,1.71874
268,1,0.0721634,-0.240386,1.83725,-0.115975,0.570257,1.71874
269,1,0.0715288,-0.247013,1.83498,-0.115975,0.570257,1.71874
270,1,0.08449,-0.250991,1.8427,-0.115975,0.570257,1.71874
271,1,0.0717825,-0.244601,1.84582,-0.115975,0.570257,1.71874
272,1,0.11388,-0.2565,1.88131,-0.115975,0.570257,1.71874
273,1,0.10634,-0.255885,1.891,-0.115975,0.570257,1.71874
274,1,0.105756,-0.252681,1.88119,-0.115975,0.570257,1.71874
275,1,0.0676351,-0.258869,1.84136,-0.115975,0.570257,1.71874
276,1,0.090677,-0.252203,1.87411,-0.115975,0.570257,1.71874
277,1,0.0736279,-0.253756,1.86943,-0.115975,0.570257,1.71874
278,1,0.0600683,-0.25338,1.873,-0.115975,0.570257,1.71874
279,1,0.0466222,-0.252929,1.88784,-0.115975,0.570257,1.71874
280,1,0.0251518,-0.255058,1.88424,-0.115975,0.570257,1.71874
281,1,0.00465271,-0.254956,1.87538,-0.115975,0.570257,1.71874
282,1,-0.0295934,-0.267708,1.84764,-0.115975,0.570257,1.71874
283,1,-0.0434302,-0.257482,1.87,-0.115975,0.570257,1.71874
284,1,-0.0625,-0.256397,1.86586,-0.115975,0.570257,1.71874
285,1,-0.0851997,-0.25635,1.86479,-0.115975,0.570257,1.71874
286,1,-0.133951,-0.263179,1.84866,-0.115975,0.570257,1.71874
287,1,-0.149421,-0.264964,1.84974,-0.115975,0.570257,1.71874
288,1,-0.163291,-0.265694,1.85533,-0.115975,0.570257,1.71874
289,1,-0.168219,-0.262052,1.85923,-0.115975,0.570257,1.71874
290,1,-0.175064,-0.261866,1.84839,-0.115975,0.570257,1.71874
291,1,-0.166076,-0.255472,1.84728,-0.115975,0.570257,1.71874
292,1,-0.161797,-0.24232,1.84431,-0.115975,0.570257,1.71874
293,1,-0.128819,-0.240543,1.85061,-0.115975,0.570257,1.71874
294,1,-0.137237,-0.239931,1.82808,-0.115975,0.570257,1.71874
295,1,-0.119434,-0.230251,1.82847,-0.115975,0.570257,1.71874
296,1,-0.102854,-0.234729,1.81546,-0.115975,0.570257,1.71874
297,1,-0.0731432,-0.232128,1.80417,-0.115975,0.570257,1.71874
298,1,-0.0594887,-0.234385,1.79538,-0.115975,0.570257,1.71874
299,1,-0.0336169,-0.234049,1.79372,-0.115975,0.570257,1.71874
300,1,0.00371551,-0.233242,1.7951,-0.115975,0.570257,1.71874
301,1,0.0260484,-0.240051,1.79572,-0.115975,0.570257,1.71874
302,1,0.0804819,-0.235846,1.81065,-0.115975,0.570257,1.71874
303,1,0.0636972,-0.24993,1.79035,-0.115975,0.570257,1.71874
304,1,0.112961,-0.251479,1.80983,-0.115975,0.570257,1.71874
305,1,0.113393,-0.264999,1.81253,-0.115975,0.570257,1.71874
306,1,0.0777078,-0.2757,1.78942,-0.115975,0.570257,1.71874
307,1,0.0741332,-0.265497,1.80439,-0.115975,0.570257,1.71874
308,1,0.0961868,-0.262485,1.82051,-0.115975,0.570257,1.71874
309,1,0.0511274,-0.262704,1.79946,-0.115975,0.570257,1.71874
310,1,0.0587574,-0.269781,1.81703,-0.115975,0.570257,1.71874
311,1,0.0350586,-0.270119,1.82388,-0.115975,0.570257,1.71874
312,1,0.00817384,-0.274985,1.82657,-0.115975,0.570257,1.71874
313,1,-0.0186656,-0.27449,1.82279,-0.115975,0.570257,1.71874
314,1,-0.0472965,-0.272677,1.81555,-0.115975,0.570257,1.71874
315,1,-0.0741534,-0.272566,1.8188,-0.115975,0.570257,1.71874
316,1,-0.111353,-0.282796,1.80497,-0.115975,0.570257,1.71874
317,1,-0.135452,-0.281707,1.80861,-0.115975,0.570257,1.71874
318,1,-0.160556,-0.278081,1.80669,-0.115975,0.570257,1.71874
319,1,-0.176786,-0.279095,1.80306,-0.115975,0.570257,1.71874
320,1,-0.16246,-0.268234,1.8157,-0.115975,0.570257,1.71874
321,1,-0.182728,-0.268868,1.79589,-0.115975,0.570257,1.71874
322,1,-0.176661,-0.258298,1.78674,-0.115975,0.570257,1.71874
323,1,-0.160105,-0.244539,1.78012,-0.115975,0.570257,1.71874
324,1,-0.180208,-0.240597,1.73857,-0.115975,0.570257,1.71874
325,1,-0.185601,-0.232564,1.70568,-0.115975,0.570257,1.71874
326,1,-0.194698,-0.227266,1.67482,-0.115975,0.570257,1.71874
327,1,-0.207034,-0.225084,1.64719,-0.115975,0.570257,1.71874
328,1,-0.222076,-0.225983,1.61527,-0.115975,0.570257,1.71874
329,1,-0.242484,-0.231438,1.59212,-0.115975,0.570257,1.71874
330,1,-0.261909,-0.24073,1.56378,-0.115975,0.570257,1.71874
331,1,-0.283948,-0.24938,1.54455,-0.115975,0.570257,1.71874
332,1,-0.310806,-0.259636,1.51708,-0.115975,0.570257,1.71874
333,1,-0.331138,-0.270695,1.50495,-0.115975,0.570257,1.71874
334,1,-0.353024,-0.284903,1.48222,-0.115975,0.570257,1.71874
335,1,-0.377082,-0.298516,1.47461,-0.115975,0.570257,1.71874
336,1,-0.399638,-0.308688,1.47452,-0.115975,0.570257,1.71874
337,1,-0.412578,-0.325676,1.45476,-0.115975,0.570257,1.71874
338,1,-0.42875,-0.338707,1.44429,-0.115975,0.570257,1.71874
339,1,-0.435209,-0.349927,1.43564,-0.115975,0.570257,1.71874
340,1,-0.446185,-0.35872,1.43034,-0.115975,0.570257,1.71874
341,1,-0.451873,-0.366527,1.43014,-0.115975,0.570257,1.71874
342,1,-0.455,-0.374469,1.42919,-0.115975,0.570257,1.71874
343,1,-0.457877,-0.384162,1.42508,-0.115975,0.570257,1.71874
344,1,-0.459438,-0.388017,1.43206,-0.115975,0.570257,1.71874
345,1,-0.457238,-0.391375,1.4243,-0.115975,0.570257,1.71874
346,1,-0.456118,-0.393326,1.42772,-0.115975,0.570257,1.71874
347,1,-0.457065,-0.391808,1.43048,-0.115975,0.570257,1.71874
348,1,-0.45515,-0.391863,1.43074,-0.115975,0.570257,1.71874
349,1,-0.454472,-0.39236,1.42836,-0.115975,0.570257,1.71874
350,1,-0.454991,-0.392439,1.42871,-0.115975,0.570257,1.71874
351,1,-0.453599,-0.392329,1.42468,-0.115975,0.570257,1.71874
352,0,-0.455146,-0.392479,1.42213,-0.115975,0.570257,1.71874
353,0,-0.455497,-0.393208,1.42519,-0.115975,0.570257,1.71874
354,0,-0.458629,-0.390792,1.43132,-0.115975,0.570257,1.71874
355,0,-0.456262,-0.391554,1.42609,-0.115975,0.570257,1.71874
356,0,-0.454896,-0.391442,1.42594,-0.115975,0.570257,1.71874
357,0,-0.455255,-0.392103,1.4263,-0.115975,0.570257,1.71874
358,0,-0.456927,-0.392905,1.42962,-0.115975,0.570257,1.71874
359,0,-0.456344,-0.392407,1.42808,-0.115975,0.570257,1.71874
360,0,-0.457198,-0.390925,1.43318,-0.115975,0.570257,1.71874
361,0,-0.456956,-0.391847,1.42816,-0.115975,0.570257,1.71874
362,0,-0.455803,-0.391724,1.42593,-0.115975,0.570257,1.71874
363,0,-0.456807,-0.392059,1.42393,-0.115975,0.570257,1.71874
364,0,-0.456757,-0.390504,1.43185,-0.115975,0.570257,1.71874
365,0,-0.457015,-0.392095,1.42806,-0.115975,0.570257,1.71874
366,0,-0.457452,-0.392171,1.42722,-0.115975,0.570257,1.71874
367,0,-0.455275,-0.394846,1.42528,-0.115975,0.570257,1.71874
368,0,-0.455176,-0.392268,1.42709,-0.115975,0.570257,1.71874
369,0,-0.457551,-0.392017,1.43263,-0.115975,0.570257,1.71874
370,0,-0.45673,-0.391252,1.43344,-0.115975,0.570257,1.71874
371,0,-0.457762,-0.391948,1.43094,-0.115975,0.570257,1.71874
372,0,-0.457034,-0.392175,1.42862,-0.115975,0.570257,1.71874
373,0,-0.455359,-0.392549,1.42887,-0.115975,0.570257,1.71874
374,0,-0.456993,-0.392606,1.42896,-0.115975,0.570257,1.71874
375,0,-0.457646,-0.391251,1.43116,-0.115975,0.570257,1.71874
376,0,-0.456968,-0.391531,1.43481,-0.115975,0.570257,1.71874
377,0,-0.456861,-0.391152,1.43431,-0.115975,0.570257,1.71874
378,0,-0.456758,-0.392688,1.42826,-0.115975,0.570257,1.71874
379,0,-0.457306,-0.391971,1.43054,-0.115975,0.570257,1.71874
380,0,-0.456488,-0.391777,1.42857,-0.115975,0.570257,1.71874
381,0,-0.45493,-0.392422,1.42622,-0.115975,0.570257,1.71874
382,0,-0.453237,-0.391988,1.42866,-0.115975,0.570257,1.71874
383,0,-0.455103,-0.392598,1.42784,-0.115975,0.570257,1.71874
384,0,-0.456332,-0.392328,1.42896,-0.115975,0.570257,1.71874
385,0,-0.457036,-0.390525,1.43159,-0.115975,0.570257,1.71874
386,0,-0.455093,-0.392202,1.42926,-0.115975,0.570257,1.71874
387,0,-0.455819,-0.392025,1.43113,-0.115975,0.570257,1.71874
388,0,-0.456694,-0.390118,1.4327,-0.115975,0.570257,1.71874
389,0,-0.45687,-0.391475,1.42944,-0.115975,0.570257,1.71874
390,0,-0.454918,-0.392605,1.42823,-0.115975,0.570257,1.71874
391,0,-0.456259,-0.390923,1.43488,-0.115975,0.570257,1.71874
392,0,-0.455839,-0.391852,1.43152,-0.115975,0.570257,1.71874
393,0,-0.454936,-0.391111,1.43182,-0.115975,0.570257,1.71874
394,0,-0.455648,-0.391566,1.42666,-0.115975,0.570257,1.71874
395,0,-0.454463,-0.390935,1.4339,-0.115975,0.570257,1.71874
396,0,-0.457214,-0.390735,1.434,-0.115975,0.570257,1.71874
397,0,-0.453962,-0.392704,1.42839,-0.115975,0.570257,1.71874
398,0,-0.456421,-0.391101,1.43337,-0.115975,0.570257,1.71874
399,0,-0.455787,-0.391413,1.43298,-0.115975,0.570257,1.71874
400,0,-0.454318,-0.392679,1.4303,-0.115975,0.570257,1.71874
401,0,-0.456134,-0.392471,1.42894,-0.115975,0.570257,1.71874
402,0,-0.456097,-0.392895,1.4268,-0.115975,0.570257,1.71874
403,0,-0.454423,-0.390716,1.43153,-0.115975,0.570257,1.71874
404,0,-0.456914,-0.391769,1.43416,-0.115975,0.570257,1.71874
405,0,-0.456903,-0.390905,1.43372,-0.115975,0.570257,1.71874
406,0,-0.454161,-0.393104,1.42881,-0.115975,0.570257,1.71874
407,0,-0.454198,-0.393998,1.43081,-0.115975,0.570257,1.71874
408,0,-0.457137,-0.392547,1.43507,-0.115975,0.570257,1.71874
409,0,-0.456005,-0.390839,1.43385,-0.115975,0.570257,1.71874
410,0,-0.453522,-0.391693,1.42969,-0.115975,0.570257,1.71874
411,0,-0.453496,-0.392004,1.42896,-0.115975,0.570257,1.71874
412,0,-0.455262,-0.389964,1.43937,-0.115975,0.570257,1.71874
413,0,-0.455476,-0.392163,1.43434,-0.115975,0.570257,1.71874
414,0,-0.452715,-0.392156,1.43198,-0.115975,0.570257,1.71874
415,0,-0.453919,-0.391819,1.4296,-0.115975,0.570257,1.71874
416,0,-0.455587,-0.391451,1.43211,-0.115975,0.570257,1.71874
417,0,-0.454141,-0.392604,1.43135,-0.115975,0.570257,1.71874
418,0,-0.45154,-0.39169,1.43157,-0.115975,0.570257,1.71874
419,0,-0.455459,-0.39258,1.43376,-0.115975,0.570257,1.71874
420,0,-0.456123,-0.393024,1.43103,-0.115975,0.570257,1.71874
421,0,-0.454189,-0.390972,1.43312,-0.115975,0.570257,1.71874
422,0,-0.454957,-0.392202,1.43295,-0.115975,0.570257,1.71874
423,0,-0.455196,-0.392013,1.43245,-0.115975,0.570257,1.71874
424,0,-0.453739,-0.390831,1.43011,-0.115975,0.570257,1.71874
425,0,-0.45379,-0.392118,1.42995,-0.115975,0.570257,1.71874
426,0,-0.454075,-0.391374,1.43005,-0.115975,0.570257,1.71874
427,0,-0.454201,-0.391462,1.42881,-0.115975,0.570257,1.71874
428,0,-0.455244,-0.390392,1.4321,-0.115975,0.570257,1.71874
429,0,-0.455428,-0.39017,1.43177,-0.115975,0.570257,1.71874
430,0,-0.454504,-0.391276,1.42457,-0.115975,0.570257,1.71874
