137,1,0.0545384,-0.26037,1.86959,-0.0640692,0.552326,1.7233
138,1,0.0547763,-0.260167,1.86505,-0.0640692,0.552326,1.7233
139,1,0.0547459,-0.260853,1.86455,-0.0640692,0.552326,1.7233
140,1,0.0553043,-0.261616,1.85903,-0.0640692,0.552326,1.7233
141,1,0.0541238,-0.263126,1.85594,-0.0640692,0.552326,1.7233
142,1,0.0514113,-0.264881,1.85514,-0.0640692,0.552326,1.7233
143,1,0.0494545,-0.265116,1.85038,-0.0640692,0.552326,1.7233
144,1,0.0490333,-0.270153,1.84135,-0.0640692,0.552326,1.7233
145,1,0.0442805,-0.273371,1.82485,-0.0640692,0.552326,1.7233
146,1,0.0433279,-0.276622,1.81399,-0.0640692,0.552326,1.7233
147,1,0.0382296,-0.279305,1.79347,-0.0640692,0.552326,1.7233
148,1,0.0332215,-0.285097,1.77658,-0.0640692,0.552326,1.7233
149,1,0.025875,-0.287876,1.76607,-0.0640692,0.552326,1.7233
150,1,0.0204813,-0.283714,1.77639,-0.0640692,0.552326,1.7233
151,1,0.0171791,-0.294506,1.75176,-0.0640692,0.552326,1.7233
152,1,0.017798,-0.295708,1.74869,-0.0640692,0.552326,1.7233
153,1,0.0179045,-0.293098,1.75482,-0.0640692,0.552326,1.7233
154,1,0.0171395,-0.294367,1.75189,-0.0640692,0.552326,1.7233
155,1,0.0163068,-0.298181,1.74772,-0.0640692,0.552326,1.7233
156,1,0.0128169,-0.281497,1.7749,-0.0640692,0.552326,1.7233
157,1,0.0157011,-0.290311,1.76329,-0.0640692,0.552326,1.7233
158,1,0.0110214,-0.278697,1.78533,-0.0640692,0.552326,1.7233
159,1,0.0126689,-0.285179,1.78234,-0.0640692,0.552326,1.7233
160,1,0.012407,-0.281571,1.80297,-0.0640692,0.552326,1.7233
161,1,0.00931099,-0.277895,1.81816,-0.0640692,0.552326,1.7233
162,1,0.00697297,-0.275187,1.8317,-0.0640692,0.552326,1.7233
163,1,0.00415235,-0.271162,1.84797,-0.0640692,0.552326,1.7233
164,1,-0.00243423,-0.266917,1.85318,-0.0640692,0.552326,1.7233
165,1,-0.00356526,-0.267703,1.85567,-0.0640692,0.552326,1.7233
166,1,-0.00769919,-0.266969,1.8618,-0.0640692,0.552326,1.7233
167,1,-0.0113176,-0.266814,1.85724,-0.0640692,0.552326,1.7233
168,1,-0.0144706,-0.266898,1.86202,-0.0640692,0.552326,1.7233
169,1,-0.0156318,-0.265871,1.86019,-0.0640692,0.552326,1.7233
170,1,-0.0156571,-0.266788,1.85833,-0.0640692,0.552326,1.7233
171,1,-0.0163388,-0.266827,1.85894,-0.0640692,0.552326,1.7233
172,1,-0.0158657,-0.265349,1.85606,-0.0640692,0.552326,1.7233
173,1,-0.0154598,-0.266711,1.85154,-0.0640692,0.552326,1.7233
174,1,-0.0196797,-0.267669,1.83389,-0.0640692,0.552326,1.7233
175,1,-0.020543,-0.271703,1.82394,-0.0640692,0.552326,1.7233
176,1,-0.0249512,-0.276294,1.80765,-0.0640692,0.552326,1.7233
177,1,-0.0238031,-0.282016,1.78472,-0.0640692,0.552326,1.7233
178,1,-0.0312621,-0.276002,1.7844,-0.0640692,0.552326,1.7233
179,1,-0.0313041,-0.288079,1.76693,-0.0640692,0.552326,1.7233
180,1,-0.0332766,-0.290523,1.75992,-0.0640692,0.552326,1.7233
181,1,-0.0341261,-0.284898,1.76677,-0.0640692,0.552326,1.7233
182,1,-0.03627,-0.283976,1.77335,-0.0640692,0.552326,1.7233
183,1,-0.0333038,-0.294739,1.74772,-0.0640692,0.552326,1.7233
184,1,-0.0345964,-0.291536,1.75639,-0.0640692,0.552326,1.7233
185,1,-0.0373776,-0.290044,1.76072,-0.0640692,0.552326,1.7233
186,1,-0.0399646,-0.288343,1.76887,-0.0640692,0.552326,1.7233
187,1,-0.0394925,-0.284412,1.7766,-0.0640692,0.552326,1.7233
188,1,-0.041007,-0.2823,1.79728,-0.0640692,0.552326,1.7233
189,1,-0.0435206,-0.276824,1.80887,-0.0640692,0.552326,1.7233
190,1,-0.0447662,-0.273574,1.81891,-0.0640692,0.552326,1.7233
191,1,-0.0482854,-0.271871,1.82872,-0.0640692,0.552326,1.7233
192,1,-0.0508375,-0.269775,1.83794,-0.0640692,0.552326,1.7233
193,1,-0.054108,-0.265894,1.84279,-0.0640692,0.552326,1.7233
194,1,-0.0586953,-0.266014,1.84593,-0.0640692,0.552326,1.7233
195,1,-0.0604878,-0.265256,1.84706,-0.0640692,0.552326,1.7233
196,1,-0.0637044,-0.263741,1.85388,-0.0640692,0.552326,1.7233
197,1,-0.0644911,-0.264466,1.85619,-0.0640692,0.552326,1.7233
198,1,-0.0675529,-0.263882,1.85322,-0.0640692,0.552326,1.7233
199,1,-0.0697231,-0.265835,1.84491,-0.0640692,0.552326,1.7233
200,1,-0.0705861,-0.269344,1.83441,-0.0640692,0.552326,1.7233
201,1,-0.0750448,-0.275045,1.82076,-0.0640692,0.552326,1.7233
202,1,-0.0813874,-0.280101,1.793,-0.0640692,0.552326,1.7233
203,1,-0.0885743,-0.284934,1.77429,-0.0640692,0.552326,1.7233
204,1,-0.0998672,-0.293895,1.74598,-0.0640692,0.552326,1.7233
205,1,-0.104583,-0.29871,1.73513,-0.0640692,0.552326,1.7233
206,1,-0.108639,-0.302202,1.72855,-0.0640692,0.552326,1.7233
207,1,-0.110256,-0.302011,1.73217,-0.0640692,0.552326,1.7233
208,1,-0.109525,-0.300629,1.73417,-0.0640692,0.552326,1.7233
209,1,-0.11075,-0.300354,1.7359,-0.0640692,0.552326,1.7233
210,1,-0.108219,-0.297876,1.74489,-0.0640692,0.552326,1.7233
211,1,-0.11141,-0.293941,1.75987,-0.0640692,0.552326,1.7233
212,1,-0.112065,-0.289844,1.77223,-0.0640692,0.552326,1.7233
213,1,-0.112088,-0.287141,1.78648,-0.0640692,0.552326,1.7233
214,1,-0.114309,-0.283396,1.80386,-0.0640692,0.552326,1.7233
215,1,-0.117311,-0.280606,1.81568,-0.0640692,0.552326,1.7233
216,1,-0.125708,-0.273394,1.84068,-0.0640692,0.552326,1.7233
217,1,-0.123425,-0.269145,1.8484,-0.0640692,0.552326,1.7233
218,1,-0.124721,-0.26731,1.85763,-0.0640692,0.552326,1.7233
219,1,-0.127752,-0.265268,1.86819,-0.0640692,0.552326,1.7233
220,1,-0.130873,-0.264341,1.87377,-0.0640692,0.552326,1.7233
221,1,-0.128629,-0.266367,1.86961,-0.0640692,0.552326,1.7233
222,1,-0.1304,-0.265178,1.87107,-0.0640692,0.552326,1.7233
223,1,-0.131359,-0.264188,1.86733,-0.0640692,0.552326,1.7233
224,1,-0.13139,-0.264453,1.85947,-0.0640692,0.552326,1.7233
225,1,-0.135661,-0.267166,1.84985,-0.0640692,0.552326,1.7233
226,1,-0.13728,-0.27424,1.83154,-0.0640692,0.552326,1.7233
227,1,-0.144549,-0.27731,1.80868,-0.0640692,0.552326,1.7233
228,1,-0.146421,-0.285294,1.78384,-0.0640692,0.552326,1.7233
229,1,-0.152243,-0.29149,1.75627,-0.0640692,0.552326,1.7233
230,1,-0.160717,-0.298956,1.73117,-0.0640692,0.552326,1.7233
231,1,-0.168289,-0.306564,1.70822,-0.0640692,0.552326,1.7233
232,1,-0.173904,-0.308547,1.69579,-0.0640692,0.552326,1.7233
233,1,-0.177961,-0.311076,1.67808,-0.0640692,0.552326,1.7233
234,1,-0.18169,-0.307767,1.66594,-0.0640692,0.552326,1.7233
235,1,-0.181423,-0.306816,1.65369,-0.0640692,0.552326,1.7233
236,1,-0.184241,-0.303437,1.64021,-0.0640692,0.552326,1.7233
237,1,-0.192865,-0.302475,1.61876,-0.0640692,0.552326,1.7233
238,1,-0.20831,-0.299477,1.59705,-0.0640692,0.552326,1.7233
239,1,-0.228379,-0.296384,1.57192,-0.0640692,0.552326,1.7233
240,1,-0.255386,-0.296263,1.53805,-0.0640692,0.552326,1.7233
241,1,-0.286531,-0.295796,1.50987,-0.0640692,0.552326,1.7233
242,1,-0.317683,-0.29945,1.4973,-0.0640692,0.552326,1.7233
243,1,-0.346938,-0.303721,1.47814,-0.0640692,0.552326,1.7233
244,1,-0.374159,-0.307023,1.46919,-0.0640692,0.552326,1.7233
245,1,-0.394523,-0.310027,1.45935,-0.0640692,0.552326,1.7233
246,1,-0.414225,-0.31552,1.45104,-0.0640692,0.552326,1.7233
247,1,-0.429053,-0.321823,1.43988,-0.0640692,0.552326,1.7233
248,1,-0.440586,-0.325523,1.44035,-0.0640692,0.552326,1.7233
249,1,-0.447239,-0.332724,1.4347,-0.0640692,0.552326,1.7233
250,1,-0.451526,-0.34059,1.43277,-0.0640692,0.552326,1.7233
251,1,-0.453241,-0.348885,1.42369,-0.0640692,0.552326,1.7233
252,1,-0.454766,-0.355479,1.42273,-0.0640692,0.552326,1.7233
253,1,-0.455425,-0.363692,1.42584,-0.0640692,0.552326,1.7233
254,1,-0.458611,-0.372841,1.42609,-0.0640692,0.552326,1.7233
255,1,-0.456993,-0.382708,1.4269,-0.0640692,0.552326,1.7233
256,1,-0.458747,-0.3935,1.43084,-0.0640692,0.552326,1.7233
257,1,-0.456481,-0.397818,1.4294,-0.0640692,0.552326,1.7233
258,1,-0.456823,-0.397041,1.42826,-0.0640692,0.552326,1.7233
259,1,-0.456072,-0.397366,1.42932,-0.0640692,0.552326,1.7233
260,1,-0.456242,-0.396992,1.42476,-0.0640692,0.552326,1.7233
261,1,-0.456822,-0.397897,1.42755,-0.0640692,0.552326,1.7233
262,1,-0.456957,-0.396098,1.43493,-0.0640692,0.552326,1.7233
263,1,-0.457701,-0.398191,1.42748,-0.0640692,0.552326,1.7233
264,0,-0.458606,-0.397986,1.42767,-0.0640692,0.552326,1.7233
265,0,-0.458626,-0.397703,1.42745,-0.0640692,0.552326,1.7233
266,0,-0.458077,-0.397216,1.42976,-0.0640692,0.552326,1.7233
267,0,-0.456787,-0.396891,1.42839,-0.0640692,0.552326,1.7233
268,0,-0.456,-0.397188,1.42931,-0.0640692,0.552326,1.7233
269,0,-0.456615,-0.397553,1.42741,-0.0640692,0.552326,1.7233
270,0,-0.457509,-0.397101,1.42539,-0.0640692,0.552326,1.7233
271,0,-0.456828,-0.396339,1.42813,-0.0640692,0.552326,1.7233
272,0,-0.456107,-0.396513,1.42823,-0.0640692,0.552326,1.7233
273,0,-0.456269,-0.396231,1.429,-0.0640692,0.552326,1.7233
274,0,-0.456686,-0.397168,1.42669,-0.0640692,0.552326,1.7233
275,0,-0.456659,-0.396738,1.42985,-0.0640692,0.552326,1.7233
276,0,-0.45705,-0.396696,1.42957,-0.0640692,0.552326,1.7233
277,0,-0.456463,-0.396718,1.42789,-0.0640692,0.552326,1.7233
278,0,-0.458056,-0.397125,1.42959,-0.0640692,0.552326,1.7233
279,0,-0.457646,-0.39757,1.4259,-0.0640692,0.552326,1.7233
280,0,-0.456366,-0.396481,1.42782,-0.0640692,0.552326,1.7233
281,0,-0.457922,-0.396923,1.42823,-0.0640692,0.552326,1.7233
282,0,-0.458702,-0.397358,1.42856,-0.0640692,0.552326,1.7233
283,0,-0.456636,-0.396697,1.43013,-0.0640692,0.552326,1.7233
284,0,-0.456142,-0.396425,1.43054,-0.0640692,0.552326,1.7233
285,0,-0.456837,-0.39675,1.42733,-0.0640692,0.552326,1.7233
286,0,-0.455566,-0.395539,1.42682,-0.0640692,0.552326,1.7233
287,0,-0.45578,-0.396937,1.42587,-0.0640692,0.552326,1.7233
288,0,-0.455443,-0.39615,1.42698,-0.0640692,0.552326,1.7233
289,0,-0.45812,-0.397054,1.42801,-0.0640692,0.552326,1.7233
290,0,-0.457339,-0.397059,1.43086,-0.0640692,0.552326,1.7233
291,0,-0.458486,-0.397559,1.42603,-0.0640692,0.552326,1.7233
292,0,-0.457128,-0.397261,1.42798,-0.0640692,0.552326,1.7233
293,0,-0.455745,-0.396537,1.42752,-0.0640692,0.552326,1.7233
294,0,-0.457049,-0.397323,1.42904,-0.0640692,0.552326,1.7233
295,0,-0.456092,-0.396349,1.43,-0.0640692,0.552326,1.7233
296,0,-0.456612,-0.396903,1.42641,-0.0640692,0.552326,1.7233
297,0,-0.456235,-0.396422,1.42983,-0.0640692,0.552326,1.7233
298,0,-0.457188,-0.397026,1.42664,-0.0640692,0.552326,1.7233
299,0,-0.457415,-0.397338,1.42799,-0.0640692,0.552326,1.7233
300,0,-0.456442,-0.397494,1.42715,-0.0640692,0.552326,1.7233
301,0,-0.45682,-0.396763,1.43007,-0.0640692,0.552326,1.7233
302,0,-0.45689,-0.396606,1.42954,-0.0640692,0.552326,1.7233
303,0,-0.457231,-0.396959,1.42677,-0.0640692,0.552326,1.7233
304,0,-0.457753,-0.397124,1.4253,-0.0640692,0.552326,1.7233
305,0,-0.457693,-0.397368,1.42982,-0.0640692,0.552326,1.7233
306,0,-0.457571,-0.39696,1.42748,-0.0640692,0.552326,1.7233
307,0,-0.456963,-0.39692,1.42561,-0.0640692,0.552326,1.7233
308,0,-0.458021,-0.39788,1.42715,-0.0640692,0.552326,1.7233
309,0,-0.456367,-0.39725,1.42943,-0.0640692,0.552326,1.7233
310,0,-0.456989,-0.396887,1.42515,-0.0640692,0.552326,1.7233
311,0,-0.457428,-0.397112,1.42753,-0.0640692,0.552326,1.7233
312,0,-0.457851,-0.397229,1.42707,-0.0640692,0.552326,1.7233
313,0,-0.457745,-0.39648,1.42685,-0.0640692,0.552326,1.7233
314,0,-0.45768,-0.396783,1.42539,-0.0640692,0.552326,1.7233
315,0,-0.45846,-0.397742,1.42601,-0.0640692,0.552326,1.7233
316,0,-0.457896,-0.397294,1.42099,-0.0640692,0.552326,1.7233
317,0,-0.45803,-0.396853,1.42085,-0.0640692,0.552326,1.7233
318,0,-0.458323,-0.397448,1.42276,-0.0640692,0.552326,1.7233
319,0,-0.457552,-0.396982,1.42033,-0.0640692,0.552326,1.7233
320,0,-0.458847,-0.397659,1.42118,-0.0640692,0.552326,1.7233
321,0,-0.457401,-0.397414,1.42077,-0.0640692,0.552326,1.7233
322,0,-0.457553,-0.396343,1.42465,-0.0640692,0.552326,1.7233
323,0,-0.45679,-0.396973,1.42615,-0.0640692,0.552326,1.7233
324,0,-0.457919,-0.398341,1.41697,-0.0640692,0.552326,1.7233
325,0,-0.457551,-0.396602,1.4209,-0.0640692,0.552326,1.7233
326,0,-0.457941,-0.39701,1.42272,-0.0640692,0.552326,1.7233
327,0,-0.458416,-0.397114,1.42364,-0.0640692,0.552326,1.7233
328,0,-0.455639,-0.397223,1.41949,-0.0640692,0.552326,1.7233
329,0,-0.45808,-0.398157,1.42305,-0.0640692,0.552326,1.7233
330,0,-0.458571,-0.397775,1.42571,-0.0640692,0.552326,1.7233
331,0,-0.45762,-0.397995,1.42118,-0.0640692,0.552326,1.7233
332,0,-0.458406,-0.397703,1.41985,-0.0640692,0.552326,1.7233
333,0,-0.458096,-0.396341,1.42501,-0.0640692,0.552326,1.7233
335,0,-0.458232,-0.397182,1.42049,-0.0640692,0.552326,1.7233
336,0,-0.458641,-0.397776,1.42126,-0.0640692,0.552326,1.7233
337,0,-0.458434,-0.397167,1.42237,-0.0640692,0.552326,1.7233
338,0,-0.457847,-0.398224,1.42129,-0.0640692,0.552326,1.7233
339,0,-0.45921,-0.398066,1.4214,-0.0640692,0.552326,1.7233
340,0,-0.455661,-0.397786,1.41906,-0.0640692,0.552326,1.7233
341,0,-0.457324,-0.39861,1.42017,-0.0640692,0.552326,1.7233
342,0,-0.457612,-0.397664,1.41963,-0.0640692,0.552326,1.7233
343,0,-0.457954,-0.39861,1.42116,-0.0640692,0.552326,1.7233
344,0,-0.458898,-0.397834,1.42017,-0.0640692,0.552326,1.7233
345,0,-0.459016,-0.397741,1.42007,-0.0640692,0.552326,1.7233
346,0,-0.458016,-0.396525,1.4245,-0.0640692,0.552326,1.7233
347,0,-0.458074,-0.395483,1.42775,-0.0640692,0.552326,1.7233
