152,0,0.455436,-0.221576,1.7909,-0.00882005,0.479208,1.78749
153,0,0.455128,-0.221376,1.7901,-0.00882005,0.479208,1.78749
154,0,0.452238,-0.221561,1.79264,-0.00882005,0.479208,1.78749
155,0,0.449824,-0.221441,1.79256,-0.00882005,0.479208,1.78749
156,0,0.453023,-0.221417,1.78982,-0.00882005,0.479208,1.78749
157,0,0.452845,-0.221121,1.79018,-0.00882005,0.479208,1.78749
158,0,0.455575,-0.221814,1.78965,-0.00882005,0.479208,1.78749
159,0,0.451428,-0.221558,1.79238,-0.00882005,0.479208,1.78749
160,0,0.44821,-0.22108,1.7939,-0.00882005,0.479208,1.78749
161,0,0.450847,-0.221718,1.79205,-0.00882005,0.479208,1.78749
162,0,0.449617,-0.221272,1.79184,-0.00882005,0.479208,1.78749
163,0,0.451983,-0.221583,1.79238,-0.00882005,0.479208,1.78749
164,0,0.456191,-0.221697,1.78907,-0.00882005,0.479208,1.78749
165,0,0.455258,-0.222771,1.8029,-0.00882005,0.479208,1.78749
166,0,0.453945,-0.222595,1.80265,-0.00882005,0.479208,1.78749
167,0,0.45404,-0.222719,1.80268,-0.00882005,0.479208,1.78749
168,0,0.455541,-0.222319,1.80132,-0.00882005,0.479208,1.78749
169,0,0.453966,-0.222605,1.80335,-0.00882005,0.479208,1.78749
170,0,0.45239,-0.222217,1.80442,-0.00882005,0.479208,1.78749
171,0,0.453782,-0.222637,1.80307,-0.00882005,0.479208,1.78749
172,0,0.458708,-0.222957,1.79952,-0.00882005,0.479208,1.78749
173,0,0.45432,-0.222637,1.80284,-0.00882005,0.479208,1.78749
174,0,0.454021,-0.222688,1.80264,-0.00882005,0.479208,1.78749
175,0,0.45411,-0.222635,1.80318,-0.00882005,0.479208,1.78749
176,0,0.455272,-0.222825,1.80303,-0.00882005,0.479208,1.78749
177,0,0.453559,-0.222478,1.80357,-0.00882005,0.479208,1.78749
178,0,0.45722,-0.222621,1.79958,-0.00882005,0.479208,1.78749
179,0,0.452371,-0.22233,1.80508,-0.00882005,0.479208,1.78749
180,0,0.453148,-0.222512,1.80241,-0.00882005,0.479208,1.78749
181,0,0.45763,-0.222909,1.80084,-0.00882005,0.479208,1.78749
182,0,0.454537,-0.222713,1.80359,-0.00882005,0.479208,1.78749
183,0,0.453393,-0.222407,1.80231,-0.00882005,0.479208,1.78749
184,0,0.454412,-0.222767,1.80201,-0.00882005,0.479208,1.78749
185,0,0.452747,-0.22265,1.80212,-0.00882005,0.479208,1.78749
186,0,0.451147,-0.221971,1.80469,-0.00882005,0.479208,1.78749
187,0,0.452288,-0.2223,1.80465,-0.00882005,0.479208,1.78749
188,0,0.45755,-0.22251,1.8019,-0.00882005,0.479208,1.78749
189,0,0.456921,-0.222701,1.80256,-0.00882005,0.479208,1.78749
190,0,0.453349,-0.222586,1.80303,-0.00882005,0.479208,1.78749
191,0,0.451785,-0.222336,1.80542,-0.00882005,0.479208,1.78749
192,0,0.45924,-0.223034,1.80074,-0.00882005,0.479208,1.78749
193,0,0.458958,-0.222981,1.80037,-0.00882005,0.479208,1.78749
194,0,0.457808,-0.222842,1.80038,-0.00882005,0.479208,1.78749
195,0,0.453606,-0.222734,1.80318,-0.00882005,0.479208,1.78749
196,0,0.453266,-0.22261,1.80304,-0.00882005,0.479208,1.78749
197,0,0.460205,-0.223175,1.7995,-0.00882005,0.479208,1.78749
198,0,0.460956,-0.223116,1.80002,-0.00882005,0.479208,1.78749
199,0,0.456536,-0.223057,1.79943,-0.00882005,0.479208,1.78749
200,0,0.462329,-0.223405,1.7993,-0.00882005,0.479208,1.78749
201,0,0.458631,-0.222675,1.80233,-0.00882005,0.479208,1.78749
202,0,0.456208,-0.22306,1.80083,-0.00882005,0.479208,1.78749
203,0,0.459013,-0.222841,1.79901,-0.00882005,0.479208,1.78749
204,0,0.459307,-0.223083,1.79959,-0.00882005,0.479208,1.78749
205,0,0.453872,-0.222727,1.80399,-0.00882005,0.479208,1.78749
206,0,0.455773,-0.223166,1.80458,-0.00882005,0.479208,1.78749
207,0,0.454333,-0.222539,1.80207,-0.00882005,0.479208,1.78749
208,0,0.458708,-0.222868,1.79904,-0.00882005,0.479208,1.78749
209,0,0.458635,-0.222989,1.80073,-0.00882005,0.479208,1.78749
210,0,0.453765,-0.222659,1.80371,-0.00882005,0.479208,1.78749
211,0,0.451352,-0.222279,1.80431,-0.00882005,0.479208,1.78749
212,0,0.458147,-0.222789,1.80016,-0.00882005,0.479208,1.78749
213,0,0.453593,-0.222698,1.80277,-0.00882005,0.479208,1.78749
214,0,0.449238,-0.221776,1.80375,-0.00882005,0.479208,1.78749
215,0,0.441852,-0.219341,1.80191,-0.00882005,0.479208,1.78749
216,1,0.431996,-0.218727,1.80481,-0.00882005,0.479208,1.78749
217,1,0.434785,-0.218738,1.8014,-0.00882005,0.479208,1.78749
218,1,0.432524,-0.218523,1.80439,-0.00882005,0.479208,1.78749
219,1,0.433212,-0.218709,1.8055,-0.00882005,0.479208,1.78749
220,1,0.449052,-0.22178,1.8007,-0.00882005,0.479208,1.78749
221,1,0.435274,-0.219019,1.80617,-0.00882005,0.479208,1.78749
222,1,0.443155,-0.219929,1.80182,-0.00882005,0.479208,1.78749
223,1,0.440622,-0.219901,1.80581,-0.00882005,0.479208,1.78749
224,1,0.441938,-0.22031,1.80525,-0.00882005,0.479208,1.78749
225,1,0.444915,-0.220982,1.80604,-0.00882005,0.479208,1.78749
226,1,0.458557,-0.222868,1.80023,-0.00882005,0.479208,1.78749
227,1,0.452356,-0.221916,1.80396,-0.00882005,0.479208,1.78749
228,1,0.452035,-0.221986,1.80535,-0.00882005,0.479208,1.78749
229,1,0.45276,-0.222072,1.80556,-0.00882005,0.479208,1.78749
230,1,0.451019,-0.221698,1.80467,-0.00882005,0.479208,1.78749
231,1,0.452981,-0.221903,1.8044,-0.00882005,0.479208,1.78749
232,1,0.453989,-0.222123,1.80524,-0.00882005,0.479208,1.78749
233,1,0.452826,-0.221633,1.80508,-0.00882005,0.479208,1.78749
234,1,0.453055,-0.221919,1.80412,-0.00882005,0.479208,1.78749
235,1,0.450373,-0.221172,1.80548,-0.00882005,0.479208,1.78749
236,1,0.449384,-0.220795,1.80699,-0.00882005,0.479208,1.78749
237,1,0.450115,-0.219939,1.80587,-0.00882005,0.479208,1.78749
238,1,0.451319,-0.220272,1.80418,-0.00882005,0.479208,1.78749
239,1,0.454379,-0.220372,1.80393,-0.00882005,0.479208,1.78749
240,1,0.442641,-0.219705,1.81294,-0.00882005,0.479208,1.78749
241,1,0.448072,-0.220232,1.81176,-0.00882005,0.479208,1.78749
242,1,0.445443,-0.219857,1.81441,-0.00882005,0.479208,1.78749
243,1,0.444107,-0.218736,1.81081,-0.00882005,0.479208,1.78749
244,1,0.440345,-0.216651,1.81278,-0.00882005,0.479208,1.78749
245,1,0.436954,-0.212402,1.80671,-0.00882005,0.479208,1.78749
246,1,0.372345,-0.183566,1.73364,-0.00882005,0.479208,1.78749
247,1,0.42978,-0.203836,1.80786,-0.00882005,0.479208,1.78749
248,1,0.430853,-0.199482,1.80378,-0.00882005,0.479208,1.78749
249,1,0.444973,-0.195947,1.79387,-0.00882005,0.479208,1.78749
250,1,0.421382,-0.19113,1.79894,-0.00882005,0.479208,1.78749
251,1,0.421873,-0.185429,1.79359,-0.00882005,0.479208,1.78749
252,1,0.408301,-0.178982,1.79287,-0.00882005,0.479208,1.78749
253,1,0.409272,-0.171419,1.7849,-0.00882005,0.479208,1.78749
254,1,0.395605,-0.16435,1.78548,-0.00882005,0.479208,1.78749
255,1,0.381186,-0.160608,1.78363,-0.00882005,0.479208,1.78749
256,1,0.38766,-0.15629,1.77079,-0.00882005,0.479208,1.78749
257,1,0.371295,-0.151764,1.77344,-0.00882005,0.479208,1.78749
258,1,0.348091,-0.146991,1.77722,-0.00882005,0.479208,1.78749
259,1,0.323094,-0.139832,1.77967,-0.00882005,0.479208,1.78749
260,1,0.308658,-0.134129,1.7765,-0.00882005,0.479208,1.78749
261,1,0.288408,-0.130651,1.77525,-0.00882005,0.479208,1.78749
262,1,0.275938,-0.127186,1.76916,-0.00882005,0.479208,1.78749
263,1,0.253532,-0.123747,1.76743,-0.00882005,0.479208,1.78749
264,1,0.234459,-0.122007,1.76732,-0.00882005,0.479208,1.78749
265,1,0.207615,-0.12026,1.76549,-0.00882005,0.479208,1.78749
266,1,0.199808,-0.120101,1.75487,-0.00882005,0.479208,1.78749
267,1,0.181873,-0.119942,1.75485,-0.00882005,0.479208,1.78749
268,1,0.174155,-0.121918,1.7487,-0.00882005,0.479208,1.78749
269,1,0.14687,-0.125102,1.74961,-0.00882005,0.479208,1.78749
270,1,0.130012,-0.12684,1.74819,-0.00882005,0.479208,1.78749
271,1,0.110891,-0.130074,1.75129,-0.00882005,0.479208,1.78749
272,1,0.0933618,-0.135189,1.75432,-0.00882005,0.479208,1.78749
273,1,0.0821618,-0.139727,1.74942,-0.00882005,0.479208,1.78749
274,1,0.0795002,-0.147835,1.74682,-0.00882005,0.479208,1.78749
275,1,0.0525502,-0.153684,1.76119,-0.00882005,0.479208,1.78749
276,1,0.0423365,-0.160086,1.75745,-0.00882005,0.479208,1.78749
277,1,0.0251758,-0.163446,1.76522,-0.00882005,0.479208,1.78749
278,1,0.0305045,-0.17163,1.75774,-0.00882005,0.479208,1.78749
279,1,0.0223716,-0.176984,1.7571,-0.00882005,0.479208,1.78749
280,1,0.0168876,-0.181781,1.75933,-0.00882005,0.479208,1.78749
281,1,-0.00641239,-0.181059,1.77032,-0.00882005,0.479208,1.78749
282,1,-0.00839713,-0.185978,1.77379,-0.00882005,0.479208,1.78749
283,1,-0.0128966,-0.188311,1.77311,-0.00882005,0.479208,1.78749
284,1,-0.0145129,-0.192981,1.77453,-0.00882005,0.479208,1.78749
285,1,-0.0168483,-0.196536,1.77387,-0.00882005,0.479208,1.78749
286,1,-0.0139379,-0.202045,1.77377,-0.00882005,0.479208,1.78749
287,1,-0.0293752,-0.201611,1.77994,-0.00882005,0.479208,1.78749
288,1,-0.0243298,-0.20905,1.77765,-0.00882005,0.479208,1.78749
289,1,-0.0266911,-0.212522,1.77846,-0.00882005,0.479208,1.78749
290,1,-0.030538,-0.216456,1.78009,-0.00882005,0.479208,1.78749
291,1,-0.0372396,-0.221125,1.78223,-0.00882005,0.479208,1.78749
292,1,-0.0395359,-0.225293,1.77761,-0.00882005,0.479208,1.78749
293,1,-0.0387095,-0.232699,1.79345,-0.00882005,0.479208,1.78749
294,1,-0.0406758,-0.237692,1.79218,-0.00882005,0.479208,1.78749
295,1,-0.0365216,-0.244721,1.7927,-0.00882005,0.479208,1.78749
296,1,-0.042618,-0.248127,1.80053,-0.00882005,0.479208,1.78749
297,1,-0.0453882,-0.249381,1.80216,-0.00882005,0.479208,1.78749
298,1,-0.0442014,-0.254479,1.79968,-0.00882005,0.479208,1.78749
299,1,-0.0525037,-0.25641,1.80764,-0.00882005,0.479208,1.78749
300,1,-0.0569174,-0.257858,1.81126,-0.00882005,0.479208,1.78749
301,1,-0.05802,-0.262596,1.81387,-0.00882005,0.479208,1.78749
302,1,-0.0583348,-0.26594,1.82083,-0.00882005,0.479208,1.78749
303,1,-0.058263,-0.267342,1.81979,-0.00882005,0.479208,1.78749
304,1,-0.0611627,-0.267108,1.81805,-0.00882005,0.479208,1.78749
305,1,-0.059634,-0.267442,1.81547,-0.00882005,0.479208,1.78749
306,1,-0.0593902,-0.26747,1.81769,-0.00882005,0.479208,1.78749
307,1,-0.0590626,-0.268081,1.81767,-0.00882005,0.479208,1.78749
308,1,-0.0592674,-0.268683,1.81734,-0.00882005,0.479208,1.78749
309,1,-0.0572233,-0.268207,1.81472,-0.00882005,0.479208,1.78749
310,1,-0.0580545,-0.268745,1.81703,-0.00882005,0.479208,1.78749
311,1,-0.0603605,-0.266585,1.82112,-0.00882005,0.479208,1.78749
312,1,-0.0546457,-0.269508,1.81139,-0.00882005,0.479208,1.78749
313,1,-0.0504758,-0.270847,1.81052,-0.00882005,0.479208,1.78749
314,1,-0.0376131,-0.274375,1.79492,-0.00882005,0.479208,1.78749
315,1,-0.0337234,-0.274937,1.79344,-0.00882005,0.479208,1.78749
316,1,-0.0290535,-0.276292,1.78834,-0.00882005,0.479208,1.78749
317,1,-0.0251387,-0.278063,1.78586,-0.00882005,0.479208,1.78749
318,1,-0.0152863,-0.284266,1.77752,-0.00882005,0.479208,1.78749
319,1,-0.00898813,-0.288692,1.76923,-0.00882005,0.479208,1.78749
320,1,-0.00104342,-0.291087,1.75919,-0.00882005,0.479208,1.78749
321,1,0.00133578,-0.294692,1.75771,-0.00882005,0.479208,1.78749
322,1,0.00695759,-0.297933,1.75103,-0.00882005,0.479208,1.78749
323,1,0.0031865,-0.298584,1.75537,-0.00882005,0.479208,1.78749
324,1,0.00765907,-0.299707,1.75047,-0.00882005,0.479208,1.78749
325,1,0.00766703,-0.29856,1.74735,-0.00882005,0.479208,1.78749
326,1,0.00700598,-0.296284,1.75147,-0.00882005,0.479208,1.78749
327,1,0.000535394,-0.29262,1.76323,-0.00882005,0.479208,1.78749
328,1,-0.00607891,-0.288514,1.77223,-0.00882005,0.479208,1.78749
329,1,-0.0151012,-0.282983,1.78183,-0.00882005,0.479208,1.78749
330,1,-0.022745,-0.280116,1.79257,-0.00882005,0.479208,1.78749
331,1,-0.0331967,-0.274829,1.80424,-0.00882005,0.479208,1.78749
332,1,-0.0412511,-0.270608,1.81498,-0.00882005,0.479208,1.78749
333,1,-0.0486176,-0.267802,1.82585,-0.00882005,0.479208,1.78749
334,1,-0.0471183,-0.267221,1.82944,-0.00882005,0.479208,1.78749
335,1,-0.0583278,-0.263238,1.8421,-0.00882005,0.479208,1.78749
336,1,-0.0608827,-0.261646,1.84285,-0.00882005,0.479208,1.78749
337,1,-0.0550837,-0.261561,1.82147,-0.00882005,0.479208,1.78749
338,1,-0.06607,-0.25929,1.83904,-0.00882005,0.479208,1.78749
339,1,-0.0672601,-0.259192,1.84295,-0.00882005,0.479208,1.78749
340,1,-0.0642051,-0.25952,1.84031,-0.00882005,0.479208,1.78749
341,1,-0.0554118,-0.261951,1.8301,-0.00882005,0.479208,1.78749
342,1,-0.0523847,-0.264238,1.82248,-0.00882005,0.479208,1.78749
343,1,-0.0465138,-0.267451,1.82153,-0.00882005,0.479208,1.78749
344,1,-0.0462235,-0.266743,1.81942,-0.00882005,0.479208,1.78749
345,1,-0.0389828,-0.271446,1.81031,-0.00882005,0.479208,1.78749
346,1,-0.0339577,-0.272609,1.80953,-0.00882005,0.479208,1.78749
347,1,-0.0246328,-0.274618,1.79871,-0.00882005,0.479208,1.78749
348,1,-0.0209453,-0.276744,1.79462,-0.00882005,0.479208,1.78749
349,1,-0.0051946,-0.283787,1.77846,-0.00882005,0.479208,1.78749
350,1,0.00716775,-0.290545,1.76957,-0.00882005,0.479208,1.78749
351,1,0.00340401,-0.291794,1.77238,-0.00882005,0.479208,1.78749
352,1,0.0132576,-0.298555,1.76211,-0.00882005,0.479208,1.78749
353,1,0.0172556,-0.30234,1.75249,-0.00882005,0.479208,1.78749
354,1,0.0192429,-0.303178,1.75209,-0.00882005,0.479208,1.78749
355,1,0.019192,-0.302306,1.74817,-0.00882005,0.479208,1.78749
356,1,0.0194658,-0.302387,1.74911,-0.00882005,0.479208,1.78749
357,1,0.0116427,-0.296077,1.75411,-0.00882005,0.479208,1.78749
358,1,0.00945798,-0.293817,1.7575,-0.00882005,0.479208,1.78749
359,1,0.00291486,-0.28924,1.76399,-0.00882005,0.479208,1.78749
360,1,-0.0170352,-0.279855,1.78109,-0.00882005,0.479208,1.78749
361,1,-0.0265937,-0.275777,1.79156,-0.00882005,0.479208,1.78749
362,1,-0.0375355,-0.272407,1.80481,-0.00882005,0.479208,1.78749
363,1,-0.0430286,-0.271662,1.81117,-0.00882005,0.479208,1.78749
364,1,-0.0490088,-0.269101,1.81746,-0.00882005,0.479208,1.78749
365,1,-0.0488164,-0.269213,1.81674,-0.00882005,0.479208,1.78749
366,1,-0.0548088,-0.268315,1.82319,-0.00882005,0.479208,1.78749
367,1,-0.0596739,-0.265617,1.82852,-0.00882005,0.479208,1.78749
368,1,-0.0637189,-0.263388,1.83143,-0.00882005,0.479208,1.78749
369,1,-0.0642078,-0.263168,1.83151,-0.00882005,0.479208,1.78749
370,1,-0.0595944,-0.263609,1.82808,-0.00882005,0.479208,1.78749
371,1,-0.0583669,-0.264725,1.82599,-0.00882005,0.479208,1.78749
372,1,-0.0558742,-0.265186,1.82678,-0.00882005,0.479208,1.78749
373,1,-0.0469833,-0.267493,1.81403,-0.00882005,0.479208,1.78749
374,1,-0.0437805,-0.268705,1.81012,-0.00882005,0.479208,1.78749
375,1,-0.0362912,-0.272849,1.80393,-0.00882005,0.479208,1.78749
376,1,-0.0280704,-0.274621,1.79682,-0.00882005,0.479208,1.78749
377,1,-0.0132347,-0.27973,1.78362,-0.00882005,0.479208,1.78749
378,1,-0.00805466,-0.280769,1.77925,-0.00882005,0.479208,1.78749
379,1,0.00384668,-0.284826,1.76778,-0.00882005,0.479208,1.78749
380,1,0.00840595,-0.288099,1.76376,-0.00882005,0.479208,1.78749
381,1,0.0136668,-0.290035,1.75867,-0.00882005,0.479208,1.78749
382,1,0.0166309,-0.293026,1.75651,-0.00882005,0.479208,1.78749
383,1,0.014018,-0.291967,1.75892,-0.00882005,0.479208,1.78749
384,1,0.0226448,-0.297505,1.74964,-0.00882005,0.479208,1.78749
385,1,0.023682,-0.297597,1.74779,-0.00882005,0.479208,1.78749
386,1,0.021028,-0.295471,1.75476,-0.00882005,0.479208,1.78749
387,1,0.0247534,-0.29576,1.74992,-0.00882005,0.479208,1.78749
388,1,0.0233265,-0.293689,1.74843,-0.00882005,0.479208,1.78749
389,1,0.024113,-0.293871,1.75136,-0.00882005,0.479208,1.78749
390,1,0.0240516,-0.294696,1.75354,-0.00882005,0.479208,1.78749
391,1,0.0231725,-0.295681,1.75663,-0.00882005,0.479208,1.78749
392,1,0.0225536,-0.295905,1.75651,-0.00882005,0.479208,1.78749
393,1,0.0218872,-0.295789,1.75588,-0.00882005,0.479208,1.78749
394,1,0.023776,-0.296516,1.75307,-0.00882005,0.479208,1.78749
395,1,0.0244912,-0.295565,1.75102,-0.00882005,0.479208,1.78749
396,1,0.0222824,-0.295648,1.75527,-0.00882005,0.479208,1.78749
397,1,0.0229848,-0.296515,1.75632,-0.00882005,0.479208,1.78749
398,1,0.0225624,-0.295689,1.75627,-0.00882005,0.479208,1.78749
399,1,0.0235518,-0.296915,1.75625,-0.00882005,0.479208,1.78749
400,1,0.0248337,-0.297659,1.75665,-0.00882005,0.479208,1.78749
401,1,0.0238784,-0.296569,1.75755,-0.00882005,0.479208,1.78749
402,1,0.0242583,-0.295453,1.75758,-0.00882005,0.479208,1.78749
403,1,0.0243251,-0.29525,1.75991,-0.00882005,0.479208,1.78749
404,1,0.0258582,-0.29495,1.76071,-0.00882005,0.479208,1.78749
405,1,0.0236198,-0.290715,1.76272,-0.00882005,0.479208,1.78749
406,1,0.0255054,-0.286875,1.75979,-0.00882005,0.479208,1.78749
407,1,0.0301124,-0.28267,1.75426,-0.00882005,0.479208,1.78749
408,1,0.0312708,-0.278097,1.75512,-0.00882005,0.479208,1.78749
409,1,0.0322785,-0.272129,1.75612,-0.00882005,0.479208,1.78749
410,1,0.0258554,-0.262144,1.75245,-0.00882005,0.479208,1.78749
411,1,0.0256583,-0.253973,1.74742,-0.00882005,0.479208,1.78749
412,1,0.014576,-0.242234,1.75078,-0.00882005,0.479208,1.78749
413,1,0.0158479,-0.229997,1.74589,-0.00882005,0.479208,1.78749
414,1,0.00687547,-0.220495,1.74328,-0.00882005,0.479208,1.78749
415,1,0.00148454,-0.210049,1.73966,-0.00882005,0.479208,1.78749
416,1,-0.00255479,-0.197417,1.73442,-0.00882005,0.479208,1.78749
417,1,-0.0156824,-0.185809,1.73626,-0.00882005,0.479208,1.78749
419,1,-0.0353644,-0.161361,1.72333,-0.00882005,0.479208,1.78749
420,1,-0.0399381,-0.144305,1.71435,-0.00882005,0.479208,1.78749
421,1,-0.0470251,-0.132251,1.70523,-0.00882005,0.479208,1.78749
422,1,-0.0622571,-0.118295,1.70252,-0.00882005,0.479208,1.78749
423,1,-0.0737452,-0.105118,1.69913,-0.00882005,0.479208,1.78749
