431,0,-0.522763,-0.294775,1.695,0.0102786,0.480149,1.79966
432,0,-0.523086,-0.295081,1.69779,0.0102786,0.480149,1.79966
433,0,-0.523742,-0.295278,1.6976,0.0102786,0.480149,1.79966
434,0,-0.523303,-0.295312,1.69679,0.0102786,0.480149,1.79966
435,0,-0.523566,-0.294932,1.69785,0.0102786,0.480149,1.79966
436,0,-0.523581,-0.295898,1.69969,0.0102786,0.480149,1.79966
437,0,-0.524542,-0.294947,1.69911,0.0102786,0.480149,1.79966
438,0,-0.519038,-0.295817,1.68993,0.0102786,0.480149,1.79966
439,0,-0.523504,-0.295424,1.699,0.0102786,0.480149,1.79966
440,0,-0.523124,-0.294438,1.69729,0.0102786,0.480149,1.79966
441,0,-0.52452,-0.29453,1.69918,0.0102786,0.480149,1.79966
442,0,-0.52039,-0.29551,1.69293,0.0102786,0.480149,1.79966
443,0,-0.520741,-0.295327,1.69315,0.0102786,0.480149,1.79966
444,0,-0.521383,-0.295377,1.69376,0.0102786,0.480149,1.79966
445,0,-0.524042,-0.29471,1.69752,0.0102786,0.480149,1.79966
446,0,-0.519427,-0.295618,1.69104,0.0102786,0.480149,1.79966
447,0,-0.519848,-0.294564,1.68992,0.0102786,0.480149,1.79966
448,0,-0.522807,-0.294554,1.69506,0.0102786,0.480149,1.79966
449,0,-0.519588,-0.29484,1.69057,0.0102786,0.480149,1.79966
450,0,-0.520988,-0.294804,1.69257,0.0102786,0.480149,1.79966
451,0,-0.52095,-0.294663,1.69244,0.0102786,0.480149,1.79966
452,0,-0.51439,-0.29733,1.68279,0.0102786,0.480149,1.79966
453,0,-0.51489,-0.29648,1.68295,0.0102786,0.480149,1.79966
454,0,-0.518027,-0.295911,1.68775,0.0102786,0.480149,1.79966
455,0,-0.517836,-0.296779,1.68992,0.0102786,0.480149,1.79966
456,0,-0.518916,-0.296236,1.68979,0.0102786,0.480149,1.79966
457,0,-0.513778,-0.297554,1.68058,0.0102786,0.480149,1.79966
458,0,-0.514868,-0.297225,1.6809,0.0102786,0.480149,1.79966
459,0,-0.518416,-0.296544,1.68977,0.0102786,0.480149,1.79966
460,0,-0.515471,-0.297339,1.68201,0.0102786,0.480149,1.79966
461,0,-0.514105,-0.297132,1.68099,0.0102786,0.480149,1.79966
462,0,-0.514524,-0.296961,1.68129,0.0102786,0.480149,1.79966
463,0,-0.515449,-0.296925,1.68072,0.0102786,0.480149,1.79966
464,0,-0.515727,-0.296837,1.68146,0.0102786,0.480149,1.79966
465,0,-0.515934,-0.297321,1.68459,0.0102786,0.480149,1.79966
466,1,-0.517405,-0.295392,1.68306,0.0102786,0.480149,1.79966
467,1,-0.517174,-0.294669,1.681,0.0102786,0.480149,1.79966
468,1,-0.517811,-0.296079,1.68603,0.0102786,0.480149,1.79966
469,1,-0.516236,-0.295565,1.68281,0.0102786,0.480149,1.79966
470,1,-0.516786,-0.295215,1.68372,0.0102786,0.480149,1.79966
471,1,-0.517567,-0.294812,1.68334,0.0102786,0.480149,1.79966
472,1,-0.517952,-0.295078,1.6829,0.0102786,0.480149,1.79966
473,1,-0.518328,-0.294458,1.68395,0.0102786,0.480149,1.79966
474,1,-0.518553,-0.293943,1.68374,0.0102786,0.480149,1.79966
475,1,-0.517354,-0.295905,1.68412,0.0102786,0.480149,1.79966
476,1,-0.518963,-0.295589,1.68598,0.0102786,0.480149,1.79966
477,1,-0.519222,-0.294287,1.68768,0.0102786,0.480149,1.79966
478,1,-0.520709,-0.293311,1.68842,0.0102786,0.480149,1.79966
479,1,-0.518031,-0.293957,1.68314,0.0102786,0.480149,1.79966
480,1,-0.520056,-0.294496,1.6883,0.0102786,0.480149,1.79966
481,1,-0.521386,-0.293981,1.69018,0.0102786,0.480149,1.79966
482,1,-0.520242,-0.2942,1.68957,0.0102786,0.480149,1.79966
483,1,-0.520992,-0.293764,1.69026,0.0102786,0.480149,1.79966
484,1,-0.520926,-0.293717,1.68979,0.0102786,0.480149,1.79966
485,1,-0.521424,-0.293804,1.69088,0.0102786,0.480149,1.79966
486,1,-0.521138,-0.293417,1.68853,0.0102786,0.480149,1.79966
487,1,-0.51605,-0.296187,1.68407,0.0102786,0.480149,1.79966
488,1,-0.518304,-0.294728,1.68316,0.0102786,0.480149,1.79966
489,1,-0.518697,-0.294746,1.68162,0.0102786,0.480149,1.79966
490,1,-0.518384,-0.294324,1.68144,0.0102786,0.480149,1.79966
491,1,-0.51783,-0.291274,1.67877,0.0102786,0.480149,1.79966
492,1,-0.515796,-0.285918,1.67726,0.0102786,0.480149,1.79966
493,1,-0.5124,-0.279511,1.6685,0.0102786,0.480149,1.79966
494,1,-0.513529,-0.272244,1.66448,0.0102786,0.480149,1.79966
495,1,-0.512786,-0.26454,1.66305,0.0102786,0.480149,1.79966
496,1,-0.509793,-0.255949,1.65749,0.0102786,0.480149,1.79966
497,1,-0.50693,-0.249846,1.65453,0.0102786,0.480149,1.79966
498,1,-0.506128,-0.239064,1.65222,0.0102786,0.480149,1.79966
499,1,-0.502903,-0.228785,1.648,0.0102786,0.480149,1.79966
500,1,-0.499309,-0.218856,1.64381,0.0102786,0.480149,1.79966
501,1,-0.498992,-0.207084,1.64474,0.0102786,0.480149,1.79966
502,1,-0.494211,-0.194879,1.63826,0.0102786,0.480149,1.79966
503,1,-0.486915,-0.185463,1.62869,0.0102786,0.480149,1.79966
504,1,-0.483084,-0.172866,1.63079,0.0102786,0.480149,1.79966
505,1,-0.4745,-0.160155,1.62429,0.0102786,0.480149,1.79966
506,1,-0.462978,-0.148727,1.61265,0.0102786,0.480149,1.79966
507,1,-0.454547,-0.137378,1.6065,0.0102786,0.480149,1.79966
508,1,-0.44537,-0.124712,1.60013,0.0102786,0.480149,1.79966
509,1,-0.436266,-0.11448,1.59407,0.0102786,0.480149,1.79966
510,1,-0.428174,-0.102509,1.5911,0.0102786,0.480149,1.79966
511,1,-0.414051,-0.0959645,1.58165,0.0102786,0.480149,1.79966
512,1,-0.403233,-0.0844871,1.57788,0.0102786,0.480149,1.79966
513,1,-0.389934,-0.0761582,1.57045,0.0102786,0.480149,1.79966
514,1,-0.375312,-0.0695649,1.56238,0.0102786,0.480149,1.79966
515,1,-0.359811,-0.0628416,1.55768,0.0102786,0.480149,1.79966
516,1,-0.344184,-0.0574566,1.55216,0.0102786,0.480149,1.79966
517,1,-0.326985,-0.052994,1.54841,0.0102786,0.480149,1.79966
518,1,-0.311665,-0.0503366,1.54707,0.0102786,0.480149,1.79966
519,1,-0.293845,-0.0495138,1.54401,0.0102786,0.480149,1.79966
520,1,-0.274478,-0.0479426,1.54,0.0102786,0.480149,1.79966
521,1,-0.258718,-0.0473351,1.54325,0.0102786,0.480149,1.79966
522,1,-0.234804,-0.046663,1.53852,0.0102786,0.480149,1.79966
523,1,-0.21358,-0.0467412,1.53293,0.0102786,0.480149,1.79966
524,1,-0.191901,-0.0471092,1.53044,0.0102786,0.480149,1.79966
525,1,-0.175919,-0.0448686,1.5373,0.0102786,0.480149,1.79966
526,1,-0.158513,-0.0458339,1.5434,0.0102786,0.480149,1.79966
527,1,-0.125131,-0.0502842,1.53511,0.0102786,0.480149,1.79966
528,1,-0.103896,-0.0491892,1.53374,0.0102786,0.480149,1.79966
529,1,-0.0831085,-0.0495875,1.53711,0.0102786,0.480149,1.79966
530,1,-0.0637528,-0.0488413,1.54208,0.0102786,0.480149,1.79966
531,1,-0.0492567,-0.0476625,1.54982,0.0102786,0.480149,1.79966
532,1,-0.00807594,-0.0525932,1.53817,0.0102786,0.480149,1.79966
533,1,-0.00177955,-0.0525505,1.5517,0.0102786,0.480149,1.79966
534,1,0.0199222,-0.0538503,1.55556,0.0102786,0.480149,1.79966
535,1,0.0402054,-0.0583428,1.56031,0.0102786,0.480149,1.79966
536,1,0.0714019,-0.0630441,1.56134,0.0102786,0.480149,1.79966
537,1,0.0819328,-0.0639219,1.57568,0.0102786,0.480149,1.79966
538,1,0.0778566,-0.0628158,1.59149,0.0102786,0.480149,1.79966
539,1,0.101148,-0.0657858,1.5988,0.0102786,0.480149,1.79966
540,1,0.113393,-0.0675633,1.6099,0.0102786,0.480149,1.79966
541,1,0.134322,-0.0710763,1.61721,0.0102786,0.480149,1.79966
542,1,0.14889,-0.0720375,1.62458,0.0102786,0.480149,1.79966
543,1,0.17572,-0.075802,1.63264,0.0102786,0.480149,1.79966
544,1,0.196972,-0.0763311,1.63933,0.0102786,0.480149,1.79966
545,1,0.216218,-0.0780012,1.65134,0.0102786,0.480149,1.79966
546,1,0.234178,-0.0809973,1.6579,0.0102786,0.480149,1.79966
547,1,0.249898,-0.0836054,1.66537,0.0102786,0.480149,1.79966
548,1,0.266708,-0.0870791,1.67421,0.0102786,0.480149,1.79966
549,1,0.289593,-0.0908859,1.67963,0.0102786,0.480149,1.79966
550,1,0.299067,-0.0964107,1.68992,0.0102786,0.480149,1.79966
551,1,0.31432,-0.101045,1.70021,0.0102786,0.480149,1.79966
552,1,0.330423,-0.107153,1.70816,0.0102786,0.480149,1.79966
553,1,0.340822,-0.113111,1.72135,0.0102786,0.480149,1.79966
554,1,0.358291,-0.121232,1.73553,0.0102786,0.480149,1.79966
555,1,0.361803,-0.127836,1.7425,0.0102786,0.480149,1.79966
556,1,0.378434,-0.137551,1.74992,0.0102786,0.480149,1.79966
557,1,0.384753,-0.146124,1.7553,0.0102786,0.480149,1.79966
558,1,0.401448,-0.15313,1.75857,0.0102786,0.480149,1.79966
559,1,0.400594,-0.161239,1.76824,0.0102786,0.480149,1.79966
560,1,0.406636,-0.168228,1.77419,0.0102786,0.480149,1.79966
561,1,0.410028,-0.175459,1.77591,0.0102786,0.480149,1.79966
562,1,0.416665,-0.182078,1.77864,0.0102786,0.480149,1.79966
563,1,0.424535,-0.188636,1.78117,0.0102786,0.480149,1.79966
564,1,0.423062,-0.193019,1.78612,0.0102786,0.480149,1.79966
565,1,0.425541,-0.196538,1.79185,0.0102786,0.480149,1.79966
566,1,0.428117,-0.200868,1.79368,0.0102786,0.480149,1.79966
567,1,0.456193,-0.208296,1.77129,0.0102786,0.480149,1.79966
568,1,0.429161,-0.20811,1.79876,0.0102786,0.480149,1.79966
569,1,0.431473,-0.212938,1.80042,0.0102786,0.480149,1.79966
570,1,0.439641,-0.217843,1.79758,0.0102786,0.480149,1.79966
571,1,0.433445,-0.218828,1.80468,0.0102786,0.480149,1.79966
572,1,0.433871,-0.221427,1.80709,0.0102786,0.480149,1.79966
573,1,0.438802,-0.223955,1.80755,0.0102786,0.480149,1.79966
574,1,0.440148,-0.224607,1.80779,0.0102786,0.480149,1.79966
575,1,0.45415,-0.227298,1.80123,0.0102786,0.480149,1.79966
576,1,0.451447,-0.226656,1.79887,0.0102786,0.480149,1.79966
577,1,0.447998,-0.225894,1.79846,0.0102786,0.480149,1.79966
578,1,0.449609,-0.226813,1.79966,0.0102786,0.480149,1.79966
579,1,0.447863,-0.226288,1.80166,0.0102786,0.480149,1.79966
580,1,0.43678,-0.223234,1.80896,0.0102786,0.480149,1.79966
581,1,0.441731,-0.224419,1.80796,0.0102786,0.480149,1.79966
582,1,0.438476,-0.223475,1.80748,0.0102786,0.480149,1.79966
583,1,0.448813,-0.226324,1.79964,0.0102786,0.480149,1.79966
584,1,0.439634,-0.223618,1.80478,0.0102786,0.480149,1.79966
585,1,0.449373,-0.225701,1.80001,0.0102786,0.480149,1.79966
586,1,0.450912,-0.226399,1.79767,0.0102786,0.480149,1.79966
587,1,0.450338,-0.226331,1.79912,0.0102786,0.480149,1.79966
588,1,0.442603,-0.224713,1.80705,0.0102786,0.480149,1.79966
589,1,0.455795,-0.226812,1.79769,0.0102786,0.480149,1.79966
590,1,0.455673,-0.227815,1.79951,0.0102786,0.480149,1.79966
591,1,0.441843,-0.224601,1.80628,0.0102786,0.480149,1.79966
592,1,0.454734,-0.226832,1.80022,0.0102786,0.480149,1.79966
593,1,0.457341,-0.227759,1.79721,0.0102786,0.480149,1.79966
594,1,0.446424,-0.225684,1.80411,0.0102786,0.480149,1.79966
595,1,0.444575,-0.224414,1.79665,0.0102786,0.480149,1.79966
596,0,0.451303,-0.226501,1.80196,0.0102786,0.480149,1.79966
597,0,0.45599,-0.227621,1.79644,0.0102786,0.480149,1.79966
598,0,0.449834,-0.224818,1.80353,0.0102786,0.480149,1.79966
599,0,0.453621,-0.226344,1.80044,0.0102786,0.480149,1.79966
600,0,0.455888,-0.226999,1.79854,0.0102786,0.480149,1.79966
601,0,0.454495,-0.226658,1.79829,0.0102786,0.480149,1.79966
602,0,0.460995,-0.22758,1.78909,0.0102786,0.480149,1.79966
603,0,0.451399,-0.225721,1.80089,0.0102786,0.480149,1.79966
604,0,0.454381,-0.226725,1.79777,0.0102786,0.480149,1.79966
605,0,0.454009,-0.226687,1.79675,0.0102786,0.480149,1.79966
606,0,0.459956,-0.227057,1.79275,0.0102786,0.480149,1.79966
607,0,0.463191,-0.22879,1.78872,0.0102786,0.480149,1.79966
608,0,0.463932,-0.228498,1.78784,0.0102786,0.480149,1.79966
609,0,0.462661,-0.228165,1.78692,0.0102786,0.480149,1.79966
610,0,0.455982,-0.226698,1.7991,0.0102786,0.480149,1.79966
611,0,0.465381,-0.229361,1.78833,0.0102786,0.480149,1.79966
612,0,0.464491,-0.22907,1.78809,0.0102786,0.480149,1.79966
613,0,0.45523,-0.226384,1.79858,0.0102786,0.480149,1.79966
614,0,0.464268,-0.229472,1.78839,0.0102786,0.480149,1.79966
615,0,0.462361,-0.228216,1.7862,0.0102786,0.480149,1.79966
616,0,0.446967,-0.225792,1.81077,0.0102786,0.480149,1.79966
617,0,0.455104,-0.22607,1.79772,0.0102786,0.480149,1.79966
618,0,0.445857,-0.225401,1.80827,0.0102786,0.480149,1.79966
619,0,0.460459,-0.228428,1.79441,0.0102786,0.480149,1.79966
620,0,0.444006,-0.224773,1.80916,0.0102786,0.480149,1.79966
621,0,0.458762,-0.22775,1.79671,0.0102786,0.480149,1.79966
622,0,0.448017,-0.22562,1.80776,0.0102786,0.480149,1.79966
623,0,0.45975,-0.227917,1.79532,0.0102786,0.480149,1.79966
624,0,0.460219,-0.227881,1.79739,0.0102786,0.480149,1.79966
625,0,0.45909,-0.228141,1.79542,0.0102786,0.480149,1.79966
626,0,0.460789,-0.228909,1.79943,0.0102786,0.480149,1.79966
627,0,0.452028,-0.225483,1.80624,0.0102786,0.480149,1.79966
628,0,0.459896,-0.22831,1.79838,0.0102786,0.480149,1.79966
629,0,0.457575,-0.227164,1.79828,0.0102786,0.480149,1.79966
630,0,0.451811,-0.226061,1.8055,0.0102786,0.480149,1.79966
631,0,0.44981,-0.22654,1.80477,0.0102786,0.480149,1.79966
632,0,0.448016,-0.225384,1.80958,0.0102786,0.480149,1.79966
633,0,0.451916,-0.225725,1.80484,0.0102786,0.480149,1.79966
634,0,0.449027,-0.225637,1.80804,0.0102786,0.480149,1.79966
635,0,0.448239,-0.225408,1.80881,0.0102786,0.480149,1.79966
636,0,0.45278,-0.227239,1.80693,0.0102786,0.480149,1.79966
637,0,0.453129,-0.227311,1.80469,0.0102786,0.480149,1.79966
638,0,0.444864,-0.22563,1.81236,0.0102786,0.480149,1.79966
639,0,0.449502,-0.2255,1.80703,0.0102786,0.480149,1.79966
640,0,0.447674,-0.225468,1.80855,0.0102786,0.480149,1.79966
641,0,0.449279,-0.226331,1.80546,0.0102786,0.480149,1.79966
642,0,0.444064,-0.225296,1.81057,0.0102786,0.480149,1.79966
643,0,0.459873,-0.22877,1.79946,0.0102786,0.480149,1.79966
644,0,0.459074,-0.227358,1.80044,0.0102786,0.480149,1.79966
645,0,0.457845,-0.227505,1.8028,0.0102786,0.480149,1.79966
646,0,0.446238,-0.225714,1.80837,0.0102786,0.480149,1.79966
647,0,0.446897,-0.226299,1.80963,0.0102786,0.480149,1.79966
648,0,0.458341,-0.228045,1.79897,0.0102786,0.480149,1.79966
649,0,0.446685,-0.226547,1.80922,0.0102786,0.480149,1.79966
650,0,0.45354,-0.226481,1.80585,0.0102786,0.480149,1.79966
651,0,0.448593,-0.225881,1.81098,0.0102786,0.480149,1.79966
652,0,0.445833,-0.22551,1.81135,0.0102786,0.480149,1.79966
653,0,0.447027,-0.225385,1.8087,0.0102786,0.480149,1.79966
654,0,0.452242,-0.227085,1.80665,0.0102786,0.480149,1.79966
655,0,0.457268,-0.228227,1.80143,0.0102786,0.480149,1.79966
656,0,0.451482,-0.227342,1.8082,0.0102786,0.480149,1.79966
657,0,0.44992,-0.22695,1.80765,0.0102786,0.480149,1.79966
658,0,0.460007,-0.228201,1.7999,0.0102786,0.480149,1.79966
659,0,0.451736,-0.226873,1.80693,0.0102786,0.480149,1.79966
660,0,0.450385,-0.227008,1.80884,0.0102786,0.480149,1.79966
661,0,0.445945,-0.22586,1.81344,0.0102786,0.480149,1.79966
662,0,0.446082,-0.225732,1.80984,0.0102786,0.480149,1.79966
663,0,0.453156,-0.227186,1.80707,0.0102786,0.480149,1.79966
664,0,0.448558,-0.225843,1.81224,0.0102786,0.480149,1.79966
665,0,0.448996,-0.225512,1.80837,0.0102786,0.480149,1.79966
666,0,0.450345,-0.225993,1.81093,0.0102786,0.480149,1.79966
667,0,0.452815,-0.227352,1.80747,0.0102786,0.480149,1.79966
668,0,0.460053,-0.228723,1.80124,0.0102786,0.480149,1.79966
669,0,0.446254,-0.225458,1.80909,0.0102786,0.480149,1.79966
670,0,0.455845,-0.227377,1.80176,0.0102786,0.480149,1.79966
671,0,0.448291,-0.225513,1.80944,0.0102786,0.480149,1.79966
672,0,0.453498,-0.226851,1.80677,0.0102786,0.480149,1.79966
673,0,0.452035,-0.227039,1.80631,0.0102786,0.480149,1.79966
674,0,0.448173,-0.226613,1.80738,0.0102786,0.480149,1.79966
675,0,0.447812,-0.225544,1.81045,0.0102786,0.480149,1.79966
676,0,0.449947,-0.226865,1.8097,0.0102786,0.480149,1.79966
677,0,0.452747,-0.227586,1.8084,0.0102786,0.480149,1.79966
678,0,0.45002,-0.225651,1.80897,0.0102786,0.480149,1.79966
679,0,0.449065,-0.226641,1.8104,0.0102786,0.480149,1.79966
680,0,0.454794,-0.227392,1.80859,0.0102786,0.480149,1.79966
681,0,0.451907,-0.226861,1.80666,0.0102786,0.480149,1.79966
682,0,0.452256,-0.226961,1.80795,0.0102786,0.480149,1.79966
683,0,0.453137,-0.227239,1.80764,0.0102786,0.480149,1.79966
684,0,0.45141,-0.226682,1.80518,0.0102786,0.480149,1.79966
685,0,0.454475,-0.227306,1.80635,0.0102786,0.480149,1.79966
686,0,0.449874,-0.22655,1.80718,0.0102786,0.480149,1.79966
687,0,0.452349,-0.22716,1.80777,0.0102786,0.480149,1.79966
688,0,0.450344,-0.226906,1.80742,0.0102786,0.480149,1.79966
689,0,0.451344,-0.227353,1.80619,0.0102786,0.480149,1.79966
690,0,0.446084,-0.225646,1.81314,0.0102786,0.480149,1.79966
691,0,0.452729,-0.22762,1.80742,0.0102786,0.480149,1.79966
692,0,0.443111,-0.225352,1.81341,0.0102786,0.480149,1.79966
693,0,0.45578,-0.227743,1.80681,0.0102786,0.480149,1.79966
694,0,0.44198,-0.225297,1.81569,0.0102786,0.480149,1.79966
695,0,0.453399,-0.227396,1.80576,0.0102786,0.480149,1.79966
696,0,0.454951,-0.228018,1.80916,0.0102786,0.480149,1.79966
697,0,0.452875,-0.226902,1.80791,0.0102786,0.480149,1.79966
698,0,0.453011,-0.227734,1.80834,0.0102786,0.480149,1.79966
699,0,0.451497,-0.227146,1.80743,0.0102786,0.480149,1.79966
700,0,0.449669,-0.226247,1.81004,0.0102786,0.480149,1.79966
701,0,0.453134,-0.227,1.80597,0.0102786,0.480149,1.79966
702,0,0.451394,-0.227232,1.80659,0.0102786,0.480149,1.79966
703,0,0.454755,-0.227794,1.80776,0.0102786,0.480149,1.79966
704,0,0.45029,-0.22706,1.80659,0.0102786,0.480149,1.79966
705,0,0.443656,-0.22556,1.81301,0.0102786,0.480149,1.79966
706,0,0.449529,-0.226896,1.81027,0.0102786,0.480149,1.79966
707,0,0.442756,-0.225208,1.81586,0.0102786,0.480149,1.79966
708,0,0.45221,-0.227182,1.8073,0.0102786,0.480149,1.79966
709,0,0.45239,-0.227433,1.80622,0.0102786,0.480149,1.79966
710,0,0.453267,-0.227558,1.80747,0.0102786,0.480149,1.79966
711,0,0.445884,-0.226547,1.81207,0.0102786,0.480149,1.79966
712,0,0.454659,-0.227464,1.80694,0.0102786,0.480149,1.79966
713,0,0.446883,-0.226244,1.81242,0.0102786,0.480149,1.79966
714,0,0.448363,-0.226795,1.8103,0.0102786,0.480149,1.79966
715,0,0.443913,-0.225325,1.81303,0.0102786,0.480149,1.79966
716,0,0.453764,-0.227295,1.80642,0.0102786,0.480149,1.79966
717,0,0.454174,-0.227445,1.80872,0.0102786,0.480149,1.79966
718,0,0.445962,-0.225978,1.81425,0.0102786,0.480149,1.79966
719,0,0.451799,-0.227426,1.80786,0.0102786,0.480149,1.79966
720,0,0.45465,-0.227285,1.80661,0.0102786,0.480149,1.79966
721,0,0.450807,-0.226857,1.81017,0.0102786,0.480149,1.79966
722,0,0.453007,-0.226978,1.80811,0.0102786,0.480149,1.79966
723,0,0.451248,-0.226904,1.80599,0.0102786,0.480149,1.79966
724,0,0.446158,-0.225882,1.81409,0.0102786,0.480149,1.79966
725,0,0.453255,-0.227478,1.80728,0.0102786,0.480149,1.79966
726,0,0.451203,-0.227215,1.80951,0.0102786,0.480149,1.79966
727,0,0.448075,-0.227041,1.81081,0.0102786,0.480149,1.79966
728,0,0.448761,-0.225645,1.81287,0.0102786,0.480149,1.79966
729,0,0.447269,-0.225888,1.81383,0.0102786,0.480149,1.79966
730,0,0.451423,-0.227071,1.80879,0.0102786,0.480149,1.79966
731,0,0.450117,-0.227306,1.81181,0.0102786,0.480149,1.79966
732,0,0.453391,-0.22713,1.80592,0.0102786,0.480149,1.79966
733,0,0.446348,-0.225868,1.81279,0.0102786,0.480149,1.79966
734,0,0.446459,-0.225776,1.81271,0.0102786,0.480149,1.79966
735,0,0.452113,-0.226797,1.80629,0.0102786,0.480149,1.79966
736,0,0.451712,-0.227409,1.80802,0.0102786,0.480149,1.79966
737,0,0.446546,-0.225499,1.81105,0.0102786,0.480149,1.79966
738,0,0.449705,-0.226937,1.81111,0.0102786,0.480149,1.79966
739,0,0.449939,-0.227009,1.80724,0.0102786,0.480149,1.79966
740,0,0.45074,-0.226652,1.80806,0.0102786,0.480149,1.79966
741,0,0.446535,-0.225406,1.81054,0.0102786,0.480149,1.79966
742,0,0.448017,-0.225473,1.8083,0.0102786,0.480149,1.79966
743,0,0.444487,-0.225265,1.81046,0.0102786,0.480149,1.79966
744,0,0.449422,-0.226688,1.80876,0.0102786,0.480149,1.79966
745,0,0.445773,-0.225083,1.81087,0.0102786,0.480149,1.79966
746,0,0.452469,-0.227124,1.80538,0.0102786,0.480149,1.79966
747,0,0.447043,-0.225589,1.80944,0.0102786,0.480149,1.79966
748,0,0.450263,-0.226522,1.80495,0.0102786,0.480149,1.79966
749,0,0.445086,-0.225411,1.81056,0.0102786,0.480149,1.79966
750,0,0.447452,-0.225697,1.80857,0.0102786,0.480149,1.79966
751,0,0.452034,-0.226914,1.80538,0.0102786,0.480149,1.79966
752,0,0.446322,-0.22554,1.81119,0.0102786,0.480149,1.79966
753,0,0.452225,-0.226976,1.80551,0.0102786,0.480149,1.79966
754,0,0.448721,-0.226772,1.80729,0.0102786,0.480149,1.79966
755,0,0.450399,-0.226925,1.80741,0.0102786,0.480149,1.79966
756,0,0.453152,-0.227043,1.80478,0.0102786,0.480149,1.79966
757,0,0.45029,-0.22704,1.80786,0.0102786,0.480149,1.79966
758,0,0.450849,-0.226731,1.80468,0.0102786,0.480149,1.79966
759,0,0.446421,-0.225261,1.80951,0.0102786,0.480149,1.79966
760,0,0.45079,-0.226979,1.81022,0.0102786,0.480149,1.79966
761,0,0.450504,-0.226813,1.80723,0.0102786,0.480149,1.79966
762,0,0.454032,-0.227219,1.80627,0.0102786,0.480149,1.79966
763,0,0.453426,-0.22693,1.80619,0.0102786,0.480149,1.79966
764,0,0.453319,-0.227651,1.80824,0.0102786,0.480149,1.79966
765,0,0.451341,-0.227046,1.80882,0.0102786,0.480149,1.79966
766,0,0.451982,-0.227283,1.81217,0.0102786,0.480149,1.79966
767,0,0.447945,-0.226054,1.81642,0.0102786,0.480149,1.79966
768,0,0.452672,-0.227638,1.80761,0.0102786,0.480149,1.79966
769,0,0.448303,-0.226132,1.8158,0.0102786,0.480149,1.79966
770,0,0.451031,-0.2269,1.81243,0.0102786,0.480149,1.79966
771,0,0.452182,-0.227773,1.80852,0.0102786,0.480149,1.79966
772,0,0.447276,-0.225868,1.81422,0.0102786,0.480149,1.79966
773,0,0.453817,-0.227867,1.80774,0.0102786,0.480149,1.79966
774,0,0.448373,-0.22611,1.81429,0.0102786,0.480149,1.79966
775,0,0.449185,-0.225928,1.81318,0.0102786,0.480149,1.79966
776,0,0.452291,-0.228022,1.80845,0.0102786,0.480149,1.79966
777,0,0.449005,-0.226827,1.81058,0.0102786,0.480149,1.79966
778,0,0.447869,-0.225754,1.81399,0.0102786,0.480149,1.79966
779,0,0.450029,-0.22666,1.81309,0.0102786,0.480149,1.79966
