80,0,0.454593,-0.228093,1.80792,-0.0134836,0.477969,1.77635
81,0,0.453901,-0.228271,1.80524,-0.0134836,0.477969,1.77635
82,0,0.455344,-0.227874,1.80815,-0.0134836,0.477969,1.77635
83,0,0.454965,-0.228334,1.80761,-0.0134836,0.477969,1.77635
84,0,0.451975,-0.22715,1.81276,-0.0134836,0.477969,1.77635
85,0,0.455628,-0.228419,1.80706,-0.0134836,0.477969,1.77635
86,0,0.456186,-0.229047,1.80865,-0.0134836,0.477969,1.77635
87,0,0.451251,-0.226813,1.8128,-0.0134836,0.477969,1.77635
88,0,0.457514,-0.228803,1.80673,-0.0134836,0.477969,1.77635
89,0,0.457048,-0.228173,1.80834,-0.0134836,0.477969,1.77635
90,0,0.456595,-0.228764,1.80836,-0.0134836,0.477969,1.77635
91,0,0.45836,-0.22893,1.80544,-0.0134836,0.477969,1.77635
92,0,0.454742,-0.228663,1.80844,-0.0134836,0.477969,1.77635
93,0,0.453928,-0.225136,1.7786,-0.0134836,0.477969,1.77635
94,0,0.459262,-0.225939,1.77152,-0.0134836,0.477969,1.77635
95,0,0.453235,-0.225288,1.77866,-0.0134836,0.477969,1.77635
96,0,0.454332,-0.225335,1.77828,-0.0134836,0.477969,1.77635
97,0,0.457321,-0.226269,1.77684,-0.0134836,0.477969,1.77635
98,0,0.452627,-0.224563,1.77756,-0.0134836,0.477969,1.77635
99,0,0.453925,-0.226137,1.77821,-0.0134836,0.477969,1.77635
100,0,0.455595,-0.225956,1.77822,-0.0134836,0.477969,1.77635
101,0,0.457142,-0.226059,1.77675,-0.0134836,0.477969,1.77635
102,0,0.454015,-0.22524,1.7794,-0.0134836,0.477969,1.77635
103,0,0.45369,-0.225086,1.77789,-0.0134836,0.477969,1.77635
104,0,0.458102,-0.226058,1.77666,-0.0134836,0.477969,1.77635
105,0,0.455325,-0.225466,1.77853,-0.0134836,0.477969,1.77635
106,0,0.456992,-0.226421,1.77573,-0.0134836,0.477969,1.77635
107,0,0.456222,-0.225721,1.77782,-0.0134836,0.477969,1.77635
108,0,0.451397,-0.225572,1.78065,-0.0134836,0.477969,1.77635
109,0,0.457088,-0.225601,1.77618,-0.0134836,0.477969,1.77635
110,0,0.455804,-0.226275,1.77725,-0.0134836,0.477969,1.77635
111,0,0.456384,-0.22584,1.77834,-0.0134836,0.477969,1.77635
112,0,0.453847,-0.225962,1.78102,-0.0134836,0.477969,1.77635
113,0,0.455369,-0.226077,1.77794,-0.0134836,0.477969,1.77635
114,0,0.462245,-0.226653,1.76963,-0.0134836,0.477969,1.77635
115,0,0.455911,-0.225132,1.77944,-0.0134836,0.477969,1.77635
116,0,0.451975,-0.224825,1.77847,-0.0134836,0.477969,1.77635
117,0,0.456227,-0.225903,1.77856,-0.0134836,0.477969,1.77635
118,0,0.456852,-0.225789,1.7779,-0.0134836,0.477969,1.77635
119,0,0.453364,-0.225082,1.77938,-0.0134836,0.477969,1.77635
120,0,0.452591,-0.225606,1.77814,-0.0134836,0.477969,1.77635
121,0,0.454794,-0.225547,1.77882,-0.0134836,0.477969,1.77635
122,0,0.454588,-0.225576,1.77793,-0.0134836,0.477969,1.77635
123,0,0.456054,-0.225656,1.77821,-0.0134836,0.477969,1.77635
124,0,0.452265,-0.225706,1.77898,-0.0134836,0.477969,1.77635
125,0,0.453728,-0.225077,1.77814,-0.0134836,0.477969,1.77635
126,0,0.455284,-0.225966,1.77854,-0.0134836,0.477969,1.77635
127,0,0.4536,-0.22547,1.78071,-0.0134836,0.477969,1.77635
128,0,0.451721,-0.225452,1.77864,-0.0134836,0.477969,1.77635
129,1,0.435975,-0.220761,1.77987,-0.0134836,0.477969,1.77635
130,1,0.44903,-0.223562,1.77996,-0.0134836,0.477969,1.77635
131,1,0.447017,-0.224204,1.78027,-0.0134836,0.477969,1.77635
132,1,0.45102,-0.225543,1.77879,-0.0134836,0.477969,1.77635
133,1,0.452662,-0.225354,1.77954,-0.0134836,0.477969,1.77635
134,1,0.45996,-0.226388,1.77103,-0.0134836,0.477969,1.77635
135,1,0.451244,-0.225114,1.77918,-0.0134836,0.477969,1.77635
136,1,0.45361,-0.225648,1.77841,-0.0134836,0.477969,1.77635
137,1,0.452466,-0.224981,1.77823,-0.0134836,0.477969,1.77635
138,1,0.454224,-0.225896,1.77921,-0.0134836,0.477969,1.77635
139,1,0.45511,-0.225416,1.77669,-0.0134836,0.477969,1.77635
140,1,0.455319,-0.225722,1.7778,-0.0134836,0.477969,1.77635
141,1,0.455969,-0.225828,1.77885,-0.0134836,0.477969,1.77635
142,1,0.451597,-0.225361,1.78062,-0.0134836,0.477969,1.77635
143,1,0.446307,-0.224267,1.78712,-0.0134836,0.477969,1.77635
144,1,0.452617,-0.225892,1.7802,-0.0134836,0.477969,1.77635
145,1,0.454462,-0.22604,1.78,-0.0134836,0.477969,1.77635
146,1,0.453089,-0.225611,1.78082,-0.0134836,0.477969,1.77635
147,1,0.442961,-0.223772,1.78862,-0.0134836,0.477969,1.77635
148,1,0.451893,-0.224831,1.77742,-0.0134836,0.477969,1.77635
149,1,0.446545,-0.222954,1.78446,-0.0134836,0.477969,1.77635
150,1,0.446929,-0.222499,1.7843,-0.0134836,0.477969,1.77635
151,1,0.446597,-0.222644,1.78631,-0.0134836,0.477969,1.77635
152,1,0.44553,-0.22243,1.78803,-0.0134836,0.477969,1.77635
153,1,0.442984,-0.222695,1.78816,-0.0134836,0.477969,1.77635
154,1,0.442364,-0.222457,1.78515,-0.0134836,0.477969,1.77635
155,1,0.442687,-0.222124,1.78692,-0.0134836,0.477969,1.77635
156,1,0.441148,-0.221719,1.78644,-0.0134836,0.477969,1.77635
157,1,0.446396,-0.222465,1.78471,-0.0134836,0.477969,1.77635
158,1,0.447583,-0.219282,1.78247,-0.0134836,0.477969,1.77635
159,1,0.442329,-0.213429,1.78544,-0.0134836,0.477969,1.77635
160,1,0.44202,-0.208931,1.78349,-0.0134836,0.477969,1.77635
161,1,0.438157,-0.203259,1.78779,-0.0134836,0.477969,1.77635
162,1,0.435405,-0.19893,1.78478,-0.0134836,0.477969,1.77635
163,1,0.425217,-0.190578,1.78174,-0.0134836,0.477969,1.77635
164,1,0.441559,-0.185848,1.76601,-0.0134836,0.477969,1.77635
166,1,0.431341,-0.182037,1.76593,-0.0134836,0.477969,1.77635
167,1,0.423762,-0.173763,1.76138,-0.0134836,0.477969,1.77635
168,1,0.413976,-0.167949,1.76805,-0.0134836,0.477969,1.77635
169,1,0.402726,-0.162181,1.76502,-0.0134836,0.477969,1.77635
170,1,0.393948,-0.156461,1.75623,-0.0134836,0.477969,1.77635
171,1,0.37993,-0.147525,1.75807,-0.0134836,0.477969,1.77635
172,1,0.360461,-0.143246,1.75938,-0.0134836,0.477969,1.77635
173,1,0.353998,-0.139073,1.74917,-0.0134836,0.477969,1.77635
174,1,0.343672,-0.134771,1.74047,-0.0134836,0.477969,1.77635
175,1,0.322712,-0.132292,1.73999,-0.0134836,0.477969,1.77635
176,1,0.303647,-0.125123,1.74062,-0.0134836,0.477969,1.77635
177,1,0.294965,-0.122778,1.72966,-0.0134836,0.477969,1.77635
178,1,0.28467,-0.120247,1.71782,-0.0134836,0.477969,1.77635
179,1,0.257366,-0.11956,1.72356,-0.0134836,0.477969,1.77635
180,1,0.250118,-0.118992,1.71634,-0.0134836,0.477969,1.77635
181,1,0.232348,-0.117392,1.71457,-0.0134836,0.477969,1.77635
182,1,0.218206,-0.117082,1.71077,-0.0134836,0.477969,1.77635
183,1,0.196503,-0.117618,1.71888,-0.0134836,0.477969,1.77635
184,1,0.179389,-0.117551,1.72201,-0.0134836,0.477969,1.77635
185,1,0.171192,-0.119821,1.71756,-0.0134836,0.477969,1.77635
186,1,0.154676,-0.119493,1.71986,-0.0134836,0.477969,1.77635
187,1,0.142036,-0.124013,1.71948,-0.0134836,0.477969,1.77635
188,1,0.128879,-0.129733,1.72111,-0.0134836,0.477969,1.77635
189,1,0.120288,-0.13328,1.72242,-0.0134836,0.477969,1.77635
190,1,0.109613,-0.139523,1.72524,-0.0134836,0.477969,1.77635
191,1,0.0984653,-0.14331,1.72717,-0.0134836,0.477969,1.77635
192,1,0.083559,-0.147663,1.73644,-0.0134836,0.477969,1.77635
193,1,0.0659797,-0.151794,1.74685,-0.0134836,0.477969,1.77635
194,1,0.0578209,-0.15821,1.74992,-0.0134836,0.477969,1.77635
195,1,0.044656,-0.164163,1.75313,-0.0134836,0.477969,1.77635
196,1,0.0415607,-0.170139,1.75062,-0.0134836,0.477969,1.77635
197,1,0.0406417,-0.177973,1.7511,-0.0134836,0.477969,1.77635
198,1,0.0353587,-0.184418,1.753,-0.0134836,0.477969,1.77635
199,1,0.0224267,-0.188191,1.76527,-0.0134836,0.477969,1.77635
200,1,0.0148021,-0.191148,1.76587,-0.0134836,0.477969,1.77635
201,1,0.00542574,-0.194421,1.77165,-0.0134836,0.477969,1.77635
202,1,-0.00181467,-0.200035,1.77439,-0.0134836,0.477969,1.77635
203,1,-0.0030627,-0.205927,1.77388,-0.0134836,0.477969,1.77635
204,1,-0.00541771,-0.209557,1.77318,-0.0134836,0.477969,1.77635
205,1,-0.00796202,-0.212823,1.77359,-0.0134836,0.477969,1.77635
206,1,-0.00976809,-0.216251,1.77287,-0.0134836,0.477969,1.77635
207,1,-0.013455,-0.222608,1.77751,-0.0134836,0.477969,1.77635
208,1,-0.0173827,-0.226896,1.77736,-0.0134836,0.477969,1.77635
209,1,-0.0234038,-0.2292,1.78195,-0.0134836,0.477969,1.77635
210,1,-0.0253331,-0.232023,1.78072,-0.0134836,0.477969,1.77635
211,1,-0.0287226,-0.236302,1.78769,-0.0134836,0.477969,1.77635
212,1,-0.0226594,-0.243364,1.78711,-0.0134836,0.477969,1.77635
213,1,-0.0210978,-0.249262,1.78096,-0.0134836,0.477969,1.77635
214,1,-0.0285955,-0.253197,1.78778,-0.0134836,0.477969,1.77635
215,1,-0.036055,-0.257909,1.80122,-0.0134836,0.477969,1.77635
216,1,-0.0385388,-0.262149,1.80702,-0.0134836,0.477969,1.77635
217,1,-0.040047,-0.266171,1.80873,-0.0134836,0.477969,1.77635
218,1,-0.041619,-0.268993,1.80832,-0.0134836,0.477969,1.77635
219,1,-0.0394398,-0.268708,1.80801,-0.0134836,0.477969,1.77635
220,1,-0.0377113,-0.268097,1.80671,-0.0134836,0.477969,1.77635
221,1,-0.0388461,-0.268048,1.80717,-0.0134836,0.477969,1.77635
222,1,-0.0404454,-0.268532,1.81013,-0.0134836,0.477969,1.77635
223,1,-0.0390858,-0.269669,1.80938,-0.0134836,0.477969,1.77635
224,1,-0.0410309,-0.269663,1.8065,-0.0134836,0.477969,1.77635
225,1,-0.0387884,-0.270052,1.80725,-0.0134836,0.477969,1.77635
226,1,-0.0323038,-0.272324,1.80195,-0.0134836,0.477969,1.77635
227,1,-0.0329996,-0.271865,1.80284,-0.0134836,0.477969,1.77635
228,1,-0.0178887,-0.275513,1.78734,-0.0134836,0.477969,1.77635
229,1,-0.0113453,-0.277155,1.78268,-0.0134836,0.477969,1.77635
230,1,-0.010806,-0.274385,1.78703,-0.0134836,0.477969,1.77635
231,1,0.00134639,-0.275923,1.77796,-0.0134836,0.477969,1.77635
232,1,7.44737e-05,-0.273822,1.78042,-0.0134836,0.477969,1.77635
233,1,0.00696755,-0.272492,1.77677,-0.0134836,0.477969,1.77635
234,1,0.00779228,-0.271507,1.77766,-0.0134836,0.477969,1.77635
235,1,0.00323038,-0.271253,1.7806,-0.0134836,0.477969,1.77635
236,1,-0.000358976,-0.272325,1.7817,-0.0134836,0.477969,1.77635
237,1,0.00199968,-0.273827,1.77855,-0.0134836,0.477969,1.77635
238,1,-0.00615848,-0.271128,1.78449,-0.0134836,0.477969,1.77635
239,1,-0.00891424,-0.269475,1.78492,-0.0134836,0.477969,1.77635
240,1,-0.0272444,-0.264971,1.805,-0.0134836,0.477969,1.77635
241,1,-0.0309521,-0.261339,1.80495,-0.0134836,0.477969,1.77635
242,1,-0.0371403,-0.259966,1.8101,-0.0134836,0.477969,1.77635
243,1,-0.0415432,-0.258746,1.81534,-0.0134836,0.477969,1.77635
244,1,-0.0492153,-0.257044,1.82432,-0.0134836,0.477969,1.77635
245,1,-0.0527629,-0.2552,1.82855,-0.0134836,0.477969,1.77635
246,1,-0.0628636,-0.252427,1.83481,-0.0134836,0.477969,1.77635
247,1,-0.0722684,-0.250561,1.84475,-0.0134836,0.477969,1.77635
248,1,-0.0694453,-0.248383,1.83883,-0.0134836,0.477969,1.77635
249,1,-0.0722198,-0.244084,1.8428,-0.0134836,0.477969,1.77635
250,1,-0.070843,-0.242464,1.84131,-0.0134836,0.477969,1.77635
251,1,-0.0578087,-0.245246,1.82849,-0.0134836,0.477969,1.77635
252,1,-0.0486892,-0.249169,1.81828,-0.0134836,0.477969,1.77635
253,1,-0.0427469,-0.24993,1.81235,-0.0134836,0.477969,1.77635
254,1,-0.0356932,-0.251753,1.8054,-0.0134836,0.477969,1.77635
255,1,-0.0201143,-0.255023,1.78715,-0.0134836,0.477969,1.77635
256,1,-0.0170915,-0.253959,1.78464,-0.0134836,0.477969,1.77635
257,1,-0.0121034,-0.252908,1.78137,-0.0134836,0.477969,1.77635
258,1,0.00285005,-0.257954,1.77088,-0.0134836,0.477969,1.77635
259,1,0.0134357,-0.260278,1.75961,-0.0134836,0.477969,1.77635
260,1,0.0228772,-0.26186,1.74907,-0.0134836,0.477969,1.77635
261,1,0.0299162,-0.262309,1.74533,-0.0134836,0.477969,1.77635
262,1,0.0325639,-0.260949,1.7426,-0.0134836,0.477969,1.77635
263,1,0.0319382,-0.258255,1.74557,-0.0134836,0.477969,1.77635
264,1,0.0324342,-0.256098,1.74578,-0.0134836,0.477969,1.77635
265,1,0.0263474,-0.253801,1.75158,-0.0134836,0.477969,1.77635
266,1,0.0237583,-0.25278,1.75351,-0.0134836,0.477969,1.77635
267,1,0.0159482,-0.250481,1.76236,-0.0134836,0.477969,1.77635
268,1,0.0108176,-0.249816,1.76752,-0.0134836,0.477969,1.77635
269,1,-0.00608856,-0.245819,1.78154,-0.0134836,0.477969,1.77635
270,1,-0.0189836,-0.243542,1.7888,-0.0134836,0.477969,1.77635
271,1,-0.0278567,-0.240582,1.79847,-0.0134836,0.477969,1.77635
272,1,-0.0258417,-0.238975,1.79286,-0.0134836,0.477969,1.77635
273,1,-0.0416966,-0.234603,1.80484,-0.0134836,0.477969,1.77635
274,1,-0.0479586,-0.232995,1.80996,-0.0134836,0.477969,1.77635
275,1,-0.0506012,-0.233424,1.81287,-0.0134836,0.477969,1.77635
276,1,-0.0542624,-0.233404,1.81665,-0.0134836,0.477969,1.77635
277,1,-0.0585483,-0.234434,1.82579,-0.0134836,0.477969,1.77635
278,1,-0.0566894,-0.234569,1.82037,-0.0134836,0.477969,1.77635
279,1,-0.0551998,-0.235379,1.82009,-0.0134836,0.477969,1.77635
280,1,-0.0530207,-0.233151,1.81247,-0.0134836,0.477969,1.77635
281,1,-0.0478208,-0.2337,1.80695,-0.0134836,0.477969,1.77635
282,1,-0.0433521,-0.234145,1.80088,-0.0134836,0.477969,1.77635
283,1,-0.0317373,-0.237629,1.7889,-0.0134836,0.477969,1.77635
284,1,-0.0280742,-0.23774,1.78482,-0.0134836,0.477969,1.77635
285,1,-0.0212061,-0.241033,1.78038,-0.0134836,0.477969,1.77635
286,1,-0.0170719,-0.24179,1.7779,-0.0134836,0.477969,1.77635
287,1,-0.0141295,-0.245839,1.77621,-0.0134836,0.477969,1.77635
288,1,-0.0107688,-0.250749,1.77497,-0.0134836,0.477969,1.77635
289,1,-0.00244263,-0.256868,1.76601,-0.0134836,0.477969,1.77635
290,1,-0.00536691,-0.258116,1.77651,-0.0134836,0.477969,1.77635
291,1,-0.00274092,-0.261476,1.77497,-0.0134836,0.477969,1.77635
292,1,-9.28735e-05,-0.263463,1.77559,-0.0134836,0.477969,1.77635
293,1,0.0086086,-0.267287,1.77012,-0.0134836,0.477969,1.77635
294,1,0.00271545,-0.264885,1.776,-0.0134836,0.477969,1.77635
295,1,0.00433363,-0.266181,1.77838,-0.0134836,0.477969,1.77635
296,1,0.011653,-0.268206,1.77271,-0.0134836,0.477969,1.77635
297,1,0.00495895,-0.266954,1.77842,-0.0134836,0.477969,1.77635
298,1,0.0147648,-0.269582,1.77154,-0.0134836,0.477969,1.77635
299,1,0.00921609,-0.268993,1.77676,-0.0134836,0.477969,1.77635
300,1,0.00906115,-0.269423,1.77597,-0.0134836,0.477969,1.77635
301,1,0.00829158,-0.269332,1.77557,-0.0134836,0.477969,1.77635
302,1,0.00742795,-0.268752,1.77563,-0.0134836,0.477969,1.77635
303,1,0.0192731,-0.270416,1.76246,-0.0134836,0.477969,1.77635
304,1,0.000380353,-0.265232,1.78201,-0.0134836,0.477969,1.77635
305,1,0.00178545,-0.26612,1.77862,-0.0134836,0.477969,1.77635
306,1,0.00209178,-0.26554,1.78027,-0.0134836,0.477969,1.77635
307,1,0.00124164,-0.264462,1.77728,-0.0134836,0.477969,1.77635
308,1,0.00199343,-0.264269,1.77633,-0.0134836,0.477969,1.77635
309,1,-0.00199404,-0.262463,1.78368,-0.0134836,0.477969,1.77635
310,1,0.00335045,-0.264022,1.77939,-0.0134836,0.477969,1.77635
311,1,0.00103676,-0.2625,1.77958,-0.0134836,0.477969,1.77635
312,1,0.000542806,-0.263094,1.77939,-0.0134836,0.477969,1.77635
313,1,-0.000824554,-0.262338,1.7837,-0.0134836,0.477969,1.77635
314,1,0.000504377,-0.263526,1.77992,-0.0134836,0.477969,1.77635
315,1,0.00166204,-0.264234,1.77998,-0.0134836,0.477969,1.77635
316,1,-0.000496591,-0.263209,1.78409,-0.0134836,0.477969,1.77635
317,1,0.00479002,-0.264524,1.7798,-0.0134836,0.477969,1.77635
318,1,-0.000727725,-0.262492,1.78261,-0.0134836,0.477969,1.77635
319,1,0.000182298,-0.262463,1.78414,-0.0134836,0.477969,1.77635
320,1,0.00508855,-0.262614,1.78173,-0.0134836,0.477969,1.77635
321,1,0.0220596,-0.264518,1.76286,-0.0134836,0.477969,1.77635
322,1,0.0234699,-0.26229,1.7607,-0.0134836,0.477969,1.77635
323,1,0.00999845,-0.255401,1.77592,-0.0134836,0.477969,1.77635
324,1,0.00950799,-0.251154,1.77416,-0.0134836,0.477969,1.77635
325,1,0.0205073,-0.250516,1.76217,-0.0134836,0.477969,1.77635
326,1,0.00655195,-0.243517,1.77338,-0.0134836,0.477969,1.77635
327,1,0.00465892,-0.239049,1.77502,-0.0134836,0.477969,1.77635
328,1,0.00467615,-0.233458,1.77381,-0.0134836,0.477969,1.77635
329,1,0.0154885,-0.230228,1.76025,-0.0134836,0.477969,1.77635
330,1,0.00699387,-0.222849,1.7637,-0.0134836,0.477969,1.77635
331,1,0.0121507,-0.218118,1.75373,-0.0134836,0.477969,1.77635
332,1,0.009191,-0.211289,1.75382,-0.0134836,0.477969,1.77635
333,1,0.00440922,-0.20054,1.75418,-0.0134836,0.477969,1.77635
334,1,0.00152037,-0.191576,1.75094,-0.0134836,0.477969,1.77635
335,1,0.00187707,-0.185298,1.74848,-0.0134836,0.477969,1.77635
336,1,-0.00306843,-0.173579,1.74366,-0.0134836,0.477969,1.77635
337,1,-0.00832032,-0.163484,1.73963,-0.0134836,0.477969,1.77635
338,1,-0.0138541,-0.154462,1.7363,-0.0134836,0.477969,1.77635
339,1,-0.013044,-0.148091,1.7291,-0.0134836,0.477969,1.77635
340,1,-0.0232023,-0.137612,1.71938,-0.0134836,0.477969,1.77635
341,1,-0.0256628,-0.129806,1.70841,-0.0134836,0.477969,1.77635
342,1,-0.0346863,-0.121924,1.70551,-0.0134836,0.477969,1.77635
343,1,-0.0467515,-0.110501,1.70115,-0.0134836,0.477969,1.77635
344,1,-0.0573918,-0.101629,1.69864,-0.0134836,0.477969,1.77635
345,1,-0.0593259,-0.0940697,1.68315,-0.0134836,0.477969,1.77635
346,1,-0.0756402,-0.0838707,1.67943,-0.0134836,0.477969,1.77635
347,1,-0.092101,-0.0762713,1.67514,-0.0134836,0.477969,1.77635
348,1,-0.102307,-0.0683521,1.66853,-0.0134836,0.477969,1.77635
349,1,-0.118086,-0.0611778,1.66568,-0.0134836,0.477969,1.77635
350,1,-0.127529,-0.0530265,1.65519,-0.0134836,0.477969,1.77635
351,1,-0.145661,-0.043758,1.65191,-0.0134836,0.477969,1.77635
352,1,-0.158127,-0.0385399,1.64472,-0.0134836,0.477969,1.77635
353,1,-0.174364,-0.0343713,1.63817,-0.0134836,0.477969,1.77635
354,1,-0.187998,-0.0301148,1.63063,-0.0134836,0.477969,1.77635
355,1,-0.198573,-0.0263362,1.62273,-0.0134836,0.477969,1.77635
356,1,-0.213011,-0.0231407,1.6166,-0.0134836,0.477969,1.77635
357,1,-0.230364,-0.0208071,1.61052,-0.0134836,0.477969,1.77635
358,1,-0.251288,-0.0194244,1.6123,-0.0134836,0.477969,1.77635
359,1,-0.261352,-0.0181224,1.60545,-0.0134836,0.477969,1.77635
360,1,-0.281216,-0.0198156,1.60292,-0.0134836,0.477969,1.77635
361,1,-0.297995,-0.0194261,1.60014,-0.0134836,0.477969,1.77635
362,1,-0.31421,-0.0211486,1.59949,-0.0134836,0.477969,1.77635
363,1,-0.326875,-0.0262483,1.59672,-0.0134836,0.477969,1.77635
364,1,-0.344197,-0.0308656,1.59732,-0.0134836,0.477969,1.77635
365,1,-0.363271,-0.0349225,1.59768,-0.0134836,0.477969,1.77635
366,1,-0.379061,-0.0359785,1.60123,-0.0134836,0.477969,1.77635
367,1,-0.389853,-0.0481505,1.59307,-0.0134836,0.477969,1.77635
368,1,-0.397284,-0.0578993,1.58696,-0.0134836,0.477969,1.77635
369,1,-0.414405,-0.0673381,1.60234,-0.0134836,0.477969,1.77635
370,1,-0.429513,-0.0769842,1.60507,-0.0134836,0.477969,1.77635
371,1,-0.441204,-0.086634,1.61058,-0.0134836,0.477969,1.77635
372,1,-0.451093,-0.0986135,1.61427,-0.0134836,0.477969,1.77635
373,1,-0.462082,-0.107712,1.61572,-0.0134836,0.477969,1.77635
374,1,-0.473809,-0.119006,1.63141,-0.0134836,0.477969,1.77635
375,1,-0.485347,-0.129804,1.64543,-0.0134836,0.477969,1.77635
376,1,-0.488892,-0.142594,1.64116,-0.0134836,0.477969,1.77635
377,1,-0.495177,-0.152206,1.64889,-0.0134836,0.477969,1.77635
378,1,-0.500687,-0.1626,1.65448,-0.0134836,0.477969,1.77635
379,1,-0.501724,-0.175809,1.65687,-0.0134836,0.477969,1.77635
380,1,-0.507264,-0.184472,1.66625,-0.0134836,0.477969,1.77635
381,1,-0.507983,-0.194764,1.67086,-0.0134836,0.477969,1.77635
382,1,-0.514305,-0.206437,1.68262,-0.0134836,0.477969,1.77635
383,1,-0.515193,-0.216091,1.68819,-0.0134836,0.477969,1.77635
384,1,-0.514001,-0.227042,1.68422,-0.0134836,0.477969,1.77635
385,1,-0.512841,-0.232434,1.68761,-0.0134836,0.477969,1.77635
386,1,-0.510512,-0.240834,1.68398,-0.0134836,0.477969,1.77635
387,1,-0.514205,-0.246073,1.69158,-0.0134836,0.477969,1.77635
388,1,-0.515749,-0.25132,1.69116,-0.0134836,0.477969,1.77635
389,1,-0.518976,-0.255288,1.69435,-0.0134836,0.477969,1.77635
390,1,-0.517931,-0.259312,1.6932,-0.0134836,0.477969,1.77635
391,1,-0.520282,-0.264547,1.69985,-0.0134836,0.477969,1.77635
392,1,-0.515322,-0.270341,1.69008,-0.0134836,0.477969,1.77635
393,1,-0.516501,-0.273022,1.69057,-0.0134836,0.477969,1.77635
394,1,-0.522522,-0.272775,1.69654,-0.0134836,0.477969,1.77635
395,1,-0.519559,-0.277091,1.69476,-0.0134836,0.477969,1.77635
396,1,-0.517987,-0.280613,1.69297,-0.0134836,0.477969,1.77635
397,1,-0.515875,-0.282746,1.68932,-0.0134836,0.477969,1.77635
398,1,-0.516408,-0.285237,1.69334,-0.0134836,0.477969,1.77635
399,1,-0.517229,-0.288159,1.69682,-0.0134836,0.477969,1.77635
400,1,-0.517355,-0.290012,1.69879,-0.0134836,0.477969,1.77635
401,1,-0.516551,-0.291371,1.69654,-0.0134836,0.477969,1.77635
402,1,-0.515715,-0.29229,1.69602,-0.0134836,0.477969,1.77635
403,1,-0.515656,-0.292783,1.69714,-0.0134836,0.477969,1.77635
404,1,-0.516671,-0.292493,1.69766,-0.0134836,0.477969,1.77635
405,1,-0.517027,-0.293075,1.69858,-0.0134836,0.477969,1.77635
406,1,-0.517832,-0.291881,1.69833,-0.0134836,0.477969,1.77635
407,1,-0.517225,-0.292401,1.69826,-0.0134836,0.477969,1.77635
408,1,-0.516238,-0.292627,1.69703,-0.0134836,0.477969,1.77635
409,1,-0.517416,-0.292801,1.69929,-0.0134836,0.477969,1.77635
410,1,-0.516842,-0.293202,1.69818,-0.0134836,0.477969,1.77635
411,1,-0.517235,-0.293138,1.69885,-0.0134836,0.477969,1.77635
412,1,-0.51682,-0.293052,1.69727,-0.0134836,0.477969,1.77635
413,1,-0.517658,-0.292859,1.69961,-0.0134836,0.477969,1.77635
414,1,-0.516025,-0.292387,1.69876,-0.0134836,0.477969,1.77635
415,1,-0.514327,-0.291938,1.69562,-0.0134836,0.477969,1.77635
416,1,-0.513858,-0.292529,1.69498,-0.0134836,0.477969,1.77635
417,1,-0.515016,-0.292818,1.6987,-0.0134836,0.477969,1.77635
418,1,-0.514997,-0.29231,1.69813,-0.0134836,0.477969,1.77635
419,1,-0.513382,-0.293105,1.69835,-0.0134836,0.477969,1.77635
420,1,-0.513936,-0.292224,1.69576,-0.0134836,0.477969,1.77635
421,1,-0.514995,-0.292705,1.69907,-0.0134836,0.477969,1.77635
