425,0,-0.556455,-0.304263,1.65343,-0.00153069,0.549533,1.83311
426,0,-0.556313,-0.305276,1.65388,-0.00153069,0.549533,1.83311
427,0,-0.556994,-0.305118,1.65402,-0.00153069,0.549533,1.83311
428,0,-0.557762,-0.30442,1.65428,-0.00153069,0.549533,1.83311
429,0,-0.557191,-0.304322,1.6536,-0.00153069,0.549533,1.83311
430,0,-0.55667,-0.303958,1.65352,-0.00153069,0.549533,1.83311
431,0,-0.555188,-0.30401,1.65235,-0.00153069,0.549533,1.83311
432,0,-0.556718,-0.304742,1.65493,-0.00153069,0.549533,1.83311
433,0,-0.556407,-0.304521,1.65275,-0.00153069,0.549533,1.83311
434,0,-0.556689,-0.304301,1.65244,-0.00153069,0.549533,1.83311
435,0,-0.557801,-0.304767,1.65395,-0.00153069,0.549533,1.83311
436,0,-0.555469,-0.304795,1.6501,-0.00153069,0.549533,1.83311
437,0,-0.555303,-0.304413,1.65121,-0.00153069,0.549533,1.83311
438,0,-0.55676,-0.30457,1.65282,-0.00153069,0.549533,1.83311
439,0,-0.556523,-0.3039,1.65317,-0.00153069,0.549533,1.83311
440,0,-0.556693,-0.303567,1.6533,-0.00153069,0.549533,1.83311
441,0,-0.557634,-0.305203,1.65549,-0.00153069,0.549533,1.83311
442,0,-0.555852,-0.304405,1.65079,-0.00153069,0.549533,1.83311
443,0,-0.555864,-0.303661,1.65287,-0.00153069,0.549533,1.83311
444,0,-0.55662,-0.305041,1.65295,-0.00153069,0.549533,1.83311
445,0,-0.555951,-0.304441,1.65324,-0.00153069,0.549533,1.83311
446,0,-0.556198,-0.304133,1.6536,-0.00153069,0.549533,1.83311
447,0,-0.555299,-0.304082,1.64967,-0.00153069,0.549533,1.83311
448,0,-0.556105,-0.304632,1.65223,-0.00153069,0.549533,1.83311
449,0,-0.557033,-0.304454,1.65476,-0.00153069,0.549533,1.83311
450,0,-0.557047,-0.305017,1.65249,-0.00153069,0.549533,1.83311
451,0,-0.556712,-0.304756,1.65303,-0.00153069,0.549533,1.83311
452,0,-0.555174,-0.304562,1.64854,-0.00153069,0.549533,1.83311
453,0,-0.556097,-0.305111,1.65,-0.00153069,0.549533,1.83311
454,0,-0.556319,-0.304577,1.65141,-0.00153069,0.549533,1.83311
455,0,-0.556448,-0.304728,1.65158,-0.00153069,0.549533,1.83311
456,0,-0.55622,-0.304749,1.65178,-0.00153069,0.549533,1.83311
457,0,-0.556521,-0.304206,1.65213,-0.00153069,0.549533,1.83311
458,0,-0.556037,-0.304605,1.65181,-0.00153069,0.549533,1.83311
459,0,-0.555825,-0.304379,1.65001,-0.00153069,0.549533,1.83311
460,0,-0.556209,-0.30525,1.64957,-0.00153069,0.549533,1.83311
461,0,-0.55638,-0.304595,1.65163,-0.00153069,0.549533,1.83311
462,0,-0.556894,-0.304695,1.65299,-0.00153069,0.549533,1.83311
463,0,-0.557198,-0.304921,1.65348,-0.00153069,0.549533,1.83311
464,0,-0.556253,-0.30437,1.65079,-0.00153069,0.549533,1.83311
465,0,-0.556581,-0.304193,1.65206,-0.00153069,0.549533,1.83311
466,0,-0.55588,-0.304795,1.65139,-0.00153069,0.549533,1.83311
467,0,-0.55551,-0.304233,1.64983,-0.00153069,0.549533,1.83311
468,0,-0.55512,-0.304681,1.64838,-0.00153069,0.549533,1.83311
469,0,-0.555384,-0.305006,1.64962,-0.00153069,0.549533,1.83311
470,0,-0.555937,-0.304948,1.6498,-0.00153069,0.549533,1.83311
471,0,-0.556919,-0.304151,1.65328,-0.00153069,0.549533,1.83311
472,0,-0.556278,-0.303833,1.65193,-0.00153069,0.549533,1.83311
473,0,-0.557036,-0.30479,1.65249,-0.00153069,0.549533,1.83311
474,0,-0.556796,-0.305024,1.65245,-0.00153069,0.549533,1.83311
475,0,-0.556904,-0.304972,1.65187,-0.00153069,0.549533,1.83311
476,0,-0.556563,-0.305018,1.65079,-0.00153069,0.549533,1.83311
477,0,-0.556431,-0.304831,1.65267,-0.00153069,0.549533,1.83311
478,0,-0.556459,-0.304271,1.65398,-0.00153069,0.549533,1.83311
479,0,-0.556297,-0.304,1.65283,-0.00153069,0.549533,1.83311
480,0,-0.557445,-0.304858,1.65433,-0.00153069,0.549533,1.83311
481,0,-0.556096,-0.304467,1.6522,-0.00153069,0.549533,1.83311
482,0,-0.555966,-0.30495,1.65016,-0.00153069,0.549533,1.83311
483,0,-0.554601,-0.305375,1.64551,-0.00153069,0.549533,1.83311
484,0,-0.556378,-0.304868,1.65,-0.00153069,0.549533,1.83311
485,0,-0.556354,-0.304156,1.65094,-0.00153069,0.549533,1.83311
486,0,-0.55651,-0.304514,1.65174,-0.00153069,0.549533,1.83311
487,0,-0.557203,-0.305015,1.65408,-0.00153069,0.549533,1.83311
488,0,-0.55627,-0.304819,1.6501,-0.00153069,0.549533,1.83311
489,0,-0.555667,-0.304436,1.65005,-0.00153069,0.549533,1.83311
490,0,-0.556976,-0.304366,1.65378,-0.00153069,0.549533,1.83311
491,0,-0.557038,-0.304526,1.6516,-0.00153069,0.549533,1.83311
492,0,-0.556669,-0.304202,1.65071,-0.00153069,0.549533,1.83311
493,0,-0.554939,-0.304079,1.64824,-0.00153069,0.549533,1.83311
494,0,-0.556004,-0.303927,1.65097,-0.00153069,0.549533,1.83311
495,0,-0.55567,-0.304579,1.64966,-0.00153069,0.549533,1.83311
496,0,-0.555778,-0.304735,1.65065,-0.00153069,0.549533,1.83311
497,0,-0.556246,-0.304484,1.65062,-0.00153069,0.549533,1.83311
498,0,-0.555544,-0.304488,1.64948,-0.00153069,0.549533,1.83311
499,0,-0.556761,-0.304263,1.65101,-0.00153069,0.549533,1.83311
500,0,-0.555631,-0.303524,1.65117,-0.00153069,0.549533,1.83311
501,0,-0.555876,-0.304686,1.65017,-0.00153069,0.549533,1.83311
502,0,-0.55584,-0.304163,1.65186,-0.00153069,0.549533,1.83311
503,0,-0.556635,-0.30468,1.65295,-0.00153069,0.549533,1.83311
504,0,-0.556966,-0.304974,1.65226,-0.00153069,0.549533,1.83311
505,0,-0.556528,-0.304801,1.65028,-0.00153069,0.549533,1.83311
506,0,-0.55716,-0.304019,1.65362,-0.00153069,0.549533,1.83311
507,0,-0.555661,-0.303335,1.64992,-0.00153069,0.549533,1.83311
508,0,-0.555779,-0.303465,1.65082,-0.00153069,0.549533,1.83311
509,0,-0.556008,-0.303998,1.65192,-0.00153069,0.549533,1.83311
510,0,-0.556283,-0.303822,1.65136,-0.00153069,0.549533,1.83311
511,0,-0.556028,-0.303464,1.65153,-0.00153069,0.549533,1.83311
512,0,-0.555689,-0.303505,1.65033,-0.00153069,0.549533,1.83311
513,0,-0.555466,-0.303719,1.64989,-0.00153069,0.549533,1.83311
514,0,-0.556001,-0.30376,1.65011,-0.00153069,0.549533,1.83311
515,0,-0.556559,-0.304286,1.65215,-0.00153069,0.549533,1.83311
516,0,-0.555976,-0.303788,1.65238,-0.00153069,0.549533,1.83311
517,0,-0.557914,-0.305216,1.65388,-0.00153069,0.549533,1.83311
518,0,-0.556668,-0.304378,1.65213,-0.00153069,0.549533,1.83311
519,0,-0.556218,-0.304388,1.65076,-0.00153069,0.549533,1.83311
520,0,-0.556919,-0.304446,1.65141,-0.00153069,0.549533,1.83311
521,0,-0.556817,-0.304794,1.65265,-0.00153069,0.549533,1.83311
522,1,-0.556922,-0.304544,1.65224,-0.00153069,0.549533,1.83311
523,1,-0.556388,-0.304098,1.653,-0.00153069,0.549533,1.83311
524,1,-0.55637,-0.303844,1.65326,-0.00153069,0.549533,1.83311
525,1,-0.556487,-0.304127,1.65262,-0.00153069,0.549533,1.83311
526,1,-0.556799,-0.30463,1.65332,-0.00153069,0.549533,1.83311
527,1,-0.556079,-0.303968,1.65232,-0.00153069,0.549533,1.83311
528,1,-0.556362,-0.304226,1.65362,-0.00153069,0.549533,1.83311
529,1,-0.556003,-0.305343,1.65228,-0.00153069,0.549533,1.83311
530,1,-0.556901,-0.30629,1.65324,-0.00153069,0.549533,1.83311
531,1,-0.558179,-0.307172,1.65677,-0.00153069,0.549533,1.83311
532,1,-0.559515,-0.309066,1.65402,-0.00153069,0.549533,1.83311
533,1,-0.561835,-0.3105,1.65693,-0.00153069,0.549533,1.83311
534,1,-0.563881,-0.309784,1.66605,-0.00153069,0.549533,1.83311
535,1,-0.561724,-0.313435,1.65923,-0.00153069,0.549533,1.83311
536,1,-0.558424,-0.309813,1.65924,-0.00153069,0.549533,1.83311
537,1,-0.551841,-0.305054,1.64971,-0.00153069,0.549533,1.83311
538,1,-0.545519,-0.29696,1.64379,-0.00153069,0.549533,1.83311
539,1,-0.543024,-0.289571,1.63523,-0.00153069,0.549533,1.83311
540,1,-0.540688,-0.282445,1.61916,-0.00153069,0.549533,1.83311
541,1,-0.539028,-0.271642,1.61243,-0.00153069,0.549533,1.83311
542,1,-0.536826,-0.261903,1.60412,-0.00153069,0.549533,1.83311
543,1,-0.533117,-0.251837,1.59059,-0.00153069,0.549533,1.83311
544,1,-0.530098,-0.240523,1.58345,-0.00153069,0.549533,1.83311
545,1,-0.526193,-0.229149,1.57884,-0.00153069,0.549533,1.83311
546,1,-0.522241,-0.218443,1.56754,-0.00153069,0.549533,1.83311
547,1,-0.517573,-0.209873,1.55292,-0.00153069,0.549533,1.83311
548,1,-0.51218,-0.196377,1.54993,-0.00153069,0.549533,1.83311
549,1,-0.505575,-0.186046,1.53839,-0.00153069,0.549533,1.83311
550,1,-0.497271,-0.175443,1.52787,-0.00153069,0.549533,1.83311
551,1,-0.489694,-0.16354,1.52622,-0.00153069,0.549533,1.83311
552,1,-0.478975,-0.152421,1.51549,-0.00153069,0.549533,1.83311
553,1,-0.465606,-0.143087,1.50069,-0.00153069,0.549533,1.83311
554,1,-0.453434,-0.132869,1.49168,-0.00153069,0.549533,1.83311
555,1,-0.439877,-0.12122,1.48637,-0.00153069,0.549533,1.83311
556,1,-0.423501,-0.109886,1.48037,-0.00153069,0.549533,1.83311
557,1,-0.408693,-0.107301,1.46813,-0.00153069,0.549533,1.83311
558,1,-0.393439,-0.099305,1.46864,-0.00153069,0.549533,1.83311
559,1,-0.376599,-0.090841,1.46235,-0.00153069,0.549533,1.83311
560,1,-0.361578,-0.0849925,1.45459,-0.00153069,0.549533,1.83311
561,1,-0.342693,-0.0781213,1.45651,-0.00153069,0.549533,1.83311
562,1,-0.324217,-0.0735746,1.45065,-0.00153069,0.549533,1.83311
563,1,-0.308743,-0.0700535,1.45902,-0.00153069,0.549533,1.83311
564,1,-0.292341,-0.0650941,1.46562,-0.00153069,0.549533,1.83311
565,1,-0.276443,-0.0626713,1.47504,-0.00153069,0.549533,1.83311
566,1,-0.259975,-0.0621157,1.47528,-0.00153069,0.549533,1.83311
567,1,-0.240911,-0.0618834,1.48239,-0.00153069,0.549533,1.83311
568,1,-0.220581,-0.0604816,1.48149,-0.00153069,0.549533,1.83311
569,1,-0.203635,-0.0612301,1.48979,-0.00153069,0.549533,1.83311
570,1,-0.186439,-0.0620656,1.49515,-0.00153069,0.549533,1.83311
571,1,-0.167192,-0.0618737,1.50347,-0.00153069,0.549533,1.83311
572,1,-0.156091,-0.0615983,1.52438,-0.00153069,0.549533,1.83311
573,1,-0.133353,-0.0653238,1.52972,-0.00153069,0.549533,1.83311
574,1,-0.11706,-0.0674025,1.5393,-0.00153069,0.549533,1.83311
575,1,-0.0942465,-0.073776,1.53954,-0.00153069,0.549533,1.83311
576,1,-0.0753955,-0.0779197,1.54321,-0.00153069,0.549533,1.83311
577,1,-0.0619639,-0.0801522,1.55282,-0.00153069,0.549533,1.83311
578,1,-0.0379566,-0.0849482,1.55041,-0.00153069,0.549533,1.83311
579,1,-0.0206636,-0.088547,1.5558,-0.00153069,0.549533,1.83311
580,1,-0.00887122,-0.0915056,1.57349,-0.00153069,0.549533,1.83311
581,1,0.0240436,-0.100711,1.56621,-0.00153069,0.549533,1.83311
582,1,0.0409628,-0.105106,1.57451,-0.00153069,0.549533,1.83311
583,1,0.0584143,-0.108881,1.58338,-0.00153069,0.549533,1.83311
584,1,0.0837812,-0.113318,1.58498,-0.00153069,0.549533,1.83311
585,1,0.0986672,-0.115459,1.59557,-0.00153069,0.549533,1.83311
586,1,0.112987,-0.117692,1.60717,-0.00153069,0.549533,1.83311
587,1,0.132172,-0.119821,1.62078,-0.00153069,0.549533,1.83311
588,1,0.152097,-0.122452,1.63022,-0.00153069,0.549533,1.83311
589,1,0.178759,-0.125144,1.64057,-0.00153069,0.549533,1.83311
590,1,0.196765,-0.126021,1.6532,-0.00153069,0.549533,1.83311
591,1,0.217386,-0.133128,1.66787,-0.00153069,0.549533,1.83311
592,1,0.235157,-0.138077,1.68052,-0.00153069,0.549533,1.83311
593,1,0.257089,-0.141313,1.69366,-0.00153069,0.549533,1.83311
594,1,0.285234,-0.146401,1.69911,-0.00153069,0.549533,1.83311
595,1,0.29981,-0.151632,1.72029,-0.00153069,0.549533,1.83311
596,1,0.323747,-0.158369,1.72631,-0.00153069,0.549533,1.83311
597,1,0.340551,-0.162749,1.73733,-0.00153069,0.549533,1.83311
598,1,0.365679,-0.169139,1.73877,-0.00153069,0.549533,1.83311
599,1,0.383356,-0.173667,1.73747,-0.00153069,0.549533,1.83311
600,1,0.380665,-0.176549,1.76654,-0.00153069,0.549533,1.83311
601,1,0.406108,-0.183213,1.75984,-0.00153069,0.549533,1.83311
602,1,0.413194,-0.186052,1.76831,-0.00153069,0.549533,1.83311
603,1,0.420999,-0.191529,1.77533,-0.00153069,0.549533,1.83311
604,1,0.422298,-0.195528,1.78154,-0.00153069,0.549533,1.83311
605,1,0.432674,-0.201025,1.78203,-0.00153069,0.549533,1.83311
606,1,0.441217,-0.205678,1.77435,-0.00153069,0.549533,1.83311
607,1,0.440368,-0.206864,1.78031,-0.00153069,0.549533,1.83311
608,1,0.449438,-0.213321,1.78402,-0.00153069,0.549533,1.83311
609,1,0.447689,-0.215008,1.78811,-0.00153069,0.549533,1.83311
610,1,0.446917,-0.215069,1.79186,-0.00153069,0.549533,1.83311
611,1,0.458554,-0.217271,1.78067,-0.00153069,0.549533,1.83311
612,1,0.455565,-0.218057,1.78798,-0.00153069,0.549533,1.83311
613,1,0.455571,-0.219187,1.79201,-0.00153069,0.549533,1.83311
614,1,0.453064,-0.219391,1.79741,-0.00153069,0.549533,1.83311
615,1,0.446913,-0.220808,1.80288,-0.00153069,0.549533,1.83311
616,1,0.453619,-0.224097,1.80434,-0.00153069,0.549533,1.83311
617,1,0.453348,-0.225425,1.81011,-0.00153069,0.549533,1.83311
618,1,0.452582,-0.226345,1.80475,-0.00153069,0.549533,1.83311
620,1,0.451371,-0.226446,1.80489,-0.00153069,0.549533,1.83311
621,1,0.452005,-0.226527,1.80476,-0.00153069,0.549533,1.83311
622,1,0.459319,-0.228327,1.79834,-0.00153069,0.549533,1.83311
623,1,0.453886,-0.227125,1.80485,-0.00153069,0.549533,1.83311
624,1,0.452165,-0.226473,1.80549,-0.00153069,0.549533,1.83311
625,1,0.453554,-0.226899,1.8039,-0.00153069,0.549533,1.83311
626,1,0.453301,-0.22662,1.80409,-0.00153069,0.549533,1.83311
627,1,0.453932,-0.226955,1.80594,-0.00153069,0.549533,1.83311
628,1,0.452551,-0.226739,1.80737,-0.00153069,0.549533,1.83311
629,1,0.452613,-0.226224,1.80691,-0.00153069,0.549533,1.83311
630,1,0.452586,-0.225041,1.81364,-0.00153069,0.549533,1.83311
631,1,0.455598,-0.225848,1.80916,-0.00153069,0.549533,1.83311
632,1,0.455107,-0.225723,1.8108,-0.00153069,0.549533,1.83311
633,1,0.455551,-0.22573,1.81281,-0.00153069,0.549533,1.83311
634,1,0.448687,-0.224382,1.81314,-0.00153069,0.549533,1.83311
635,1,0.450576,-0.22471,1.81022,-0.00153069,0.549533,1.83311
636,1,0.452239,-0.224863,1.81475,-0.00153069,0.549533,1.83311
637,1,0.456303,-0.226072,1.80992,-0.00153069,0.549533,1.83311
638,1,0.452311,-0.224905,1.81253,-0.00153069,0.549533,1.83311
639,1,0.455788,-0.225754,1.81147,-0.00153069,0.549533,1.83311
640,1,0.453824,-0.225544,1.81388,-0.00153069,0.549533,1.83311
641,0,0.45183,-0.224689,1.81312,-0.00153069,0.549533,1.83311
642,0,0.455395,-0.225786,1.81234,-0.00153069,0.549533,1.83311
643,0,0.451891,-0.225028,1.81388,-0.00153069,0.549533,1.83311
644,0,0.45579,-0.225608,1.81108,-0.00153069,0.549533,1.83311
645,0,0.454546,-0.225557,1.81183,-0.00153069,0.549533,1.83311
646,0,0.451367,-0.224873,1.81512,-0.00153069,0.549533,1.83311
647,0,0.456153,-0.22591,1.81173,-0.00153069,0.549533,1.83311
648,0,0.456445,-0.226287,1.81251,-0.00153069,0.549533,1.83311
649,0,0.455281,-0.225543,1.81086,-0.00153069,0.549533,1.83311
650,0,0.456939,-0.226088,1.81137,-0.00153069,0.549533,1.83311
651,0,0.455436,-0.225784,1.81164,-0.00153069,0.549533,1.83311
652,0,0.456752,-0.226375,1.81159,-0.00153069,0.549533,1.83311
653,0,0.455598,-0.226073,1.80906,-0.00153069,0.549533,1.83311
654,0,0.452957,-0.224804,1.81136,-0.00153069,0.549533,1.83311
655,0,0.4551,-0.225789,1.81195,-0.00153069,0.549533,1.83311
656,0,0.458826,-0.226829,1.80416,-0.00153069,0.549533,1.83311
657,0,0.456941,-0.225935,1.80535,-0.00153069,0.549533,1.83311
658,0,0.456784,-0.226592,1.80687,-0.00153069,0.549533,1.83311
659,0,0.456157,-0.225886,1.80735,-0.00153069,0.549533,1.83311
660,0,0.456361,-0.225715,1.81096,-0.00153069,0.549533,1.83311
661,0,0.454771,-0.226188,1.80841,-0.00153069,0.549533,1.83311
662,0,0.451437,-0.225202,1.81254,-0.00153069,0.549533,1.83311
663,0,0.451131,-0.2251,1.81231,-0.00153069,0.549533,1.83311
664,0,0.451009,-0.224547,1.81411,-0.00153069,0.549533,1.83311
665,0,0.4532,-0.225377,1.80943,-0.00153069,0.549533,1.83311
666,0,0.447897,-0.223879,1.8131,-0.00153069,0.549533,1.83311
667,0,0.451934,-0.224905,1.81019,-0.00153069,0.549533,1.83311
668,0,0.452157,-0.225658,1.80921,-0.00153069,0.549533,1.83311
669,0,0.452365,-0.225454,1.80949,-0.00153069,0.549533,1.83311
670,0,0.449905,-0.224846,1.81314,-0.00153069,0.549533,1.83311
671,0,0.451791,-0.224975,1.81424,-0.00153069,0.549533,1.83311
672,0,0.451054,-0.224763,1.81288,-0.00153069,0.549533,1.83311
673,0,0.453946,-0.225459,1.81368,-0.00153069,0.549533,1.83311
674,0,0.450714,-0.224963,1.81313,-0.00153069,0.549533,1.83311
675,0,0.451102,-0.224899,1.81313,-0.00153069,0.549533,1.83311
676,0,0.458842,-0.227839,1.80586,-0.00153069,0.549533,1.83311
677,0,0.456345,-0.226225,1.81029,-0.00153069,0.549533,1.83311
678,0,0.454745,-0.225845,1.80921,-0.00153069,0.549533,1.83311
679,0,0.451515,-0.225088,1.81485,-0.00153069,0.549533,1.83311
680,0,0.451678,-0.224923,1.81425,-0.00153069,0.549533,1.83311
681,0,0.450112,-0.224819,1.81543,-0.00153069,0.549533,1.83311
682,0,0.455082,-0.225904,1.81361,-0.00153069,0.549533,1.83311
683,0,0.451727,-0.225025,1.81143,-0.00153069,0.549533,1.83311
684,0,0.451741,-0.225199,1.81415,-0.00153069,0.549533,1.83311
685,0,0.454843,-0.22567,1.81271,-0.00153069,0.549533,1.83311
686,0,0.45239,-0.225381,1.81498,-0.00153069,0.549533,1.83311
687,0,0.456227,-0.226742,1.81114,-0.00153069,0.549533,1.83311
688,0,0.454716,-0.225848,1.81369,-0.00153069,0.549533,1.83311
689,0,0.450083,-0.224848,1.81721,-0.00153069,0.549533,1.83311
690,0,0.455013,-0.2258,1.81496,-0.00153069,0.549533,1.83311
691,0,0.453958,-0.225668,1.81308,-0.00153069,0.549533,1.83311
692,0,0.455014,-0.226043,1.81502,-0.00153069,0.549533,1.83311
693,0,0.454789,-0.225946,1.81324,-0.00153069,0.549533,1.83311
694,0,0.452575,-0.225582,1.8158,-0.00153069,0.549533,1.83311
695,0,0.44967,-0.224408,1.81614,-0.00153069,0.549533,1.83311
696,0,0.455505,-0.225823,1.81261,-0.00153069,0.549533,1.83311
697,0,0.451075,-0.225074,1.81456,-0.00153069,0.549533,1.83311
698,0,0.455662,-0.225832,1.8134,-0.00153069,0.549533,1.83311
699,0,0.452904,-0.225182,1.81466,-0.00153069,0.549533,1.83311
700,0,0.454654,-0.225792,1.81238,-0.00153069,0.549533,1.83311
701,0,0.455902,-0.226248,1.81062,-0.00153069,0.549533,1.83311
702,0,0.451602,-0.22518,1.81316,-0.00153069,0.549533,1.83311
703,0,0.45566,-0.225998,1.80997,-0.00153069,0.549533,1.83311
704,0,0.451483,-0.224702,1.81408,-0.00153069,0.549533,1.83311
705,0,0.456372,-0.226179,1.8114,-0.00153069,0.549533,1.83311
706,0,0.453838,-0.225833,1.81175,-0.00153069,0.549533,1.83311
707,0,0.45412,-0.225708,1.8117,-0.00153069,0.549533,1.83311
708,0,0.454369,-0.225666,1.81107,-0.00153069,0.549533,1.83311
709,0,0.455132,-0.225709,1.81333,-0.00153069,0.549533,1.83311
710,0,0.454056,-0.225452,1.81196,-0.00153069,0.549533,1.83311
711,0,0.456326,-0.226333,1.81109,-0.00153069,0.549533,1.83311
712,0,0.452773,-0.225408,1.81259,-0.00153069,0.549533,1.83311
713,0,0.455099,-0.226176,1.81178,-0.00153069,0.549533,1.83311
714,0,0.455248,-0.225862,1.81233,-0.00153069,0.549533,1.83311
715,0,0.454751,-0.226194,1.81135,-0.00153069,0.549533,1.83311
716,0,0.455411,-0.225679,1.81308,-0.00153069,0.549533,1.83311
717,0,0.453967,-0.225521,1.81234,-0.00153069,0.549533,1.83311
718,0,0.454819,-0.22552,1.81183,-0.00153069,0.549533,1.83311
719,0,0.454992,-0.226224,1.81086,-0.00153069,0.549533,1.83311
720,0,0.454463,-0.226114,1.81111,-0.00153069,0.549533,1.83311
721,0,0.456222,-0.226149,1.81211,-0.00153069,0.549533,1.83311
722,0,0.454747,-0.225665,1.81302,-0.00153069,0.549533,1.83311
723,0,0.455475,-0.22628,1.81022,-0.00153069,0.549533,1.83311
724,0,0.453499,-0.225884,1.80894,-0.00153069,0.549533,1.83311
725,0,0.455433,-0.225862,1.8084,-0.00153069,0.549533,1.83311
726,0,0.454232,-0.225696,1.81123,-0.00153069,0.549533,1.83311
727,0,0.45552,-0.226002,1.81279,-0.00153069,0.549533,1.83311
728,0,0.45589,-0.226435,1.80981,-0.00153069,0.549533,1.83311
729,0,0.455076,-0.22636,1.80805,-0.00153069,0.549533,1.83311
730,0,0.451415,-0.224731,1.81393,-0.00153069,0.549533,1.83311
731,0,0.454839,-0.225744,1.81175,-0.00153069,0.549533,1.83311
733,0,0.45482,-0.225627,1.8112,-0.00153069,0.549533,1.83311
734,0,0.453084,-0.225442,1.81176,-0.00153069,0.549533,1.83311
735,0,0.453918,-0.225651,1.81191,-0.00153069,0.549533,1.83311
736,0,0.454408,-0.225661,1.81134,-0.00153069,0.549533,1.83311
737,0,0.454929,-0.225926,1.81325,-0.00153069,0.549533,1.83311
