148,1,0.335434,-0.213662,1.74032,0.186123,0.485098,1.76604
149,1,0.322552,-0.216291,1.73628,0.186123,0.485098,1.76604
150,1,0.32955,-0.211777,1.74244,0.186123,0.485098,1.76604
151,1,0.315507,-0.209344,1.72646,0.186123,0.485098,1.76604
152,1,0.331279,-0.202579,1.72703,0.186123,0.485098,1.76604
153,1,0.330684,-0.190789,1.70402,0.186123,0.485098,1.76604
154,1,0.329926,-0.181855,1.6747,0.186123,0.485098,1.76604
155,1,0.321218,-0.179905,1.63873,0.186123,0.485098,1.76604
156,1,0.313754,-0.180052,1.60245,0.186123,0.485098,1.76604
157,1,0.303477,-0.185144,1.56836,0.186123,0.485098,1.76604
158,1,0.291764,-0.193473,1.53555,0.186123,0.485098,1.76604
159,1,0.279479,-0.205542,1.5086,0.186123,0.485098,1.76604
160,1,0.263188,-0.21948,1.49191,0.186123,0.485098,1.76604
161,1,0.253238,-0.236995,1.48209,0.186123,0.485098,1.76604
162,1,0.22924,-0.256094,1.46546,0.186123,0.485098,1.76604
163,1,0.219851,-0.273,1.45653,0.186123,0.485098,1.76604
164,1,0.199238,-0.28521,1.4292,0.186123,0.485098,1.76604
165,1,0.172188,-0.290055,1.40464,0.186123,0.485098,1.76604
166,1,0.137718,-0.293342,1.37867,0.186123,0.485098,1.76604
167,1,0.103896,-0.296202,1.3558,0.186123,0.485098,1.76604
168,1,0.0702565,-0.298702,1.33863,0.186123,0.485098,1.76604
169,1,0.0448182,-0.299651,1.33003,0.186123,0.485098,1.76604
170,1,0.0352302,-0.303737,1.3289,0.186123,0.485098,1.76604
171,1,0.0377592,-0.301335,1.34229,0.186123,0.485098,1.76604
172,1,0.0586143,-0.306277,1.36164,0.186123,0.485098,1.76604
173,1,0.0916433,-0.30535,1.3861,0.186123,0.485098,1.76604
174,1,0.135683,-0.304691,1.41051,0.186123,0.485098,1.76604
175,1,0.184347,-0.298645,1.43661,0.186123,0.485098,1.76604
176,1,0.221811,-0.295538,1.47091,0.186123,0.485098,1.76604
177,1,0.260756,-0.288921,1.49382,0.186123,0.485098,1.76604
178,1,0.276785,-0.284323,1.51025,0.186123,0.485098,1.76604
179,1,0.289916,-0.278633,1.51559,0.186123,0.485098,1.76604
180,1,0.285546,-0.276826,1.50724,0.186123,0.485098,1.76604
181,1,0.27512,-0.278776,1.49193,0.186123,0.485098,1.76604
182,1,0.250514,-0.283214,1.46527,0.186123,0.485098,1.76604
183,1,0.220804,-0.284786,1.44045,0.186123,0.485098,1.76604
184,1,0.17477,-0.290053,1.39889,0.186123,0.485098,1.76604
185,1,0.128144,-0.293841,1.36822,0.186123,0.485098,1.76604
186,1,0.0810455,-0.299494,1.34637,0.186123,0.485098,1.76604
187,1,0.0407418,-0.301767,1.33137,0.186123,0.485098,1.76604
188,1,0.0142601,-0.300739,1.32878,0.186123,0.485098,1.76604
189,1,0.00986705,-0.300354,1.33952,0.186123,0.485098,1.76604
190,1,0.0211694,-0.301951,1.35275,0.186123,0.485098,1.76604
191,1,0.0466824,-0.304755,1.36615,0.186123,0.485098,1.76604
192,1,0.0793646,-0.305145,1.38678,0.186123,0.485098,1.76604
193,1,0.120031,-0.304443,1.40684,0.186123,0.485098,1.76604
194,1,0.165045,-0.301784,1.43232,0.186123,0.485098,1.76604
195,1,0.207871,-0.298748,1.46329,0.186123,0.485098,1.76604
196,1,0.25147,-0.292403,1.48763,0.186123,0.485098,1.76604
197,1,0.274882,-0.287162,1.51005,0.186123,0.485098,1.76604
198,1,0.290849,-0.280779,1.51872,0.186123,0.485098,1.76604
199,1,0.298185,-0.278493,1.51586,0.186123,0.485098,1.76604
200,1,0.289988,-0.277638,1.50302,0.186123,0.485098,1.76604
201,1,0.274464,-0.279573,1.48248,0.186123,0.485098,1.76604
202,1,0.249012,-0.282655,1.45246,0.186123,0.485098,1.76604
203,1,0.212375,-0.28729,1.42274,0.186123,0.485098,1.76604
204,1,0.170446,-0.292254,1.38727,0.186123,0.485098,1.76604
205,1,0.125807,-0.296938,1.36256,0.186123,0.485098,1.76604
206,1,0.0880444,-0.298449,1.34698,0.186123,0.485098,1.76604
207,1,0.061597,-0.298889,1.34198,0.186123,0.485098,1.76604
208,1,0.0522087,-0.301053,1.34148,0.186123,0.485098,1.76604
209,1,0.0494057,-0.301084,1.34155,0.186123,0.485098,1.76604
210,1,0.0502437,-0.29973,1.33967,0.186123,0.485098,1.76604
211,1,0.0529188,-0.293234,1.33886,0.186123,0.485098,1.76604
212,1,0.0505507,-0.275686,1.33441,0.186123,0.485098,1.76604
213,1,0.0486492,-0.254634,1.3364,0.186123,0.485098,1.76604
214,1,0.0412499,-0.225635,1.34025,0.186123,0.485098,1.76604
215,1,0.0312377,-0.194767,1.34927,0.186123,0.485098,1.76604
216,1,0.00633659,-0.159067,1.36099,0.186123,0.485098,1.76604
217,1,-0.0169055,-0.126988,1.37504,0.186123,0.485098,1.76604
218,1,-0.0448499,-0.105451,1.4011,0.186123,0.485098,1.76604
219,1,-0.0749792,-0.0892521,1.42494,0.186123,0.485098,1.76604
220,1,-0.105346,-0.0778825,1.4536,0.186123,0.485098,1.76604
221,1,-0.145758,-0.0731287,1.47393,0.186123,0.485098,1.76604
222,1,-0.189822,-0.070974,1.50273,0.186123,0.485098,1.76604
223,1,-0.233852,-0.0747135,1.52641,0.186123,0.485098,1.76604
224,1,-0.272351,-0.0831221,1.54034,0.186123,0.485098,1.76604
225,1,-0.309308,-0.0919081,1.56419,0.186123,0.485098,1.76604
226,1,-0.337291,-0.104161,1.58623,0.186123,0.485098,1.76604
227,1,-0.35797,-0.12302,1.61743,0.186123,0.485098,1.76604
228,1,-0.385477,-0.132665,1.64428,0.186123,0.485098,1.76604
229,1,-0.390272,-0.152702,1.66514,0.186123,0.485098,1.76604
230,1,-0.400091,-0.168033,1.6691,0.186123,0.485098,1.76604
231,1,-0.405236,-0.181048,1.67137,0.186123,0.485098,1.76604
232,1,-0.406747,-0.188092,1.66833,0.186123,0.485098,1.76604
233,1,-0.405104,-0.189451,1.66352,0.186123,0.485098,1.76604
234,1,-0.406302,-0.18758,1.66128,0.186123,0.485098,1.76604
235,1,-0.405926,-0.186787,1.6634,0.186123,0.485098,1.76604
236,1,-0.405485,-0.187312,1.66341,0.186123,0.485098,1.76604
237,1,-0.405482,-0.188909,1.66192,0.186123,0.485098,1.76604
238,1,-0.40426,-0.190754,1.65999,0.186123,0.485098,1.76604
239,0,-0.406132,-0.190668,1.66019,0.186123,0.485098,1.76604
240,0,-0.404327,-0.189784,1.66489,0.186123,0.485098,1.76604
241,0,-0.404756,-0.190294,1.65389,0.186123,0.485098,1.76604
242,0,-0.404756,-0.190368,1.65306,0.186123,0.485098,1.76604
243,0,-0.405157,-0.191193,1.65361,0.186123,0.485098,1.76604
244,0,-0.404755,-0.190789,1.65306,0.186123,0.485098,1.76604
245,0,-0.405039,-0.190783,1.6518,0.186123,0.485098,1.76604
246,0,-0.403915,-0.190267,1.65203,0.186123,0.485098,1.76604
247,0,-0.403695,-0.189531,1.65213,0.186123,0.485098,1.76604
248,0,-0.404628,-0.190753,1.65483,0.186123,0.485098,1.76604
249,0,-0.40403,-0.189797,1.65507,0.186123,0.485098,1.76604
250,0,-0.405302,-0.191515,1.65334,0.186123,0.485098,1.76604
251,0,-0.405481,-0.191468,1.65211,0.186123,0.485098,1.76604
252,0,-0.404752,-0.190678,1.65367,0.186123,0.485098,1.76604
253,0,-0.404583,-0.190585,1.65806,0.186123,0.485098,1.76604
254,0,-0.406122,-0.191254,1.65454,0.186123,0.485098,1.76604
255,0,-0.406362,-0.191253,1.65518,0.186123,0.485098,1.76604
256,0,-0.404883,-0.190688,1.65501,0.186123,0.485098,1.76604
257,0,-0.405152,-0.190558,1.65335,0.186123,0.485098,1.76604
258,0,-0.40565,-0.190722,1.65389,0.186123,0.485098,1.76604
259,0,-0.405497,-0.191311,1.65331,0.186123,0.485098,1.76604
260,0,-0.406046,-0.190565,1.65423,0.186123,0.485098,1.76604
261,0,-0.40461,-0.190821,1.65485,0.186123,0.485098,1.76604
262,0,-0.404452,-0.190789,1.6537,0.186123,0.485098,1.76604
263,0,-0.405903,-0.190535,1.65412,0.186123,0.485098,1.76604
264,0,-0.405029,-0.191425,1.65438,0.186123,0.485098,1.76604
265,0,-0.404731,-0.189715,1.65577,0.186123,0.485098,1.76604
266,0,-0.405109,-0.190631,1.6557,0.186123,0.485098,1.76604
267,0,-0.40334,-0.188948,1.66111,0.186123,0.485098,1.76604
268,0,-0.404848,-0.190595,1.65548,0.186123,0.485098,1.76604
269,0,-0.403945,-0.18995,1.65364,0.186123,0.485098,1.76604
270,0,-0.404297,-0.192205,1.64982,0.186123,0.485098,1.76604
271,0,-0.404572,-0.190951,1.65572,0.186123,0.485098,1.76604
272,0,-0.405188,-0.190629,1.65609,0.186123,0.485098,1.76604
273,0,-0.405121,-0.190399,1.65569,0.186123,0.485098,1.76604
274,0,-0.404749,-0.190654,1.6576,0.186123,0.485098,1.76604
275,0,-0.4054,-0.191305,1.65321,0.186123,0.485098,1.76604
276,0,-0.403593,-0.190353,1.65443,0.186123,0.485098,1.76604
277,0,-0.404387,-0.190686,1.65278,0.186123,0.485098,1.76604
278,0,-0.402777,-0.190327,1.65424,0.186123,0.485098,1.76604
279,0,-0.404397,-0.190361,1.6557,0.186123,0.485098,1.76604
280,0,-0.404869,-0.190879,1.65612,0.186123,0.485098,1.76604
281,0,-0.401942,-0.188269,1.6599,0.186123,0.485098,1.76604
282,0,-0.403674,-0.190409,1.65747,0.186123,0.485098,1.76604
283,0,-0.404514,-0.190397,1.65501,0.186123,0.485098,1.76604
284,0,-0.404634,-0.190965,1.65575,0.186123,0.485098,1.76604
285,0,-0.404617,-0.191001,1.65649,0.186123,0.485098,1.76604
286,0,-0.404772,-0.190499,1.65621,0.186123,0.485098,1.76604
287,0,-0.404734,-0.190416,1.66133,0.186123,0.485098,1.76604
288,0,-0.403987,-0.190284,1.65626,0.186123,0.485098,1.76604
289,0,-0.40453,-0.190558,1.65459,0.186123,0.485098,1.76604
290,0,-0.405882,-0.191476,1.64928,0.186123,0.485098,1.76604
291,0,-0.40299,-0.188946,1.65467,0.186123,0.485098,1.76604
292,0,-0.401106,-0.187613,1.6562,0.186123,0.485098,1.76604
293,1,-0.402737,-0.189686,1.65463,0.186123,0.485098,1.76604
294,1,-0.401965,-0.189544,1.65582,0.186123,0.485098,1.76604
295,1,-0.406151,-0.192648,1.65073,0.186123,0.485098,1.76604
296,1,-0.401746,-0.18972,1.65461,0.186123,0.485098,1.76604
297,1,-0.402119,-0.188955,1.6559,0.186123,0.485098,1.76604
298,1,-0.402014,-0.188838,1.65587,0.186123,0.485098,1.76604
299,1,-0.404416,-0.188749,1.65451,0.186123,0.485098,1.76604
300,1,-0.402278,-0.187708,1.65661,0.186123,0.485098,1.76604
301,1,-0.40255,-0.187686,1.65795,0.186123,0.485098,1.76604
302,1,-0.403723,-0.190349,1.65676,0.186123,0.485098,1.76604
303,1,-0.403827,-0.188505,1.65748,0.186123,0.485098,1.76604
304,1,-0.405508,-0.189796,1.65657,0.186123,0.485098,1.76604
305,1,-0.404146,-0.191168,1.65455,0.186123,0.485098,1.76604
306,1,-0.40245,-0.189075,1.65559,0.186123,0.485098,1.76604
307,1,-0.400431,-0.188922,1.65354,0.186123,0.485098,1.76604
308,1,-0.396904,-0.187037,1.64898,0.186123,0.485098,1.76604
309,1,-0.385937,-0.181869,1.63874,0.186123,0.485098,1.76604
310,1,-0.372225,-0.170361,1.62557,0.186123,0.485098,1.76604
311,1,-0.350575,-0.156193,1.61056,0.186123,0.485098,1.76604
312,1,-0.320113,-0.143739,1.59328,0.186123,0.485098,1.76604
313,1,-0.285645,-0.133413,1.5909,0.186123,0.485098,1.76604
314,1,-0.240256,-0.12417,1.58729,0.186123,0.485098,1.76604
315,1,-0.188266,-0.114646,1.60174,0.186123,0.485098,1.76604
316,1,-0.140919,-0.102703,1.61774,0.186123,0.485098,1.76604
317,1,-0.086436,-0.0983251,1.61545,0.186123,0.485098,1.76604
318,1,-0.0446189,-0.0978621,1.62034,0.186123,0.485098,1.76604
319,1,0.0048001,-0.0972862,1.62633,0.186123,0.485098,1.76604
320,1,0.0530394,-0.0998015,1.63276,0.186123,0.485098,1.76604
321,1,0.089175,-0.10431,1.64524,0.186123,0.485098,1.76604
322,1,0.127267,-0.110535,1.65955,0.186123,0.485098,1.76604
323,1,0.164014,-0.116523,1.67226,0.186123,0.485098,1.76604
324,1,0.194192,-0.123253,1.6831,0.186123,0.485098,1.76604
325,1,0.222841,-0.130356,1.7027,0.186123,0.485098,1.76604
326,1,0.242763,-0.13976,1.70833,0.186123,0.485098,1.76604
327,1,0.261373,-0.148912,1.71998,0.186123,0.485098,1.76604
328,1,0.280061,-0.162627,1.7314,0.186123,0.485098,1.76604
329,1,0.287447,-0.176441,1.7347,0.186123,0.485098,1.76604
330,1,0.299213,-0.190981,1.74943,0.186123,0.485098,1.76604
331,1,0.302463,-0.203204,1.75288,0.186123,0.485098,1.76604
332,1,0.303952,-0.214412,1.75203,0.186123,0.485098,1.76604
333,1,0.3091,-0.217334,1.75764,0.186123,0.485098,1.76604
334,1,0.305951,-0.217162,1.75592,0.186123,0.485098,1.76604
335,1,0.306316,-0.216918,1.75493,0.186123,0.485098,1.76604
336,1,0.306511,-0.216919,1.75486,0.186123,0.485098,1.76604
337,1,0.305718,-0.218071,1.75682,0.186123,0.485098,1.76604
338,1,0.305204,-0.216449,1.76098,0.186123,0.485098,1.76604
339,1,0.303951,-0.215005,1.76471,0.186123,0.485098,1.76604
340,1,0.303096,-0.213069,1.76716,0.186123,0.485098,1.76604
341,0,0.306475,-0.215458,1.76588,0.186123,0.485098,1.76604
342,0,0.306601,-0.215779,1.76209,0.186123,0.485098,1.76604
343,0,0.30509,-0.216722,1.76497,0.186123,0.485098,1.76604
344,0,0.304034,-0.21554,1.76753,0.186123,0.485098,1.76604
345,0,0.305824,-0.215443,1.76868,0.186123,0.485098,1.76604
346,0,0.307551,-0.214494,1.76618,0.186123,0.485098,1.76604
347,0,0.305671,-0.214963,1.76381,0.186123,0.485098,1.76604
348,0,0.307013,-0.215674,1.76159,0.186123,0.485098,1.76604
349,0,0.30524,-0.21523,1.7669,0.186123,0.485098,1.76604
350,0,0.306931,-0.215295,1.76893,0.186123,0.485098,1.76604
351,0,0.304968,-0.215314,1.76735,0.186123,0.485098,1.76604
352,0,0.305453,-0.215128,1.76693,0.186123,0.485098,1.76604
353,0,0.304984,-0.215254,1.76709,0.186123,0.485098,1.76604
354,0,0.306382,-0.214692,1.7688,0.186123,0.485098,1.76604
355,0,0.305854,-0.21614,1.76828,0.186123,0.485098,1.76604
356,0,0.30688,-0.216434,1.76496,0.186123,0.485098,1.76604
357,0,0.307509,-0.216061,1.76513,0.186123,0.485098,1.76604
358,0,0.306565,-0.215325,1.76684,0.186123,0.485098,1.76604
359,0,0.304916,-0.216065,1.76914,0.186123,0.485098,1.76604
360,0,0.305547,-0.21537,1.76675,0.186123,0.485098,1.76604
361,0,0.3058,-0.215871,1.7684,0.186123,0.485098,1.76604
362,0,0.306042,-0.214251,1.76808,0.186123,0.485098,1.76604
363,0,0.305873,-0.216135,1.76627,0.186123,0.485098,1.76604
364,0,0.306536,-0.215015,1.77041,0.186123,0.485098,1.76604
365,0,0.306016,-0.215793,1.76597,0.186123,0.485098,1.76604
366,0,0.305314,-0.21485,1.76923,0.186123,0.485098,1.76604
367,0,0.304751,-0.215734,1.76683,0.186123,0.485098,1.76604
368,0,0.305811,-0.214989,1.76522,0.186123,0.485098,1.76604
369,0,0.304993,-0.214805,1.76717,0.186123,0.485098,1.76604
370,0,0.305765,-0.216161,1.76881,0.186123,0.485098,1.76604
371,0,0.304592,-0.214334,1.76741,0.186123,0.485098,1.76604
372,0,0.306371,-0.214542,1.76606,0.186123,0.485098,1.76604
373,0,0.306104,-0.215461,1.76812,0.186123,0.485098,1.76604
374,0,0.305545,-0.215323,1.76919,0.186123,0.485098,1.76604
375,0,0.305439,-0.214876,1.76606,0.186123,0.485098,1.76604
376,0,0.309025,-0.215743,1.76672,0.186123,0.485098,1.76604
377,0,0.304169,-0.214741,1.76839,0.186123,0.485098,1.76604
378,0,0.305649,-0.215239,1.7659,0.186123,0.485098,1.76604
379,0,0.305533,-0.215396,1.76478,0.186123,0.485098,1.76604
380,0,0.306173,-0.216697,1.76688,0.186123,0.485098,1.76604
381,0,0.30622,-0.215342,1.76634,0.186123,0.485098,1.76604
382,0,0.30608,-0.214044,1.76762,0.186123,0.485098,1.76604
383,0,0.306566,-0.215115,1.76493,0.186123,0.485098,1.76604
384,0,0.305531,-0.216102,1.76697,0.186123,0.485098,1.76604
385,0,0.304908,-0.215621,1.76576,0.186123,0.485098,1.76604
386,0,0.30498,-0.21464,1.76522,0.186123,0.485098,1.76604
387,0,0.305973,-0.215615,1.76405,0.186123,0.485098,1.76604
388,0,0.307195,-0.215377,1.76747,0.186123,0.485098,1.76604
389,0,0.303958,-0.214408,1.76492,0.186123,0.485098,1.76604
391,0,0.30455,-0.214736,1.76437,0.186123,0.485098,1.76604
392,0,0.305508,-0.214833,1.76852,0.186123,0.485098,1.76604
393,0,0.306645,-0.215988,1.77174,0.186123,0.485098,1.76604
394,0,0.306205,-0.215824,1.7722,0.186123,0.485098,1.76604
395,0,0.306094,-0.215768,1.76871,0.186123,0.485098,1.76604
396,0,0.30625,-0.216789,1.76878,0.186123,0.485098,1.76604
397,0,0.306958,-0.215183,1.77198,0.186123,0.485098,1.76604
398,0,0.306537,-0.215434,1.77246,0.186123,0.485098,1.76604
399,0,0.306626,-0.215603,1.76973,0.186123,0.485098,1.76604
