469,1,-0.0274448,-0.185793,1.79193,-0.0581832,0.457527,1.8386
470,1,-0.0278383,-0.184976,1.79231,-0.0581832,0.457527,1.8386
471,1,-0.0298057,-0.185063,1.79214,-0.0581832,0.457527,1.8386
472,1,-0.0293585,-0.18518,1.79233,-0.0581832,0.457527,1.8386
473,1,-0.0294428,-0.183752,1.79191,-0.0581832,0.457527,1.8386
474,1,-0.0303085,-0.183128,1.79395,-0.0581832,0.457527,1.8386
475,1,-0.0302019,-0.183292,1.7915,-0.0581832,0.457527,1.8386
476,1,-0.0305499,-0.183144,1.79201,-0.0581832,0.457527,1.8386
477,1,-0.0309858,-0.182493,1.79355,-0.0581832,0.457527,1.8386
478,1,-0.0295278,-0.185803,1.78979,-0.0581832,0.457527,1.8386
479,1,-0.0297798,-0.184035,1.79314,-0.0581832,0.457527,1.8386
480,1,-0.0298677,-0.183923,1.79293,-0.0581832,0.457527,1.8386
481,1,-0.0296789,-0.184854,1.79222,-0.0581832,0.457527,1.8386
482,1,-0.028231,-0.185589,1.79187,-0.0581832,0.457527,1.8386
483,1,-0.0292731,-0.184841,1.79449,-0.0581832,0.457527,1.8386
484,1,-0.0305248,-0.181962,1.79701,-0.0581832,0.457527,1.8386
485,1,-0.0303346,-0.178341,1.79528,-0.0581832,0.457527,1.8386
486,1,-0.0311793,-0.17809,1.79318,-0.0581832,0.457527,1.8386
487,1,-0.0302734,-0.173283,1.78869,-0.0581832,0.457527,1.8386
488,1,-0.0297511,-0.168267,1.78788,-0.0581832,0.457527,1.8386
489,1,-0.0301892,-0.162269,1.78375,-0.0581832,0.457527,1.8386
490,1,-0.0301221,-0.154293,1.78016,-0.0581832,0.457527,1.8386
491,1,-0.0305544,-0.144326,1.77719,-0.0581832,0.457527,1.8386
492,1,-0.0295539,-0.133293,1.77384,-0.0581832,0.457527,1.8386
493,1,-0.0299158,-0.118517,1.7705,-0.0581832,0.457527,1.8386
494,1,-0.0293514,-0.102517,1.76579,-0.0581832,0.457527,1.8386
495,1,-0.028896,-0.0862018,1.76238,-0.0581832,0.457527,1.8386
496,1,-0.0285857,-0.0646677,1.75647,-0.0581832,0.457527,1.8386
497,1,-0.0280024,-0.0452497,1.75074,-0.0581832,0.457527,1.8386
498,1,-0.0295542,-0.0241081,1.74421,-0.0581832,0.457527,1.8386
499,1,-0.0293867,-6.56412e-05,1.73871,-0.0581832,0.457527,1.8386
500,1,-0.0300992,0.0282548,1.73186,-0.0581832,0.457527,1.8386
501,1,-0.0292286,0.0515696,1.72766,-0.0581832,0.457527,1.8386
502,1,-0.0301949,0.0777924,1.72484,-0.0581832,0.457527,1.8386
503,1,-0.0319362,0.102022,1.72463,-0.0581832,0.457527,1.8386
504,1,-0.0329439,0.132243,1.72338,-0.0581832,0.457527,1.8386
505,1,-0.0332832,0.156532,1.7221,-0.0581832,0.457527,1.8386
506,1,-0.0335238,0.183887,1.7215,-0.0581832,0.457527,1.8386
507,1,-0.0353306,0.204642,1.72192,-0.0581832,0.457527,1.8386
508,1,-0.0377122,0.228694,1.72596,-0.0581832,0.457527,1.8386
509,1,-0.0348882,0.240316,1.72459,-0.0581832,0.457527,1.8386
510,1,-0.035927,0.257037,1.72714,-0.0581832,0.457527,1.8386
511,1,-0.0352791,0.268663,1.73248,-0.0581832,0.457527,1.8386
512,1,-0.0344497,0.281569,1.73757,-0.0581832,0.457527,1.8386
513,1,-0.0334004,0.293474,1.74198,-0.0581832,0.457527,1.8386
514,1,-0.0340088,0.302504,1.74763,-0.0581832,0.457527,1.8386
515,1,-0.0348237,0.313275,1.75242,-0.0581832,0.457527,1.8386
516,1,-0.0341738,0.321483,1.7544,-0.0581832,0.457527,1.8386
517,1,-0.0349955,0.32855,1.75794,-0.0581832,0.457527,1.8386
518,1,-0.0359746,0.342931,1.76281,-0.0581832,0.457527,1.8386
519,1,-0.0349778,0.338799,1.76367,-0.0581832,0.457527,1.8386
520,1,-0.0350631,0.343492,1.76552,-0.0581832,0.457527,1.8386
521,1,-0.0348386,0.349661,1.7696,-0.0581832,0.457527,1.8386
522,1,-0.0360379,0.353023,1.77156,-0.0581832,0.457527,1.8386
523,1,-0.0361341,0.357358,1.77213,-0.0581832,0.457527,1.8386
524,1,-0.0370395,0.360868,1.77484,-0.0581832,0.457527,1.8386
525,1,-0.0359816,0.362999,1.77571,-0.0581832,0.457527,1.8386
526,1,-0.0369883,0.36676,1.77702,-0.0581832,0.457527,1.8386
527,1,-0.0359692,0.368971,1.7761,-0.0581832,0.457527,1.8386
528,1,-0.0361823,0.372406,1.77753,-0.0581832,0.457527,1.8386
529,1,-0.0369034,0.372868,1.77742,-0.0581832,0.457527,1.8386
530,1,-0.0370951,0.377911,1.78257,-0.0581832,0.457527,1.8386
531,1,-0.036761,0.374298,1.77915,-0.0581832,0.457527,1.8386
532,1,-0.0371914,0.376633,1.7785,-0.0581832,0.457527,1.8386
533,1,-0.0367997,0.377596,1.77691,-0.0581832,0.457527,1.8386
534,1,-0.0370839,0.381081,1.77948,-0.0581832,0.457527,1.8386
535,1,-0.0378044,0.381199,1.77816,-0.0581832,0.457527,1.8386
536,1,-0.0376908,0.380323,1.77526,-0.0581832,0.457527,1.8386
537,1,-0.0374303,0.382527,1.77641,-0.0581832,0.457527,1.8386
538,1,-0.0379037,0.382877,1.77414,-0.0581832,0.457527,1.8386
539,1,-0.0382935,0.386011,1.77456,-0.0581832,0.457527,1.8386
540,1,-0.0388077,0.386798,1.77491,-0.0581832,0.457527,1.8386
541,1,-0.0381766,0.393291,1.78234,-0.0581832,0.457527,1.8386
542,1,-0.0378805,0.393897,1.78226,-0.0581832,0.457527,1.8386
543,1,-0.0379007,0.394669,1.77831,-0.0581832,0.457527,1.8386
544,1,-0.0371458,0.395441,1.77743,-0.0581832,0.457527,1.8386
545,1,-0.0384105,0.396255,1.77686,-0.0581832,0.457527,1.8386
546,1,-0.0386413,0.396415,1.77626,-0.0581832,0.457527,1.8386
547,1,-0.0378337,0.396834,1.77424,-0.0581832,0.457527,1.8386
548,1,-0.0394436,0.398491,1.77446,-0.0581832,0.457527,1.8386
549,1,-0.0392708,0.39726,1.77302,-0.0581832,0.457527,1.8386
550,1,-0.0405343,0.399132,1.77577,-0.0581832,0.457527,1.8386
551,1,-0.0405898,0.401349,1.77558,-0.0581832,0.457527,1.8386
552,1,-0.0355454,0.40016,1.762,-0.0581832,0.457527,1.8386
553,1,-0.0375036,0.400488,1.76345,-0.0581832,0.457527,1.8386
554,1,-0.03623,0.396601,1.75852,-0.0581832,0.457527,1.8386
555,1,-0.0375323,0.403723,1.76374,-0.0581832,0.457527,1.8386
556,1,-0.0379297,0.404299,1.76421,-0.0581832,0.457527,1.8386
557,1,-0.0367265,0.410574,1.76805,-0.0581832,0.457527,1.8386
558,1,-0.0352175,0.41231,1.76341,-0.0581832,0.457527,1.8386
559,1,-0.0349018,0.40993,1.7635,-0.0581832,0.457527,1.8386
560,1,-0.0386914,0.410954,1.7631,-0.0581832,0.457527,1.8386
561,1,-0.0404767,0.409425,1.76498,-0.0581832,0.457527,1.8386
562,1,-0.0408835,0.407015,1.76667,-0.0581832,0.457527,1.8386
563,1,-0.0421598,0.406457,1.77058,-0.0581832,0.457527,1.8386
564,1,-0.0402157,0.406715,1.76621,-0.0581832,0.457527,1.8386
565,1,-0.0414771,0.407114,1.7669,-0.0581832,0.457527,1.8386
566,1,-0.036381,0.418032,1.76039,-0.0581832,0.457527,1.8386
567,1,-0.0353772,0.411763,1.76152,-0.0581832,0.457527,1.8386
568,1,-0.0366434,0.410065,1.76692,-0.0581832,0.457527,1.8386
569,1,-0.0371407,0.410635,1.76513,-0.0581832,0.457527,1.8386
570,1,-0.0388279,0.420478,1.76416,-0.0581832,0.457527,1.8386
571,1,-0.0397879,0.41016,1.76666,-0.0581832,0.457527,1.8386
572,1,-0.0391787,0.415806,1.77193,-0.0581832,0.457527,1.8386
573,1,-0.0410271,0.409579,1.76507,-0.0581832,0.457527,1.8386
574,1,-0.0381674,0.408318,1.76943,-0.0581832,0.457527,1.8386
575,1,-0.0381696,0.404883,1.77176,-0.0581832,0.457527,1.8386
576,1,-0.0365092,0.398687,1.76995,-0.0581832,0.457527,1.8386
577,1,-0.0394079,0.393867,1.77232,-0.0581832,0.457527,1.8386
578,1,-0.0360191,0.388686,1.77025,-0.0581832,0.457527,1.8386
579,1,-0.0361598,0.383048,1.77042,-0.0581832,0.457527,1.8386
580,1,-0.0373616,0.377324,1.76939,-0.0581832,0.457527,1.8386
581,1,-0.0372341,0.371531,1.76672,-0.0581832,0.457527,1.8386
582,1,-0.037522,0.367854,1.76348,-0.0581832,0.457527,1.8386
583,1,-0.0389353,0.367006,1.7591,-0.0581832,0.457527,1.8386
584,1,-0.0393179,0.359323,1.75375,-0.0581832,0.457527,1.8386
585,1,-0.0401436,0.347631,1.74245,-0.0581832,0.457527,1.8386
586,1,-0.0453577,0.339959,1.73024,-0.0581832,0.457527,1.8386
587,1,-0.0493608,0.328628,1.71803,-0.0581832,0.457527,1.8386
588,1,-0.0585321,0.323959,1.70842,-0.0581832,0.457527,1.8386
589,1,-0.0683916,0.309815,1.69548,-0.0581832,0.457527,1.8386
590,1,-0.0767715,0.295766,1.6832,-0.0581832,0.457527,1.8386
591,1,-0.100447,0.286176,1.67208,-0.0581832,0.457527,1.8386
592,1,-0.115913,0.263063,1.65352,-0.0581832,0.457527,1.8386
593,1,-0.123967,0.23997,1.64481,-0.0581832,0.457527,1.8386
594,1,-0.13903,0.212885,1.6317,-0.0581832,0.457527,1.8386
595,1,-0.157292,0.185694,1.6243,-0.0581832,0.457527,1.8386
596,1,-0.177691,0.160088,1.6194,-0.0581832,0.457527,1.8386
597,1,-0.194627,0.131568,1.61644,-0.0581832,0.457527,1.8386
598,1,-0.213356,0.10868,1.61242,-0.0581832,0.457527,1.8386
599,1,-0.232138,0.0828827,1.61154,-0.0581832,0.457527,1.8386
600,1,-0.252302,0.058467,1.61465,-0.0581832,0.457527,1.8386
601,1,-0.271135,0.0364659,1.61855,-0.0581832,0.457527,1.8386
602,1,-0.286915,0.0131476,1.62241,-0.0581832,0.457527,1.8386
603,1,-0.30492,-0.00917155,1.63176,-0.0581832,0.457527,1.8386
604,1,-0.318677,-0.0322717,1.635,-0.0581832,0.457527,1.8386
605,1,-0.331068,-0.0548152,1.63616,-0.0581832,0.457527,1.8386
606,1,-0.342031,-0.0736005,1.64111,-0.0581832,0.457527,1.8386
607,1,-0.352469,-0.0878275,1.64733,-0.0581832,0.457527,1.8386
608,1,-0.35852,-0.102005,1.6519,-0.0581832,0.457527,1.8386
609,1,-0.365858,-0.112472,1.6571,-0.0581832,0.457527,1.8386
610,1,-0.370713,-0.121119,1.66459,-0.0581832,0.457527,1.8386
611,1,-0.374821,-0.130121,1.66414,-0.0581832,0.457527,1.8386
612,1,-0.376495,-0.138286,1.66257,-0.0581832,0.457527,1.8386
613,1,-0.379215,-0.143617,1.66501,-0.0581832,0.457527,1.8386
614,1,-0.382943,-0.146166,1.6688,-0.0581832,0.457527,1.8386
615,1,-0.384765,-0.1493,1.66964,-0.0581832,0.457527,1.8386
616,1,-0.387179,-0.15036,1.67214,-0.0581832,0.457527,1.8386
617,1,-0.387559,-0.156355,1.67552,-0.0581832,0.457527,1.8386
618,1,-0.387562,-0.157578,1.67471,-0.0581832,0.457527,1.8386
619,1,-0.388301,-0.158906,1.67477,-0.0581832,0.457527,1.8386
620,1,-0.388363,-0.15861,1.67579,-0.0581832,0.457527,1.8386
621,1,-0.389825,-0.158681,1.67751,-0.0581832,0.457527,1.8386
622,1,-0.39114,-0.160276,1.67664,-0.0581832,0.457527,1.8386
623,1,-0.389989,-0.160331,1.67826,-0.0581832,0.457527,1.8386
624,1,-0.3897,-0.158938,1.67681,-0.0581832,0.457527,1.8386
625,1,-0.391015,-0.158386,1.67757,-0.0581832,0.457527,1.8386
626,1,-0.390131,-0.15861,1.6771,-0.0581832,0.457527,1.8386
627,1,-0.390109,-0.158223,1.67646,-0.0581832,0.457527,1.8386
628,1,-0.391159,-0.157993,1.67768,-0.0581832,0.457527,1.8386
629,1,-0.390325,-0.157937,1.67738,-0.0581832,0.457527,1.8386
630,1,-0.390459,-0.158545,1.67736,-0.0581832,0.457527,1.8386
631,0,-0.391411,-0.156564,1.67879,-0.0581832,0.457527,1.8386
632,0,-0.391122,-0.157256,1.67606,-0.0581832,0.457527,1.8386
633,0,-0.390619,-0.158083,1.67786,-0.0581832,0.457527,1.8386
634,0,-0.39032,-0.158202,1.67635,-0.0581832,0.457527,1.8386
635,0,-0.390827,-0.15787,1.67762,-0.0581832,0.457527,1.8386
636,0,-0.390631,-0.158041,1.67633,-0.0581832,0.457527,1.8386
637,0,-0.390651,-0.156999,1.6783,-0.0581832,0.457527,1.8386
638,0,-0.390438,-0.158452,1.67625,-0.0581832,0.457527,1.8386
639,0,-0.39087,-0.157868,1.67602,-0.0581832,0.457527,1.8386
640,0,-0.390659,-0.157989,1.67739,-0.0581832,0.457527,1.8386
641,0,-0.389704,-0.158258,1.67745,-0.0581832,0.457527,1.8386
642,0,-0.390346,-0.158171,1.67679,-0.0581832,0.457527,1.8386
643,0,-0.390553,-0.158732,1.67639,-0.0581832,0.457527,1.8386
644,0,-0.390489,-0.157935,1.67765,-0.0581832,0.457527,1.8386
645,0,-0.39034,-0.157907,1.67613,-0.0581832,0.457527,1.8386
646,0,-0.390691,-0.158017,1.67736,-0.0581832,0.457527,1.8386
647,0,-0.390721,-0.158044,1.67785,-0.0581832,0.457527,1.8386
648,0,-0.390692,-0.15725,1.6784,-0.0581832,0.457527,1.8386
649,0,-0.390361,-0.158347,1.67646,-0.0581832,0.457527,1.8386
650,0,-0.390893,-0.158281,1.67663,-0.0581832,0.457527,1.8386
651,0,-0.390922,-0.158292,1.67721,-0.0581832,0.457527,1.8386
652,0,-0.390273,-0.158498,1.67724,-0.0581832,0.457527,1.8386
653,0,-0.391636,-0.158088,1.67719,-0.0581832,0.457527,1.8386
654,0,-0.390296,-0.158273,1.67713,-0.0581832,0.457527,1.8386
655,0,-0.390382,-0.15807,1.6772,-0.0581832,0.457527,1.8386
656,0,-0.391211,-0.157544,1.67776,-0.0581832,0.457527,1.8386
657,0,-0.391094,-0.158149,1.67787,-0.0581832,0.457527,1.8386
658,0,-0.390856,-0.157977,1.67589,-0.0581832,0.457527,1.8386
659,0,-0.390459,-0.158097,1.67663,-0.0581832,0.457527,1.8386
660,0,-0.391201,-0.156212,1.6794,-0.0581832,0.457527,1.8386
661,0,-0.391014,-0.157914,1.6777,-0.0581832,0.457527,1.8386
662,0,-0.391422,-0.157732,1.67692,-0.0581832,0.457527,1.8386
663,0,-0.390486,-0.158428,1.67726,-0.0581832,0.457527,1.8386
664,0,-0.390489,-0.157827,1.67675,-0.0581832,0.457527,1.8386
665,0,-0.390171,-0.158343,1.67764,-0.0581832,0.457527,1.8386
666,0,-0.390667,-0.15776,1.67632,-0.0581832,0.457527,1.8386
667,0,-0.3908,-0.158,1.67786,-0.0581832,0.457527,1.8386
668,0,-0.390305,-0.15851,1.67664,-0.0581832,0.457527,1.8386
669,0,-0.390607,-0.158203,1.67673,-0.0581832,0.457527,1.8386
670,0,-0.390447,-0.158591,1.6772,-0.0581832,0.457527,1.8386
671,0,-0.389832,-0.158443,1.67703,-0.0581832,0.457527,1.8386
672,0,-0.391214,-0.157721,1.67751,-0.0581832,0.457527,1.8386
673,0,-0.391066,-0.157684,1.67682,-0.0581832,0.457527,1.8386
674,0,-0.390775,-0.158142,1.67732,-0.0581832,0.457527,1.8386
675,0,-0.390924,-0.157822,1.67758,-0.0581832,0.457527,1.8386
676,0,-0.390893,-0.158041,1.67736,-0.0581832,0.457527,1.8386
677,0,-0.391,-0.158168,1.67705,-0.0581832,0.457527,1.8386
678,0,-0.390651,-0.158266,1.67747,-0.0581832,0.457527,1.8386
679,0,-0.390199,-0.158631,1.67595,-0.0581832,0.457527,1.8386
680,0,-0.390561,-0.158684,1.67704,-0.0581832,0.457527,1.8386
681,0,-0.390264,-0.158469,1.67686,-0.0581832,0.457527,1.8386
682,0,-0.390912,-0.158215,1.67697,-0.0581832,0.457527,1.8386
683,0,-0.391427,-0.157717,1.67689,-0.0581832,0.457527,1.8386
684,0,-0.390775,-0.158627,1.67693,-0.0581832,0.457527,1.8386
685,0,-0.390982,-0.157792,1.6776,-0.0581832,0.457527,1.8386
686,0,-0.390631,-0.157663,1.6777,-0.0581832,0.457527,1.8386
687,0,-0.390815,-0.158024,1.6766,-0.0581832,0.457527,1.8386
688,0,-0.390235,-0.158742,1.67628,-0.0581832,0.457527,1.8386
689,0,-0.391135,-0.157497,1.67626,-0.0581832,0.457527,1.8386
690,0,-0.390759,-0.158222,1.67737,-0.0581832,0.457527,1.8386
691,0,-0.390992,-0.156938,1.67878,-0.0581832,0.457527,1.8386
692,0,-0.390801,-0.157876,1.67725,-0.0581832,0.457527,1.8386
693,0,-0.390426,-0.158187,1.67717,-0.0581832,0.457527,1.8386
694,0,-0.391084,-0.157786,1.67658,-0.0581832,0.457527,1.8386
695,0,-0.390337,-0.15792,1.67621,-0.0581832,0.457527,1.8386
696,0,-0.390009,-0.158034,1.67519,-0.0581832,0.457527,1.8386
697,0,-0.390926,-0.157346,1.67607,-0.0581832,0.457527,1.8386
698,0,-0.391077,-0.156847,1.6758,-0.0581832,0.457527,1.8386
699,0,-0.390551,-0.158177,1.67578,-0.0581832,0.457527,1.8386
700,0,-0.390355,-0.158124,1.67599,-0.0581832,0.457527,1.8386
701,0,-0.390509,-0.157728,1.67527,-0.0581832,0.457527,1.8386
702,0,-0.390382,-0.157763,1.67576,-0.0581832,0.457527,1.8386
703,0,-0.390405,-0.15828,1.67642,-0.0581832,0.457527,1.8386
704,0,-0.390261,-0.158367,1.67572,-0.0581832,0.457527,1.8386
705,0,-0.390391,-0.157735,1.67571,-0.0581832,0.457527,1.8386
706,0,-0.391189,-0.157098,1.6761,-0.0581832,0.457527,1.8386
707,0,-0.39055,-0.158361,1.67669,-0.0581832,0.457527,1.8386
708,0,-0.390143,-0.158421,1.67555,-0.0581832,0.457527,1.8386
709,0,-0.390632,-0.158013,1.67678,-0.0581832,0.457527,1.8386
710,0,-0.390457,-0.157429,1.67605,-0.0581832,0.457527,1.8386
711,0,-0.389957,-0.158109,1.67528,-0.0581832,0.457527,1.8386
712,0,-0.390229,-0.158073,1.67646,-0.0581832,0.457527,1.8386
713,0,-0.39,-0.158214,1.67545,-0.0581832,0.457527,1.8386
714,0,-0.390289,-0.157456,1.67521,-0.0581832,0.457527,1.8386
715,0,-0.390215,-0.158437,1.67596,-0.0581832,0.457527,1.8386
716,0,-0.389879,-0.157772,1.6758,-0.0581832,0.457527,1.8386
717,0,-0.389751,-0.158069,1.67627,-0.0581832,0.457527,1.8386
718,0,-0.389936,-0.157801,1.67496,-0.0581832,0.457527,1.8386
719,0,-0.390967,-0.158323,1.67625,-0.0581832,0.457527,1.8386
720,0,-0.390694,-0.15798,1.67549,-0.0581832,0.457527,1.8386
721,0,-0.390211,-0.157962,1.67565,-0.0581832,0.457527,1.8386
722,0,-0.39026,-0.15789,1.67522,-0.0581832,0.457527,1.8386
723,0,-0.39111,-0.157993,1.6766,-0.0581832,0.457527,1.8386
724,0,-0.390404,-0.157637,1.67547,-0.0581832,0.457527,1.8386
725,0,-0.390489,-0.157755,1.67516,-0.0581832,0.457527,1.8386
726,0,-0.390473,-0.157349,1.67561,-0.0581832,0.457527,1.8386
727,0,-0.391035,-0.157792,1.67552,-0.0581832,0.457527,1.8386
728,0,-0.390521,-0.158495,1.67595,-0.0581832,0.457527,1.8386
729,0,-0.390754,-0.158193,1.67651,-0.0581832,0.457527,1.8386
730,0,-0.390195,-0.158154,1.67531,-0.0581832,0.457527,1.8386
731,0,-0.390618,-0.15725,1.67569,-0.0581832,0.457527,1.8386
732,0,-0.391109,-0.158118,1.67637,-0.0581832,0.457527,1.8386
733,0,-0.391221,-0.158151,1.67702,-0.0581832,0.457527,1.8386
734,0,-0.390655,-0.157684,1.6754,-0.0581832,0.457527,1.8386
735,0,-0.390999,-0.158408,1.67537,-0.0581832,0.457527,1.8386
736,0,-0.391371,-0.157475,1.67621,-0.0581832,0.457527,1.8386
737,0,-0.390805,-0.15777,1.67697,-0.0581832,0.457527,1.8386
739,0,-0.390758,-0.157826,1.67538,-0.0581832,0.457527,1.8386
740,0,-0.390571,-0.158492,1.67549,-0.0581832,0.457527,1.8386
741,0,-0.390655,-0.158426,1.6764,-0.0581832,0.457527,1.8386
742,0,-0.390458,-0.157869,1.67493,-0.0581832,0.457527,1.8386
743,0,-0.390851,-0.157377,1.67566,-0.0581832,0.457527,1.8386
744,0,-0.391011,-0.157677,1.67598,-0.0581832,0.457527,1.8386
745,0,-0.391343,-0.158244,1.67569,-0.0581832,0.457527,1.8386
746,0,-0.390994,-0.157581,1.67556,-0.0581832,0.457527,1.8386
747,0,-0.390317,-0.158156,1.67514,-0.0581832,0.457527,1.8386
748,0,-0.390472,-0.158401,1.67522,-0.0581832,0.457527,1.8386
749,0,-0.390943,-0.157603,1.67672,-0.0581832,0.457527,1.8386
750,0,-0.391066,-0.158115,1.67638,-0.0581832,0.457527,1.8386
751,0,-0.390409,-0.158566,1.67581,-0.0581832,0.457527,1.8386
752,0,-0.390591,-0.157519,1.67615,-0.0581832,0.457527,1.8386
753,0,-0.39052,-0.157657,1.67579,-0.0581832,0.457527,1.8386
754,0,-0.39026,-0.158608,1.67584,-0.0581832,0.457527,1.8386
755,0,-0.39055,-0.158049,1.67508,-0.0581832,0.457527,1.8386
756,0,-0.390171,-0.158101,1.67486,-0.0581832,0.457527,1.8386
757,0,-0.390767,-0.157934,1.67546,-0.0581832,0.457527,1.8386
758,0,-0.390483,-0.158181,1.67626,-0.0581832,0.457527,1.8386
759,0,-0.391107,-0.15738,1.67694,-0.0581832,0.457527,1.8386
760,0,-0.390786,-0.158119,1.67561,-0.0581832,0.457527,1.8386
761,0,-0.390853,-0.157805,1.67552,-0.0581832,0.457527,1.8386
762,0,-0.390646,-0.158029,1.6758,-0.0581832,0.457527,1.8386
763,0,-0.390605,-0.157816,1.67518,-0.0581832,0.457527,1.8386
764,0,-0.391219,-0.158124,1.67631,-0.0581832,0.457527,1.8386
765,0,-0.390986,-0.15809,1.67577,-0.0581832,0.457527,1.8386
766,0,-0.390387,-0.158357,1.67486,-0.0581832,0.457527,1.8386
767,0,-0.390815,-0.15798,1.67511,-0.0581832,0.457527,1.8386
768,0,-0.3908,-0.157466,1.67555,-0.0581832,0.457527,1.8386
769,0,-0.389806,-0.157674,1.67333,-0.0581832,0.457527,1.8386
770,0,-0.390263,-0.158535,1.67447,-0.0581832,0.457527,1.8386
771,0,-0.391505,-0.157764,1.67574,-0.0581832,0.457527,1.8386
772,0,-0.390133,-0.157818,1.67444,-0.0581832,0.457527,1.8386
773,0,-0.390378,-0.157256,1.67439,-0.0581832,0.457527,1.8386
774,0,-0.390533,-0.157972,1.67363,-0.0581832,0.457527,1.8386
775,0,-0.390867,-0.157717,1.67502,-0.0581832,0.457527,1.8386
776,0,-0.389679,-0.158057,1.67328,-0.0581832,0.457527,1.8386
777,0,-0.390122,-0.158255,1.67346,-0.0581832,0.457527,1.8386
778,0,-0.39074,-0.15782,1.67492,-0.0581832,0.457527,1.8386
779,0,-0.391568,-0.157276,1.67569,-0.0581832,0.457527,1.8386
780,0,-0.389301,-0.158567,1.6736,-0.0581832,0.457527,1.8386
781,0,-0.390392,-0.157548,1.67402,-0.0581832,0.457527,1.8386
782,0,-0.390368,-0.157505,1.67496,-0.0581832,0.457527,1.8386
783,0,-0.390142,-0.157705,1.67393,-0.0581832,0.457527,1.8386
784,0,-0.390665,-0.157558,1.67538,-0.0581832,0.457527,1.8386
785,0,-0.389845,-0.157677,1.6745,-0.0581832,0.457527,1.8386
786,0,-0.390096,-0.158916,1.67282,-0.0581832,0.457527,1.8386
787,0,-0.390735,-0.157718,1.67401,-0.0581832,0.457527,1.8386
788,0,-0.390076,-0.157885,1.67484,-0.0581832,0.457527,1.8386
789,0,-0.390774,-0.159065,1.6731,-0.0581832,0.457527,1.8386
790,0,-0.390415,-0.157372,1.67441,-0.0581832,0.457527,1.8386
791,0,-0.391266,-0.157585,1.67534,-0.0581832,0.457527,1.8386
792,0,-0.390299,-0.15722,1.67486,-0.0581832,0.457527,1.8386
793,0,-0.389653,-0.158899,1.67329,-0.0581832,0.457527,1.8386
795,0,-0.391004,-0.157967,1.67466,-0.0581832,0.457527,1.8386
796,0,-0.389959,-0.158785,1.67278,-0.0581832,0.457527,1.8386
797,0,-0.389993,-0.158816,1.67316,-0.0581832,0.457527,1.8386
798,0,-0.391657,-0.158111,1.67516,-0.0581832,0.457527,1.8386
799,0,-0.390801,-0.157837,1.67518,-0.0581832,0.457527,1.8386
800,0,-0.39007,-0.157717,1.67409,-0.0581832,0.457527,1.8386
801,0,-0.390433,-0.159062,1.67299,-0.0581832,0.457527,1.8386
802,0,-0.390157,-0.158479,1.67227,-0.0581832,0.457527,1.8386
803,0,-0.390074,-0.158057,1.67464,-0.0581832,0.457527,1.8386
804,0,-0.389627,-0.158415,1.67304,-0.0581832,0.457527,1.8386
805,0,-0.389939,-0.158673,1.67352,-0.0581832,0.457527,1.8386
806,0,-0.390057,-0.15843,1.67309,-0.0581832,0.457527,1.8386
807,0,-0.390249,-0.158399,1.67405,-0.0581832,0.457527,1.8386
808,0,-0.390256,-0.157758,1.67423,-0.0581832,0.457527,1.8386
809,0,-0.39029,-0.157829,1.67415,-0.0581832,0.457527,1.8386
810,0,-0.390887,-0.157518,1.67483,-0.0581832,0.457527,1.8386
811,0,-0.389561,-0.157781,1.67278,-0.0581832,0.457527,1.8386
812,0,-0.39097,-0.156983,1.67455,-0.0581832,0.457527,1.8386
813,0,-0.389986,-0.15769,1.67449,-0.0581832,0.457527,1.8386
814,0,-0.390878,-0.158541,1.67434,-0.0581832,0.457527,1.8386
815,0,-0.390808,-0.157406,1.67487,-0.0581832,0.457527,1.8386
817,0,-0.390552,-0.158156,1.67569,-0.0581832,0.457527,1.8386
818,0,-0.390374,-0.157782,1.67495,-0.0581832,0.457527,1.8386
819,0,-0.390113,-0.158079,1.67357,-0.0581832,0.457527,1.8386
820,0,-0.390239,-0.15799,1.67483,-0.0581832,0.457527,1.8386
821,0,-0.390265,-0.158772,1.67383,-0.0581832,0.457527,1.8386
822,0,-0.390728,-0.157876,1.67489,-0.0581832,0.457527,1.8386
823,0,-0.39003,-0.158429,1.67261,-0.0581832,0.457527,1.8386
824,0,-0.390484,-0.158161,1.67436,-0.0581832,0.457527,1.8386
825,0,-0.389576,-0.158541,1.67384,-0.0581832,0.457527,1.8386
826,0,-0.390266,-0.158326,1.67352,-0.0581832,0.457527,1.8386
827,0,-0.390705,-0.158457,1.67452,-0.0581832,0.457527,1.8386
828,0,-0.389691,-0.158869,1.67283,-0.0581832,0.457527,1.8386
829,0,-0.390233,-0.15822,1.67369,-0.0581832,0.457527,1.8386
830,0,-0.390368,-0.15747,1.67453,-0.0581832,0.457527,1.8386
831,0,-0.390079,-0.157717,1.67427,-0.0581832,0.457527,1.8386
832,0,-0.390543,-0.157425,1.67414,-0.0581832,0.457527,1.8386
833,0,-0.389775,-0.157864,1.67416,-0.0581832,0.457527,1.8386
834,0,-0.390715,-0.158194,1.67401,-0.0581832,0.457527,1.8386
835,0,-0.390196,-0.158769,1.67325,-0.0581832,0.457527,1.8386
836,0,-0.389556,-0.158937,1.67327,-0.0581832,0.457527,1.8386
837,0,-0.389999,-0.157567,1.67398,-0.0581832,0.457527,1.8386
838,0,-0.390691,-0.157215,1.67404,-0.0581832,0.457527,1.8386
