427,0,-0.445105,-0.392216,1.42766,-0.0605501,0.575501,1.75546
428,0,-0.446592,-0.393139,1.42412,-0.0605501,0.575501,1.75546
429,0,-0.445064,-0.393845,1.42276,-0.0605501,0.575501,1.75546
430,0,-0.444747,-0.393116,1.42209,-0.0605501,0.575501,1.75546
431,0,-0.445148,-0.393234,1.42104,-0.0605501,0.575501,1.75546
432,0,-0.444321,-0.39157,1.42502,-0.0605501,0.575501,1.75546
433,0,-0.444299,-0.392217,1.4259,-0.0605501,0.575501,1.75546
434,0,-0.44503,-0.392065,1.42526,-0.0605501,0.575501,1.75546
435,0,-0.444919,-0.392637,1.42462,-0.0605501,0.575501,1.75546
436,0,-0.445317,-0.392591,1.42178,-0.0605501,0.575501,1.75546
437,0,-0.444434,-0.39269,1.42347,-0.0605501,0.575501,1.75546
438,0,-0.446073,-0.392152,1.425,-0.0605501,0.575501,1.75546
439,0,-0.44566,-0.391679,1.42804,-0.0605501,0.575501,1.75546
440,0,-0.445672,-0.393541,1.4243,-0.0605501,0.575501,1.75546
441,0,-0.444999,-0.393515,1.42501,-0.0605501,0.575501,1.75546
442,0,-0.445068,-0.391899,1.42411,-0.0605501,0.575501,1.75546
443,0,-0.444686,-0.392628,1.42233,-0.0605501,0.575501,1.75546
444,0,-0.445645,-0.393192,1.42113,-0.0605501,0.575501,1.75546
445,0,-0.445259,-0.391357,1.42459,-0.0605501,0.575501,1.75546
446,0,-0.445946,-0.392372,1.42328,-0.0605501,0.575501,1.75546
447,0,-0.44566,-0.393081,1.42539,-0.0605501,0.575501,1.75546
448,0,-0.444627,-0.391402,1.42631,-0.0605501,0.575501,1.75546
449,0,-0.44378,-0.391745,1.42573,-0.0605501,0.575501,1.75546
450,0,-0.444396,-0.392244,1.42108,-0.0605501,0.575501,1.75546
451,0,-0.444973,-0.391725,1.42753,-0.0605501,0.575501,1.75546
452,0,-0.444506,-0.392756,1.42315,-0.0605501,0.575501,1.75546
453,0,-0.444403,-0.392576,1.4266,-0.0605501,0.575501,1.75546
454,0,-0.444805,-0.391515,1.42664,-0.0605501,0.575501,1.75546
455,0,-0.444175,-0.391306,1.42773,-0.0605501,0.575501,1.75546
456,0,-0.444286,-0.391278,1.4283,-0.0605501,0.575501,1.75546
457,0,-0.443619,-0.39095,1.42697,-0.0605501,0.575501,1.75546
458,0,-0.443884,-0.392119,1.42371,-0.0605501,0.575501,1.75546
459,0,-0.443573,-0.391661,1.42519,-0.0605501,0.575501,1.75546
460,0,-0.444465,-0.391281,1.43087,-0.0605501,0.575501,1.75546
461,0,-0.444143,-0.391705,1.42893,-0.0605501,0.575501,1.75546
462,0,-0.444344,-0.391579,1.42541,-0.0605501,0.575501,1.75546
463,0,-0.444176,-0.391776,1.42615,-0.0605501,0.575501,1.75546
464,0,-0.445189,-0.392659,1.42425,-0.0605501,0.575501,1.75546
465,0,-0.444826,-0.391889,1.42384,-0.0605501,0.575501,1.75546
466,0,-0.443501,-0.391136,1.42634,-0.0605501,0.575501,1.75546
467,0,-0.445123,-0.392302,1.42533,-0.0605501,0.575501,1.75546
468,0,-0.442958,-0.391706,1.42668,-0.0605501,0.575501,1.75546
469,0,-0.442663,-0.393286,1.42121,-0.0605501,0.575501,1.75546
470,0,-0.443373,-0.392488,1.42519,-0.0605501,0.575501,1.75546
471,0,-0.444065,-0.39175,1.42811,-0.0605501,0.575501,1.75546
472,0,-0.442564,-0.394494,1.41695,-0.0605501,0.575501,1.75546
473,0,-0.44452,-0.392442,1.42278,-0.0605501,0.575501,1.75546
474,0,-0.444613,-0.392296,1.42597,-0.0605501,0.575501,1.75546
475,0,-0.442478,-0.392391,1.42475,-0.0605501,0.575501,1.75546
476,0,-0.443438,-0.39386,1.42297,-0.0605501,0.575501,1.75546
477,0,-0.443835,-0.392813,1.42456,-0.0605501,0.575501,1.75546
478,0,-0.445023,-0.392466,1.4217,-0.0605501,0.575501,1.75546
479,0,-0.444719,-0.392726,1.42422,-0.0605501,0.575501,1.75546
480,0,-0.445268,-0.393411,1.42422,-0.0605501,0.575501,1.75546
481,0,-0.444397,-0.393391,1.42342,-0.0605501,0.575501,1.75546
482,0,-0.444143,-0.393913,1.42212,-0.0605501,0.575501,1.75546
483,0,-0.445343,-0.393735,1.42391,-0.0605501,0.575501,1.75546
484,0,-0.443536,-0.392803,1.42365,-0.0605501,0.575501,1.75546
485,0,-0.445282,-0.393105,1.42509,-0.0605501,0.575501,1.75546
486,0,-0.444113,-0.392689,1.42417,-0.0605501,0.575501,1.75546
487,0,-0.444404,-0.391845,1.42474,-0.0605501,0.575501,1.75546
488,0,-0.443441,-0.392719,1.42815,-0.0605501,0.575501,1.75546
489,0,-0.443839,-0.393182,1.42626,-0.0605501,0.575501,1.75546
490,0,-0.444444,-0.392926,1.42844,-0.0605501,0.575501,1.75546
491,0,-0.442986,-0.393292,1.42675,-0.0605501,0.575501,1.75546
492,0,-0.442359,-0.393536,1.42515,-0.0605501,0.575501,1.75546
493,0,-0.445025,-0.392909,1.42668,-0.0605501,0.575501,1.75546
494,0,-0.445666,-0.394202,1.42316,-0.0605501,0.575501,1.75546
495,0,-0.4443,-0.393254,1.42586,-0.0605501,0.575501,1.75546
496,0,-0.444453,-0.39294,1.42638,-0.0605501,0.575501,1.75546
497,0,-0.44563,-0.392802,1.42633,-0.0605501,0.575501,1.75546
