426,1,0.0303809,-0.209626,1.70853,0.0651487,0.568124,1.84153
427,1,0.027426,-0.210645,1.70682,0.0651487,0.568124,1.84153
428,1,0.0284291,-0.209574,1.70714,0.0651487,0.568124,1.84153
429,1,0.027546,-0.209874,1.70529,0.0651487,0.568124,1.84153
430,1,0.0281665,-0.208895,1.70782,0.0651487,0.568124,1.84153
431,1,0.0290138,-0.207622,1.70853,0.0651487,0.568124,1.84153
432,1,0.0267125,-0.2089,1.70783,0.0651487,0.568124,1.84153
433,1,0.0260248,-0.209826,1.70403,0.0651487,0.568124,1.84153
434,1,0.0262383,-0.209564,1.7044,0.0651487,0.568124,1.84153
435,1,0.0257466,-0.208738,1.70404,0.0651487,0.568124,1.84153
436,1,0.0235769,-0.207402,1.70559,0.0651487,0.568124,1.84153
437,1,0.0207481,-0.207944,1.70864,0.0651487,0.568124,1.84153
438,1,0.0169658,-0.205473,1.70726,0.0651487,0.568124,1.84153
439,1,0.0140704,-0.199882,1.71336,0.0651487,0.568124,1.84153
440,1,0.0475468,-0.177881,1.71569,0.0651487,0.568124,1.84153
441,1,0.0456109,-0.167372,1.71427,0.0651487,0.568124,1.84153
442,1,0.0451981,-0.157819,1.70957,0.0651487,0.568124,1.84153
443,1,0.0453547,-0.145461,1.70217,0.0651487,0.568124,1.84153
444,1,0.0462367,-0.130263,1.69615,0.0651487,0.568124,1.84153
445,1,0.0482466,-0.113322,1.68875,0.0651487,0.568124,1.84153
446,1,0.0514002,-0.0924639,1.67652,0.0651487,0.568124,1.84153
447,1,0.0526638,-0.0666128,1.66533,0.0651487,0.568124,1.84153
448,1,0.0578728,-0.0395556,1.6551,0.0651487,0.568124,1.84153
449,1,0.0593619,-0.00885559,1.64364,0.0651487,0.568124,1.84153
450,1,0.061851,0.024717,1.63694,0.0651487,0.568124,1.84153
451,1,0.0632735,0.0593269,1.63027,0.0651487,0.568124,1.84153
452,1,0.064647,0.0959711,1.62786,0.0651487,0.568124,1.84153
453,1,0.0638576,0.13408,1.62481,0.0651487,0.568124,1.84153
454,1,0.0597254,0.17391,1.62556,0.0651487,0.568124,1.84153
455,1,0.0517115,0.206687,1.62967,0.0651487,0.568124,1.84153
456,1,0.0495986,0.247306,1.63362,0.0651487,0.568124,1.84153
457,1,0.0449535,0.2827,1.64431,0.0651487,0.568124,1.84153
458,1,0.0380388,0.313537,1.65549,0.0651487,0.568124,1.84153
459,1,0.0302136,0.3406,1.67208,0.0651487,0.568124,1.84153
460,1,0.0252488,0.367949,1.69048,0.0651487,0.568124,1.84153
461,1,0.0215017,0.39239,1.70719,0.0651487,0.568124,1.84153
462,1,0.0121215,0.406936,1.72878,0.0651487,0.568124,1.84153
463,1,0.0085061,0.422868,1.75295,0.0651487,0.568124,1.84153
464,1,0.000755586,0.42784,1.7655,0.0651487,0.568124,1.84153
465,1,-0.000991676,0.436242,1.78886,0.0651487,0.568124,1.84153
466,1,-0.003829,0.435448,1.79,0.0651487,0.568124,1.84153
467,1,0.0451244,0.453262,1.7829,0.0651487,0.568124,1.84153
468,1,-0.00657507,0.445825,1.81727,0.0651487,0.568124,1.84153
469,1,0.00133435,0.460156,1.83468,0.0651487,0.568124,1.84153
470,1,0.00173107,0.46612,1.84922,0.0651487,0.568124,1.84153
471,1,-0.00011331,0.45185,1.82887,0.0651487,0.568124,1.84153
472,1,0.00476762,0.464184,1.84868,0.0651487,0.568124,1.84153
473,1,0.00597486,0.465893,1.85368,0.0651487,0.568124,1.84153
474,1,0.0043379,0.465289,1.85516,0.0651487,0.568124,1.84153
475,1,0.00398705,0.460914,1.85104,0.0651487,0.568124,1.84153
476,1,0.00180047,0.452899,1.83955,0.0651487,0.568124,1.84153
477,1,0.00478179,0.460892,1.8495,0.0651487,0.568124,1.84153
478,1,0.00327711,0.457533,1.84505,0.0651487,0.568124,1.84153
479,1,0.00408212,0.462004,1.85241,0.0651487,0.568124,1.84153
480,1,0.00364639,0.457552,1.84211,0.0651487,0.568124,1.84153
481,1,0.00328607,0.456232,1.8382,0.0651487,0.568124,1.84153
482,1,0.00304945,0.457168,1.83962,0.0651487,0.568124,1.84153
483,1,0.00541466,0.461306,1.84185,0.0651487,0.568124,1.84153
484,1,0.00212784,0.4563,1.83893,0.0651487,0.568124,1.84153
485,1,0.00296114,0.45803,1.83748,0.0651487,0.568124,1.84153
