171,1,0.283111,-0.0628514,1.70032,0.0894034,0.559425,1.77974
172,1,0.267449,-0.0503507,1.68793,0.0894034,0.559425,1.77974
173,1,0.250466,-0.0363913,1.67164,0.0894034,0.559425,1.77974
174,1,0.235023,-0.0216875,1.65917,0.0894034,0.559425,1.77974
175,1,0.219108,-0.00615295,1.64466,0.0894034,0.559425,1.77974
176,1,0.204226,0.0117569,1.63296,0.0894034,0.559425,1.77974
177,1,0.188217,0.0315242,1.62208,0.0894034,0.559425,1.77974
178,1,0.175843,0.0531429,1.60973,0.0894034,0.559425,1.77974
179,1,0.16162,0.0788962,1.60123,0.0894034,0.559425,1.77974
180,1,0.149394,0.106661,1.59453,0.0894034,0.559425,1.77974
181,1,0.135436,0.135659,1.58791,0.0894034,0.559425,1.77974
182,1,0.119607,0.163177,1.58481,0.0894034,0.559425,1.77974
183,1,0.104336,0.192177,1.58801,0.0894034,0.559425,1.77974
184,1,0.0884005,0.222078,1.59273,0.0894034,0.559425,1.77974
185,1,0.0758538,0.253675,1.60241,0.0894034,0.559425,1.77974
186,1,0.0635448,0.282565,1.60756,0.0894034,0.559425,1.77974
187,1,0.0488014,0.309247,1.62351,0.0894034,0.559425,1.77974
188,1,0.0371494,0.333781,1.63755,0.0894034,0.559425,1.77974
189,1,0.026178,0.355927,1.65728,0.0894034,0.559425,1.77974
190,1,0.0187491,0.373292,1.66901,0.0894034,0.559425,1.77974
191,1,0.00795786,0.386754,1.69087,0.0894034,0.559425,1.77974
192,1,-0.0006677,0.398443,1.70771,0.0894034,0.559425,1.77974
193,1,-0.00524717,0.408401,1.72274,0.0894034,0.559425,1.77974
194,1,-0.0101865,0.411487,1.7297,0.0894034,0.559425,1.77974
195,1,-0.0105763,0.416923,1.74368,0.0894034,0.559425,1.77974
196,1,-0.0111866,0.419194,1.75413,0.0894034,0.559425,1.77974
197,1,-0.0108704,0.420814,1.758,0.0894034,0.559425,1.77974
198,1,-0.00510495,0.429117,1.77115,0.0894034,0.559425,1.77974
199,1,-0.00323157,0.432626,1.77925,0.0894034,0.559425,1.77974
200,1,-0.00591151,0.427566,1.78672,0.0894034,0.559425,1.77974
201,1,-0.00651507,0.426915,1.79275,0.0894034,0.559425,1.77974
202,1,-0.0035224,0.432739,1.796,0.0894034,0.559425,1.77974
203,1,-0.00626936,0.426659,1.7925,0.0894034,0.559425,1.77974
204,1,-0.00473999,0.429435,1.79413,0.0894034,0.559425,1.77974
205,1,-0.00193719,0.431488,1.78943,0.0894034,0.559425,1.77974
206,1,0.00240307,0.435974,1.79133,0.0894034,0.559425,1.77974
207,1,-0.00110658,0.426991,1.78281,0.0894034,0.559425,1.77974
208,1,0.00438186,0.440708,1.80863,0.0894034,0.559425,1.77974
209,1,0.00663292,0.442673,1.80742,0.0894034,0.559425,1.77974
210,1,0.00931744,0.443884,1.80902,0.0894034,0.559425,1.77974
211,1,0.0085688,0.436407,1.80192,0.0894034,0.559425,1.77974
212,1,0.00625654,0.426591,1.79091,0.0894034,0.559425,1.77974
213,1,0.00958559,0.430966,1.80327,0.0894034,0.559425,1.77974
214,1,0.012598,0.439987,1.81541,0.0894034,0.559425,1.77974
215,1,0.0114356,0.435595,1.81395,0.0894034,0.559425,1.77974
216,1,0.0149018,0.438697,1.81332,0.0894034,0.559425,1.77974
217,1,0.012808,0.433471,1.809,0.0894034,0.559425,1.77974
218,1,0.0160688,0.437079,1.80905,0.0894034,0.559425,1.77974
219,1,0.0164183,0.437188,1.81256,0.0894034,0.559425,1.77974
220,1,0.0166601,0.435901,1.81112,0.0894034,0.559425,1.77974
221,1,0.0150535,0.433266,1.81029,0.0894034,0.559425,1.77974
222,1,0.0144968,0.430054,1.80666,0.0894034,0.559425,1.77974
223,1,0.014743,0.431395,1.80605,0.0894034,0.559425,1.77974
224,1,0.0162816,0.432622,1.80813,0.0894034,0.559425,1.77974
225,1,0.0155976,0.430149,1.80364,0.0894034,0.559425,1.77974
226,1,0.0191904,0.436113,1.80942,0.0894034,0.559425,1.77974
227,1,0.0174551,0.432095,1.80581,0.0894034,0.559425,1.77974
228,1,0.018631,0.433743,1.80785,0.0894034,0.559425,1.77974
229,1,0.0161447,0.429634,1.80233,0.0894034,0.559425,1.77974
230,1,0.0195305,0.437823,1.81382,0.0894034,0.559425,1.77974
231,1,0.0177838,0.432895,1.80785,0.0894034,0.559425,1.77974
232,1,0.0191362,0.436429,1.81028,0.0894034,0.559425,1.77974
233,1,0.0197389,0.437169,1.81045,0.0894034,0.559425,1.77974
234,1,0.0187902,0.4346,1.80702,0.0894034,0.559425,1.77974
235,1,0.0177744,0.432462,1.80463,0.0894034,0.559425,1.77974
236,1,0.0176459,0.432374,1.80457,0.0894034,0.559425,1.77974
237,1,0.0180866,0.433552,1.80525,0.0894034,0.559425,1.77974
238,1,0.0153874,0.426987,1.7959,0.0894034,0.559425,1.77974
239,1,0.0192852,0.434636,1.80506,0.0894034,0.559425,1.77974
240,1,0.0181165,0.430847,1.80145,0.0894034,0.559425,1.77974
241,1,0.0203627,0.431549,1.80298,0.0894034,0.559425,1.77974
242,1,0.0206582,0.43232,1.80195,0.0894034,0.559425,1.77974
243,1,0.0233146,0.435193,1.80429,0.0894034,0.559425,1.77974
244,1,0.0233762,0.433751,1.80302,0.0894034,0.559425,1.77974
245,1,0.0248618,0.435065,1.80052,0.0894034,0.559425,1.77974
246,1,0.0255398,0.436348,1.80171,0.0894034,0.559425,1.77974
247,1,0.0235803,0.433672,1.79816,0.0894034,0.559425,1.77974
248,1,0.0234261,0.43156,1.7982,0.0894034,0.559425,1.77974
249,1,0.023675,0.434543,1.80017,0.0894034,0.559425,1.77974
250,1,0.0216615,0.431418,1.79721,0.0894034,0.559425,1.77974
251,1,0.0186852,0.423498,1.78703,0.0894034,0.559425,1.77974
252,1,0.0252847,0.432655,1.79571,0.0894034,0.559425,1.77974
253,1,0.02527,0.431152,1.79417,0.0894034,0.559425,1.77974
254,1,0.0255391,0.430941,1.79464,0.0894034,0.559425,1.77974
255,1,0.0240471,0.428422,1.79361,0.0894034,0.559425,1.77974
256,1,0.0248326,0.429188,1.79445,0.0894034,0.559425,1.77974
257,1,0.0198721,0.421044,1.7855,0.0894034,0.559425,1.77974
258,1,0.0173761,0.41909,1.777,0.0894034,0.559425,1.77974
259,1,0.0147172,0.418808,1.77768,0.0894034,0.559425,1.77974
260,1,0.0117153,0.416439,1.7725,0.0894034,0.559425,1.77974
261,1,0.0120054,0.418081,1.771,0.0894034,0.559425,1.77974
262,1,0.00829993,0.421428,1.78231,0.0894034,0.559425,1.77974
263,1,0.00724392,0.41789,1.77013,0.0894034,0.559425,1.77974
264,1,0.00597621,0.420986,1.76491,0.0894034,0.559425,1.77974
265,1,0.051099,0.421995,1.74503,0.0894034,0.559425,1.77974
266,1,0.0484669,0.419528,1.74056,0.0894034,0.559425,1.77974
267,1,0.0473092,0.416675,1.73747,0.0894034,0.559425,1.77974
268,1,0.045643,0.415362,1.72852,0.0894034,0.559425,1.77974
269,1,0.0427418,0.410288,1.71939,0.0894034,0.559425,1.77974
270,1,0.0375858,0.407015,1.7176,0.0894034,0.559425,1.77974
271,1,0.0358844,0.403155,1.71616,0.0894034,0.559425,1.77974
272,1,0.0334011,0.394254,1.71375,0.0894034,0.559425,1.77974
273,1,0.0329073,0.380801,1.70559,0.0894034,0.559425,1.77974
274,1,0.0297148,0.364013,1.70522,0.0894034,0.559425,1.77974
275,1,0.0338408,0.34372,1.70002,0.0894034,0.559425,1.77974
276,1,0.0338349,0.317001,1.69224,0.0894034,0.559425,1.77974
277,1,0.0368951,0.267117,1.69074,0.0894034,0.559425,1.77974
278,1,0.0350869,0.232102,1.68878,0.0894034,0.559425,1.77974
279,1,0.0336425,0.191841,1.69049,0.0894034,0.559425,1.77974
280,1,0.0327544,0.155244,1.68952,0.0894034,0.559425,1.77974
281,1,0.0278894,0.111508,1.68721,0.0894034,0.559425,1.77974
282,1,0.0246496,0.0705667,1.69146,0.0894034,0.559425,1.77974
283,1,0.0212702,0.0316128,1.69194,0.0894034,0.559425,1.77974
284,1,0.0179043,-0.00511418,1.6936,0.0894034,0.559425,1.77974
285,1,0.0134413,-0.0381571,1.69316,0.0894034,0.559425,1.77974
286,1,0.0110411,-0.0694096,1.69645,0.0894034,0.559425,1.77974
287,1,0.00870877,-0.0960626,1.70022,0.0894034,0.559425,1.77974
288,1,0.00791075,-0.118215,1.70162,0.0894034,0.559425,1.77974
289,1,0.00669844,-0.13748,1.70662,0.0894034,0.559425,1.77974
290,1,0.00584918,-0.154437,1.71106,0.0894034,0.559425,1.77974
291,1,0.0055135,-0.167391,1.71598,0.0894034,0.559425,1.77974
292,1,0.00337335,-0.175377,1.71886,0.0894034,0.559425,1.77974
293,1,0.00338774,-0.183583,1.72044,0.0894034,0.559425,1.77974
294,1,0.00408337,-0.189538,1.72234,0.0894034,0.559425,1.77974
295,1,0.0040747,-0.192968,1.7213,0.0894034,0.559425,1.77974
296,1,0.00494387,-0.196701,1.71897,0.0894034,0.559425,1.77974
297,1,0.00508973,-0.198001,1.71834,0.0894034,0.559425,1.77974
298,1,0.00590047,-0.200509,1.71512,0.0894034,0.559425,1.77974
299,1,0.00622404,-0.202278,1.71498,0.0894034,0.559425,1.77974
300,1,0.0069427,-0.202608,1.71522,0.0894034,0.559425,1.77974
301,1,0.00699343,-0.203742,1.71367,0.0894034,0.559425,1.77974
302,1,0.00760766,-0.204558,1.7119,0.0894034,0.559425,1.77974
303,1,0.00732948,-0.20517,1.71125,0.0894034,0.559425,1.77974
304,1,0.00829854,-0.205391,1.71057,0.0894034,0.559425,1.77974
305,1,0.00657535,-0.20476,1.7113,0.0894034,0.559425,1.77974
306,1,0.00673686,-0.206219,1.70687,0.0894034,0.559425,1.77974
307,1,0.00719268,-0.206655,1.70662,0.0894034,0.559425,1.77974
308,1,0.00823901,-0.206439,1.70597,0.0894034,0.559425,1.77974
309,1,0.00849519,-0.207507,1.70639,0.0894034,0.559425,1.77974
310,1,0.00796576,-0.208234,1.70615,0.0894034,0.559425,1.77974
311,1,0.00730018,-0.209454,1.70507,0.0894034,0.559425,1.77974
312,1,0.00706178,-0.208831,1.704,0.0894034,0.559425,1.77974
313,1,0.00930965,-0.209082,1.70288,0.0894034,0.559425,1.77974
314,1,0.00958026,-0.209813,1.70099,0.0894034,0.559425,1.77974
315,1,0.00959757,-0.209329,1.69879,0.0894034,0.559425,1.77974
316,1,0.00846551,-0.209379,1.69763,0.0894034,0.559425,1.77974
317,1,0.00790461,-0.209148,1.697,0.0894034,0.559425,1.77974
318,1,0.0079749,-0.207223,1.69785,0.0894034,0.559425,1.77974
319,1,0.00800878,-0.204009,1.69655,0.0894034,0.559425,1.77974
320,1,0.00645913,-0.204399,1.69939,0.0894034,0.559425,1.77974
321,1,0.00778564,-0.205647,1.69839,0.0894034,0.559425,1.77974
322,0,0.00792454,-0.207314,1.70743,0.0894034,0.559425,1.77974
323,0,0.00833315,-0.207629,1.70772,0.0894034,0.559425,1.77974
324,0,0.00814685,-0.20756,1.70852,0.0894034,0.559425,1.77974
325,0,0.00847549,-0.207511,1.70853,0.0894034,0.559425,1.77974
326,0,0.0085403,-0.207557,1.7086,0.0894034,0.559425,1.77974
327,0,0.00799396,-0.207535,1.70813,0.0894034,0.559425,1.77974
328,0,0.00820778,-0.207611,1.70885,0.0894034,0.559425,1.77974
329,0,0.00788839,-0.207633,1.70726,0.0894034,0.559425,1.77974
330,0,0.00784201,-0.207621,1.70754,0.0894034,0.559425,1.77974
331,0,0.00778503,-0.207691,1.70732,0.0894034,0.559425,1.77974
332,0,0.0083043,-0.207955,1.70806,0.0894034,0.559425,1.77974
333,0,0.0082645,-0.2078,1.70977,0.0894034,0.559425,1.77974
334,0,0.00793699,-0.20772,1.70862,0.0894034,0.559425,1.77974
335,0,0.00808306,-0.207862,1.70893,0.0894034,0.559425,1.77974
336,0,0.00771335,-0.207487,1.70792,0.0894034,0.559425,1.77974
337,0,0.00831962,-0.207681,1.70968,0.0894034,0.559425,1.77974
338,0,0.00740209,-0.207601,1.70823,0.0894034,0.559425,1.77974
339,0,0.00799688,-0.207958,1.70733,0.0894034,0.559425,1.77974
340,0,0.00780269,-0.207667,1.70983,0.0894034,0.559425,1.77974
341,0,0.0081803,-0.207806,1.70804,0.0894034,0.559425,1.77974
342,0,0.00821079,-0.207984,1.70775,0.0894034,0.559425,1.77974
343,0,0.0081534,-0.207572,1.70764,0.0894034,0.559425,1.77974
344,0,0.00829502,-0.20733,1.70798,0.0894034,0.559425,1.77974
345,0,0.00813454,-0.207665,1.70844,0.0894034,0.559425,1.77974
346,0,0.00794457,-0.207912,1.70804,0.0894034,0.559425,1.77974
347,0,0.0077558,-0.20762,1.7075,0.0894034,0.559425,1.77974
348,0,0.00773276,-0.207826,1.70948,0.0894034,0.559425,1.77974
349,0,0.00742671,-0.207581,1.70844,0.0894034,0.559425,1.77974
350,0,0.0080096,-0.208042,1.70992,0.0894034,0.559425,1.77974
351,0,0.00807736,-0.207702,1.70813,0.0894034,0.559425,1.77974
352,0,0.00752331,-0.207948,1.70834,0.0894034,0.559425,1.77974
353,0,0.00789398,-0.207914,1.70682,0.0894034,0.559425,1.77974
354,0,0.00786806,-0.207971,1.70878,0.0894034,0.559425,1.77974
355,0,0.00796799,-0.208196,1.70918,0.0894034,0.559425,1.77974
356,0,0.00812384,-0.207446,1.70887,0.0894034,0.559425,1.77974
357,0,0.00773014,-0.207782,1.70643,0.0894034,0.559425,1.77974
358,0,0.00777672,-0.207195,1.70636,0.0894034,0.559425,1.77974
359,0,0.00811775,-0.207636,1.70849,0.0894034,0.559425,1.77974
360,0,0.00753088,-0.207625,1.70789,0.0894034,0.559425,1.77974
361,0,0.0081386,-0.207766,1.70829,0.0894034,0.559425,1.77974
362,0,0.00798857,-0.207945,1.70823,0.0894034,0.559425,1.77974
363,0,0.00782868,-0.207774,1.70694,0.0894034,0.559425,1.77974
364,0,0.00801681,-0.207596,1.70832,0.0894034,0.559425,1.77974
365,0,0.00810829,-0.207321,1.70712,0.0894034,0.559425,1.77974
366,0,0.00782078,-0.207857,1.70884,0.0894034,0.559425,1.77974
367,0,0.00782427,-0.207743,1.70845,0.0894034,0.559425,1.77974
368,0,0.00838606,-0.207463,1.70754,0.0894034,0.559425,1.77974
369,0,0.00788526,-0.207454,1.70717,0.0894034,0.559425,1.77974
370,0,0.00786075,-0.207419,1.70629,0.0894034,0.559425,1.77974
371,0,0.00783635,-0.207838,1.70717,0.0894034,0.559425,1.77974
372,0,0.0080532,-0.207737,1.70549,0.0894034,0.559425,1.77974
373,0,0.00792376,-0.207683,1.70766,0.0894034,0.559425,1.77974
374,0,0.00794559,-0.207992,1.70858,0.0894034,0.559425,1.77974
375,0,0.00819297,-0.207696,1.70754,0.0894034,0.559425,1.77974
376,0,0.00816384,-0.207737,1.70831,0.0894034,0.559425,1.77974
377,0,0.00853821,-0.209915,1.70578,0.0894034,0.559425,1.77974
378,0,0.00882568,-0.206068,1.69684,0.0894034,0.559425,1.77974
379,0,-0.00921569,-0.1814,1.67057,0.0894034,0.559425,1.77974
380,1,0.00637591,-0.199597,1.69126,0.0894034,0.559425,1.77974
381,1,0.00912976,-0.199602,1.69243,0.0894034,0.559425,1.77974
382,1,0.0102664,-0.201548,1.69525,0.0894034,0.559425,1.77974
383,1,0.00868183,-0.202794,1.69537,0.0894034,0.559425,1.77974
384,1,0.00939167,-0.203835,1.69984,0.0894034,0.559425,1.77974
385,1,0.00895755,-0.202737,1.69823,0.0894034,0.559425,1.77974
386,1,0.0165866,-0.207153,1.70185,0.0894034,0.559425,1.77974
387,1,0.0163115,-0.206746,1.70203,0.0894034,0.559425,1.77974
388,1,0.0167838,-0.206894,1.70296,0.0894034,0.559425,1.77974
389,1,0.0156097,-0.207058,1.70245,0.0894034,0.559425,1.77974
390,1,0.015892,-0.207749,1.70356,0.0894034,0.559425,1.77974
391,1,0.0158122,-0.207582,1.70418,0.0894034,0.559425,1.77974
392,1,0.0156779,-0.207705,1.70373,0.0894034,0.559425,1.77974
393,1,0.0149849,-0.208457,1.70304,0.0894034,0.559425,1.77974
394,1,0.0145706,-0.208156,1.70218,0.0894034,0.559425,1.77974
395,1,0.0140044,-0.208278,1.69769,0.0894034,0.559425,1.77974
396,1,0.0119111,-0.222362,1.69537,0.0894034,0.559425,1.77974
397,1,0.0133418,-0.208616,1.69848,0.0894034,0.559425,1.77974
398,1,0.013127,-0.208616,1.69814,0.0894034,0.559425,1.77974
399,1,0.0128113,-0.20769,1.6995,0.0894034,0.559425,1.77974
400,1,0.0120297,-0.208338,1.69818,0.0894034,0.559425,1.77974
401,1,0.0106761,-0.208618,1.69695,0.0894034,0.559425,1.77974
402,1,0.00965916,-0.20787,1.69806,0.0894034,0.559425,1.77974
403,1,0.00887196,-0.208822,1.69897,0.0894034,0.559425,1.77974
404,1,0.00841957,-0.207539,1.70104,0.0894034,0.559425,1.77974
405,1,0.00797308,-0.205342,1.70758,0.0894034,0.559425,1.77974
406,1,0.00645625,-0.203353,1.71665,0.0894034,0.559425,1.77974
407,1,0.00501003,-0.19959,1.72239,0.0894034,0.559425,1.77974
408,1,0.0353636,-0.173801,1.736,0.0894034,0.559425,1.77974
409,1,0.0356443,-0.165959,1.73391,0.0894034,0.559425,1.77974
410,1,0.0348983,-0.156843,1.7343,0.0894034,0.559425,1.77974
411,1,0.0366599,-0.145188,1.73397,0.0894034,0.559425,1.77974
412,1,0.0393121,-0.132815,1.73117,0.0894034,0.559425,1.77974
413,1,0.0414164,-0.119328,1.72591,0.0894034,0.559425,1.77974
414,1,0.0460729,-0.102639,1.71839,0.0894034,0.559425,1.77974
415,1,0.0502103,-0.0838788,1.70596,0.0894034,0.559425,1.77974
416,1,0.0546481,-0.0623218,1.6973,0.0894034,0.559425,1.77974
417,1,0.0592489,-0.0372599,1.68663,0.0894034,0.559425,1.77974
418,1,0.0668575,-0.0130895,1.67366,0.0894034,0.559425,1.77974
419,1,0.0685129,0.0152933,1.66603,0.0894034,0.559425,1.77974
420,1,0.0713759,0.0452188,1.65588,0.0894034,0.559425,1.77974
421,1,0.0728619,0.0760667,1.64713,0.0894034,0.559425,1.77974
422,1,0.0746718,0.107486,1.64236,0.0894034,0.559425,1.77974
423,1,0.0751079,0.14197,1.6382,0.0894034,0.559425,1.77974
424,1,0.0729724,0.175902,1.63509,0.0894034,0.559425,1.77974
425,1,0.0677069,0.206624,1.63759,0.0894034,0.559425,1.77974
426,1,0.0653659,0.243671,1.64132,0.0894034,0.559425,1.77974
427,1,0.0607809,0.279591,1.655,0.0894034,0.559425,1.77974
428,1,0.0560515,0.312111,1.66438,0.0894034,0.559425,1.77974
429,1,0.0475627,0.339979,1.68189,0.0894034,0.559425,1.77974
430,1,0.0417861,0.366162,1.69864,0.0894034,0.559425,1.77974
431,1,0.0370935,0.38953,1.71536,0.0894034,0.559425,1.77974
432,1,0.03229,0.405686,1.73074,0.0894034,0.559425,1.77974
433,1,0.0276616,0.416105,1.7468,0.0894034,0.559425,1.77974
434,1,0.0210908,0.418529,1.76559,0.0894034,0.559425,1.77974
435,1,0.0176922,0.420649,1.768,0.0894034,0.559425,1.77974
436,1,0.0189993,0.422618,1.76636,0.0894034,0.559425,1.77974
437,1,0.018566,0.423592,1.7692,0.0894034,0.559425,1.77974
438,1,0.0191373,0.425129,1.7734,0.0894034,0.559425,1.77974
439,1,0.0179774,0.422834,1.77513,0.0894034,0.559425,1.77974
440,1,0.0178062,0.422677,1.77741,0.0894034,0.559425,1.77974
441,1,0.0178433,0.420466,1.7743,0.0894034,0.559425,1.77974
442,1,0.0194808,0.425396,1.77779,0.0894034,0.559425,1.77974
443,1,0.0196639,0.425898,1.77676,0.0894034,0.559425,1.77974
444,1,0.0187566,0.425856,1.77925,0.0894034,0.559425,1.77974
445,1,0.0183872,0.424619,1.77626,0.0894034,0.559425,1.77974
446,1,0.017998,0.422932,1.77186,0.0894034,0.559425,1.77974
447,1,0.0183072,0.424604,1.76882,0.0894034,0.559425,1.77974
448,1,0.0176701,0.425119,1.77012,0.0894034,0.559425,1.77974
449,1,0.0155256,0.425076,1.77291,0.0894034,0.559425,1.77974
450,1,0.0179756,0.429767,1.77749,0.0894034,0.559425,1.77974
451,1,0.015899,0.427263,1.77725,0.0894034,0.559425,1.77974
452,1,0.0161099,0.426567,1.77487,0.0894034,0.559425,1.77974
453,1,0.0155376,0.426625,1.77505,0.0894034,0.559425,1.77974
454,1,0.0172955,0.430279,1.77951,0.0894034,0.559425,1.77974
455,1,0.0180076,0.431646,1.78103,0.0894034,0.559425,1.77974
456,1,0.0160726,0.426844,1.77203,0.0894034,0.559425,1.77974
457,1,0.018016,0.428709,1.77412,0.0894034,0.559425,1.77974
458,1,0.0166908,0.427454,1.7755,0.0894034,0.559425,1.77974
459,1,0.0166288,0.428228,1.77168,0.0894034,0.559425,1.77974
460,1,0.0171018,0.429517,1.77088,0.0894034,0.559425,1.77974
461,1,0.0176643,0.433609,1.77632,0.0894034,0.559425,1.77974
462,1,0.0185994,0.437292,1.77883,0.0894034,0.559425,1.77974
463,1,0.0664267,0.446649,1.76177,0.0894034,0.559425,1.77974
464,1,0.0169237,0.431688,1.77213,0.0894034,0.559425,1.77974
465,1,0.0165269,0.431112,1.77143,0.0894034,0.559425,1.77974
466,1,0.0656243,0.443709,1.75275,0.0894034,0.559425,1.77974
467,1,0.0159759,0.430571,1.76989,0.0894034,0.559425,1.77974
468,1,0.016391,0.430817,1.76959,0.0894034,0.559425,1.77974
469,1,0.0169329,0.431845,1.76714,0.0894034,0.559425,1.77974
470,1,0.019479,0.43809,1.77028,0.0894034,0.559425,1.77974
471,1,0.0188796,0.438583,1.77081,0.0894034,0.559425,1.77974
472,1,0.0647175,0.444567,1.73869,0.0894034,0.559425,1.77974
473,1,0.0141019,0.435031,1.759,0.0894034,0.559425,1.77974
474,1,0.062064,0.446105,1.74232,0.0894034,0.559425,1.77974
475,1,0.0582788,0.444348,1.73371,0.0894034,0.559425,1.77974
476,1,0.00529621,0.429267,1.74413,0.0894034,0.559425,1.77974
477,1,-0.000671286,0.429912,1.74726,0.0894034,0.559425,1.77974
478,1,0.045105,0.440306,1.72369,0.0894034,0.559425,1.77974
479,1,-0.00437611,0.429205,1.73549,0.0894034,0.559425,1.77974
480,1,-0.0101336,0.425397,1.73038,0.0894034,0.559425,1.77974
481,1,-0.0107778,0.425342,1.72603,0.0894034,0.559425,1.77974
482,1,-0.0189814,0.411765,1.71859,0.0894034,0.559425,1.77974
483,1,0.0271558,0.42103,1.72376,0.0894034,0.559425,1.77974
484,1,0.0200691,0.403476,1.6985,0.0894034,0.559425,1.77974
485,1,0.0179068,0.39003,1.68844,0.0894034,0.559425,1.77974
