243,1,-0.0303461,0.444182,1.8055,-0.000861644,0.58879,1.79743
244,1,-0.0287365,0.445612,1.8073,-0.000861644,0.58879,1.79743
245,1,-0.0301107,0.444663,1.80519,-0.000861644,0.58879,1.79743
246,1,-0.0300924,0.444083,1.80676,-0.000861644,0.58879,1.79743
247,1,-0.0300936,0.444346,1.80926,-0.000861644,0.58879,1.79743
248,1,-0.0300038,0.442173,1.80376,-0.000861644,0.58879,1.79743
249,1,-0.0271515,0.444596,1.80915,-0.000861644,0.58879,1.79743
250,1,-0.0276546,0.442785,1.80622,-0.000861644,0.58879,1.79743
251,1,-0.0289959,0.439718,1.80033,-0.000861644,0.58879,1.79743
252,1,-0.0297679,0.432859,1.78513,-0.000861644,0.58879,1.79743
253,1,-0.0334831,0.428197,1.78,-0.000861644,0.58879,1.79743
254,1,-0.0345611,0.424947,1.76903,-0.000861644,0.58879,1.79743
255,1,-0.0344532,0.423984,1.77061,-0.000861644,0.58879,1.79743
256,1,-0.0371802,0.416342,1.76297,-0.000861644,0.58879,1.79743
257,1,-0.0364347,0.41121,1.75338,-0.000861644,0.58879,1.79743
258,1,-0.0366913,0.404359,1.74981,-0.000861644,0.58879,1.79743
259,1,-0.0365917,0.394852,1.7366,-0.000861644,0.58879,1.79743
260,1,-0.0424587,0.377614,1.72312,-0.000861644,0.58879,1.79743
261,1,-0.0225665,0.370333,1.719,-0.000861644,0.58879,1.79743
262,1,-0.0103731,0.32188,1.70395,-0.000861644,0.58879,1.79743
263,1,-0.00833965,0.30152,1.69592,-0.000861644,0.58879,1.79743
264,1,-0.00793267,0.27949,1.68867,-0.000861644,0.58879,1.79743
265,1,-0.00516948,0.258128,1.68546,-0.000861644,0.58879,1.79743
266,1,-0.000902779,0.229511,1.67353,-0.000861644,0.58879,1.79743
267,1,0.00176343,0.20108,1.6654,-0.000861644,0.58879,1.79743
268,1,0.00143021,0.16996,1.66151,-0.000861644,0.58879,1.79743
269,1,0.00194157,0.141379,1.66156,-0.000861644,0.58879,1.79743
270,1,0.00356412,0.109092,1.65902,-0.000861644,0.58879,1.79743
271,1,0.00831216,0.0748268,1.66172,-0.000861644,0.58879,1.79743
272,1,0.0100287,0.040864,1.66209,-0.000861644,0.58879,1.79743
273,1,0.00924988,0.0116663,1.6701,-0.000861644,0.58879,1.79743
274,1,0.0119806,-0.0157293,1.67567,-0.000861644,0.58879,1.79743
275,1,0.0139401,-0.0407349,1.68321,-0.000861644,0.58879,1.79743
276,1,0.0168139,-0.0646326,1.68929,-0.000861644,0.58879,1.79743
277,1,0.0188263,-0.0853533,1.69773,-0.000861644,0.58879,1.79743
278,1,0.0199825,-0.10392,1.70183,-0.000861644,0.58879,1.79743
279,1,0.0202712,-0.122243,1.71011,-0.000861644,0.58879,1.79743
280,1,0.0213694,-0.138087,1.71295,-0.000861644,0.58879,1.79743
281,1,0.0213514,-0.151419,1.71854,-0.000861644,0.58879,1.79743
282,1,0.0216224,-0.163446,1.72104,-0.000861644,0.58879,1.79743
283,1,0.0216955,-0.174802,1.72298,-0.000861644,0.58879,1.79743
284,1,0.0219715,-0.181547,1.7257,-0.000861644,0.58879,1.79743
285,1,0.0218866,-0.189444,1.7246,-0.000861644,0.58879,1.79743
286,1,0.023183,-0.191834,1.72259,-0.000861644,0.58879,1.79743
287,1,0.020743,-0.194437,1.72428,-0.000861644,0.58879,1.79743
288,1,0.0230365,-0.200974,1.72224,-0.000861644,0.58879,1.79743
289,1,0.0230562,-0.202862,1.7226,-0.000861644,0.58879,1.79743
290,1,0.0230843,-0.203146,1.72166,-0.000861644,0.58879,1.79743
291,1,0.0239546,-0.203079,1.71967,-0.000861644,0.58879,1.79743
292,1,0.0240139,-0.202902,1.71891,-0.000861644,0.58879,1.79743
293,1,0.0247323,-0.20307,1.72179,-0.000861644,0.58879,1.79743
294,1,0.0268941,-0.201739,1.72302,-0.000861644,0.58879,1.79743
295,1,0.0270172,-0.203142,1.71863,-0.000861644,0.58879,1.79743
296,1,0.0251172,-0.202866,1.71936,-0.000861644,0.58879,1.79743
297,1,0.0251726,-0.202583,1.71797,-0.000861644,0.58879,1.79743
298,1,0.0330477,-0.208226,1.71636,-0.000861644,0.58879,1.79743
299,1,0.0292214,-0.202834,1.7174,-0.000861644,0.58879,1.79743
300,1,0.0302035,-0.204145,1.71386,-0.000861644,0.58879,1.79743
301,1,0.0292172,-0.203302,1.71326,-0.000861644,0.58879,1.79743
302,1,0.029158,-0.20322,1.71451,-0.000861644,0.58879,1.79743
303,1,0.0281613,-0.202685,1.71357,-0.000861644,0.58879,1.79743
304,1,0.0284255,-0.203367,1.71424,-0.000861644,0.58879,1.79743
305,1,0.0285753,-0.204882,1.70971,-0.000861644,0.58879,1.79743
306,1,0.0273522,-0.206595,1.71047,-0.000861644,0.58879,1.79743
307,1,0.0291129,-0.209991,1.70983,-0.000861644,0.58879,1.79743
308,1,0.027369,-0.205888,1.71155,-0.000861644,0.58879,1.79743
309,1,0.0290136,-0.206819,1.71483,-0.000861644,0.58879,1.79743
310,1,0.0255833,-0.206026,1.71836,-0.000861644,0.58879,1.79743
311,0,0.0251935,-0.206464,1.71896,-0.000861644,0.58879,1.79743
312,0,0.0252292,-0.20632,1.71811,-0.000861644,0.58879,1.79743
313,0,0.0245524,-0.206705,1.71775,-0.000861644,0.58879,1.79743
314,0,0.0245483,-0.206305,1.71781,-0.000861644,0.58879,1.79743
315,0,0.0253255,-0.206594,1.71946,-0.000861644,0.58879,1.79743
316,0,0.0251727,-0.206093,1.7184,-0.000861644,0.58879,1.79743
317,0,0.0256523,-0.206485,1.71862,-0.000861644,0.58879,1.79743
318,0,0.0255192,-0.206193,1.71894,-0.000861644,0.58879,1.79743
319,0,0.02557,-0.206336,1.7186,-0.000861644,0.58879,1.79743
320,0,0.0255988,-0.206335,1.71885,-0.000861644,0.58879,1.79743
321,0,0.0253729,-0.206403,1.71819,-0.000861644,0.58879,1.79743
322,0,0.0253347,-0.206225,1.71796,-0.000861644,0.58879,1.79743
323,0,0.0250291,-0.205988,1.71823,-0.000861644,0.58879,1.79743
324,0,0.0255481,-0.206469,1.71944,-0.000861644,0.58879,1.79743
325,0,0.0252158,-0.206372,1.71986,-0.000861644,0.58879,1.79743
326,0,0.0253549,-0.206228,1.71968,-0.000861644,0.58879,1.79743
327,0,0.0256392,-0.206296,1.71936,-0.000861644,0.58879,1.79743
328,0,0.0256165,-0.206707,1.71894,-0.000861644,0.58879,1.79743
329,0,0.0255554,-0.206259,1.7185,-0.000861644,0.58879,1.79743
330,0,0.0256024,-0.206381,1.7186,-0.000861644,0.58879,1.79743
331,0,0.0257398,-0.206327,1.71806,-0.000861644,0.58879,1.79743
332,0,0.0257819,-0.206333,1.71956,-0.000861644,0.58879,1.79743
333,0,0.0259353,-0.206286,1.71857,-0.000861644,0.58879,1.79743
334,0,0.0253497,-0.206535,1.72001,-0.000861644,0.58879,1.79743
335,0,0.0252994,-0.206452,1.71782,-0.000861644,0.58879,1.79743
336,0,0.025675,-0.206429,1.71947,-0.000861644,0.58879,1.79743
337,0,0.025749,-0.20652,1.71824,-0.000861644,0.58879,1.79743
338,0,0.0255305,-0.206321,1.71939,-0.000861644,0.58879,1.79743
339,0,0.0256466,-0.20641,1.71909,-0.000861644,0.58879,1.79743
340,0,0.0254032,-0.20637,1.71894,-0.000861644,0.58879,1.79743
341,0,0.0253412,-0.206131,1.71818,-0.000861644,0.58879,1.79743
342,0,0.0253847,-0.206425,1.71916,-0.000861644,0.58879,1.79743
343,0,0.0256627,-0.206457,1.72001,-0.000861644,0.58879,1.79743
344,0,0.0256178,-0.20616,1.719,-0.000861644,0.58879,1.79743
345,0,0.0252688,-0.206083,1.71858,-0.000861644,0.58879,1.79743
346,0,0.0258926,-0.206454,1.71712,-0.000861644,0.58879,1.79743
347,0,0.0251209,-0.207057,1.71749,-0.000861644,0.58879,1.79743
348,0,0.0250823,-0.206063,1.71755,-0.000861644,0.58879,1.79743
349,0,0.0253041,-0.206321,1.71829,-0.000861644,0.58879,1.79743
350,0,0.0254515,-0.206254,1.71982,-0.000861644,0.58879,1.79743
351,0,0.0257167,-0.206413,1.71882,-0.000861644,0.58879,1.79743
352,0,0.0255873,-0.20577,1.71647,-0.000861644,0.58879,1.79743
353,0,0.0256695,-0.206516,1.71659,-0.000861644,0.58879,1.79743
354,0,0.0254941,-0.206053,1.71763,-0.000861644,0.58879,1.79743
355,0,0.0252283,-0.206673,1.71785,-0.000861644,0.58879,1.79743
356,0,0.0256517,-0.206519,1.71851,-0.000861644,0.58879,1.79743
357,0,0.0260229,-0.206469,1.71752,-0.000861644,0.58879,1.79743
358,0,0.0258363,-0.206842,1.71801,-0.000861644,0.58879,1.79743
359,0,0.0258378,-0.206437,1.71597,-0.000861644,0.58879,1.79743
360,0,0.0253283,-0.206276,1.71735,-0.000861644,0.58879,1.79743
361,0,0.0255801,-0.206645,1.71792,-0.000861644,0.58879,1.79743
362,0,0.0254519,-0.206699,1.71887,-0.000861644,0.58879,1.79743
363,0,0.0255109,-0.206147,1.71829,-0.000861644,0.58879,1.79743
364,0,0.025638,-0.206633,1.71779,-0.000861644,0.58879,1.79743
365,0,0.0252572,-0.206615,1.71904,-0.000861644,0.58879,1.79743
366,0,0.0252958,-0.206334,1.7203,-0.000861644,0.58879,1.79743
367,0,0.0252296,-0.206094,1.71864,-0.000861644,0.58879,1.79743
369,0,0.0255435,-0.20646,1.71936,-0.000861644,0.58879,1.79743
370,0,0.0257239,-0.206338,1.7193,-0.000861644,0.58879,1.79743
371,0,0.0256476,-0.206228,1.71796,-0.000861644,0.58879,1.79743
372,0,0.0254286,-0.206261,1.71568,-0.000861644,0.58879,1.79743
373,0,0.024736,-0.20642,1.71616,-0.000861644,0.58879,1.79743
374,0,0.0254973,-0.206536,1.71719,-0.000861644,0.58879,1.79743
375,0,0.0252958,-0.206212,1.71931,-0.000861644,0.58879,1.79743
376,0,0.0259878,-0.206669,1.72081,-0.000861644,0.58879,1.79743
377,0,0.0250878,-0.206621,1.71808,-0.000861644,0.58879,1.79743
378,0,0.0253372,-0.20645,1.71791,-0.000861644,0.58879,1.79743
379,0,0.025695,-0.206386,1.71843,-0.000861644,0.58879,1.79743
380,0,0.0252613,-0.206367,1.71775,-0.000861644,0.58879,1.79743
381,0,0.0253296,-0.206418,1.71568,-0.000861644,0.58879,1.79743
382,0,0.0250741,-0.20677,1.71734,-0.000861644,0.58879,1.79743
383,0,0.0250769,-0.206836,1.71733,-0.000861644,0.58879,1.79743
384,0,0.0252444,-0.206786,1.71869,-0.000861644,0.58879,1.79743
385,0,0.0254204,-0.206184,1.71739,-0.000861644,0.58879,1.79743
386,0,0.0255,-0.206792,1.71628,-0.000861644,0.58879,1.79743
387,0,0.024698,-0.201235,1.71143,-0.000861644,0.58879,1.79743
388,0,0.0227197,-0.196931,1.70177,-0.000861644,0.58879,1.79743
389,1,0.0236141,-0.194577,1.69736,-0.000861644,0.58879,1.79743
390,1,0.0241475,-0.199648,1.69846,-0.000861644,0.58879,1.79743
391,1,0.0254531,-0.203282,1.70449,-0.000861644,0.58879,1.79743
392,1,0.0255262,-0.203629,1.70372,-0.000861644,0.58879,1.79743
393,1,0.0268623,-0.20489,1.70357,-0.000861644,0.58879,1.79743
394,1,0.0282303,-0.204837,1.70697,-0.000861644,0.58879,1.79743
395,1,0.0270658,-0.204115,1.71022,-0.000861644,0.58879,1.79743
396,1,0.0288024,-0.204832,1.71232,-0.000861644,0.58879,1.79743
397,1,0.0174517,-0.218808,1.70673,-0.000861644,0.58879,1.79743
398,1,0.0488389,-0.204663,1.71735,-0.000861644,0.58879,1.79743
399,1,0.0479792,-0.202706,1.71567,-0.000861644,0.58879,1.79743
400,1,0.0459356,-0.202907,1.7139,-0.000861644,0.58879,1.79743
401,1,0.0440245,-0.204997,1.71064,-0.000861644,0.58879,1.79743
402,1,0.0438965,-0.206574,1.70877,-0.000861644,0.58879,1.79743
403,1,0.0446074,-0.207839,1.70776,-0.000861644,0.58879,1.79743
404,1,0.0451211,-0.207736,1.70761,-0.000861644,0.58879,1.79743
405,1,0.0445474,-0.209028,1.70673,-0.000861644,0.58879,1.79743
406,1,0.0449563,-0.208303,1.7044,-0.000861644,0.58879,1.79743
407,1,0.0456569,-0.208354,1.70652,-0.000861644,0.58879,1.79743
408,1,0.0466748,-0.208731,1.70393,-0.000861644,0.58879,1.79743
409,1,0.0466956,-0.20877,1.70598,-0.000861644,0.58879,1.79743
410,1,0.0467269,-0.207932,1.70377,-0.000861644,0.58879,1.79743
412,1,0.0466114,-0.208186,1.70363,-0.000861644,0.58879,1.79743
413,1,0.045665,-0.203835,1.70473,-0.000861644,0.58879,1.79743
414,1,0.0455441,-0.20028,1.70514,-0.000861644,0.58879,1.79743
415,1,0.0469543,-0.193025,1.70198,-0.000861644,0.58879,1.79743
416,1,0.0474187,-0.1824,1.70284,-0.000861644,0.58879,1.79743
417,1,0.050404,-0.172266,1.70099,-0.000861644,0.58879,1.79743
418,1,0.0529521,-0.156684,1.70125,-0.000861644,0.58879,1.79743
419,1,0.0587103,-0.143906,1.7093,-0.000861644,0.58879,1.79743
420,1,0.0611645,-0.117792,1.69816,-0.000861644,0.58879,1.79743
421,1,0.0674066,-0.0942327,1.69847,-0.000861644,0.58879,1.79743
422,1,0.0675978,-0.0643107,1.6998,-0.000861644,0.58879,1.79743
423,1,0.0725105,-0.0341354,1.69717,-0.000861644,0.58879,1.79743
424,1,0.0857482,-0.00526895,1.70044,-0.000861644,0.58879,1.79743
425,1,0.0644592,0.0649468,1.69,-0.000861644,0.58879,1.79743
426,1,0.0691645,0.096807,1.6906,-0.000861644,0.58879,1.79743
427,1,0.0622223,0.128721,1.6925,-0.000861644,0.58879,1.79743
428,1,0.0622031,0.161859,1.69345,-0.000861644,0.58879,1.79743
429,1,0.056359,0.191835,1.6971,-0.000861644,0.58879,1.79743
430,1,0.0480925,0.222485,1.70035,-0.000861644,0.58879,1.79743
431,1,0.0369145,0.24994,1.70769,-0.000861644,0.58879,1.79743
432,1,0.0272161,0.279293,1.72156,-0.000861644,0.58879,1.79743
433,1,0.0213074,0.308764,1.72654,-0.000861644,0.58879,1.79743
434,1,0.00742813,0.329018,1.7375,-0.000861644,0.58879,1.79743
435,1,-0.00152621,0.354187,1.75442,-0.000861644,0.58879,1.79743
436,1,-0.0111718,0.371295,1.7634,-0.000861644,0.58879,1.79743
437,1,-0.0203962,0.384916,1.777,-0.000861644,0.58879,1.79743
438,1,-0.0268171,0.398235,1.78929,-0.000861644,0.58879,1.79743
439,1,-0.0310933,0.406673,1.78313,-0.000861644,0.58879,1.79743
440,1,-0.0393383,0.410311,1.80023,-0.000861644,0.58879,1.79743
441,1,-0.0435484,0.419892,1.81119,-0.000861644,0.58879,1.79743
442,1,-0.0457171,0.422036,1.81274,-0.000861644,0.58879,1.79743
443,1,-0.0518268,0.426354,1.82371,-0.000861644,0.58879,1.79743
444,1,-0.0531827,0.428127,1.82529,-0.000861644,0.58879,1.79743
445,1,-0.0571205,0.426351,1.82171,-0.000861644,0.58879,1.79743
446,1,-0.0585685,0.433082,1.82982,-0.000861644,0.58879,1.79743
447,1,-0.0618447,0.429557,1.83119,-0.000861644,0.58879,1.79743
448,1,-0.0624102,0.435312,1.84173,-0.000861644,0.58879,1.79743
449,1,-0.0667914,0.429657,1.84511,-0.000861644,0.58879,1.79743
450,1,-0.0658511,0.435972,1.8545,-0.000861644,0.58879,1.79743
451,1,-0.0667921,0.433454,1.84982,-0.000861644,0.58879,1.79743
452,1,-0.0668992,0.431329,1.84653,-0.000861644,0.58879,1.79743
453,1,-0.0658454,0.435333,1.85247,-0.000861644,0.58879,1.79743
454,1,-0.0663393,0.43419,1.854,-0.000861644,0.58879,1.79743
455,1,-0.0659191,0.435431,1.85252,-0.000861644,0.58879,1.79743
456,1,-0.0656825,0.43179,1.8445,-0.000861644,0.58879,1.79743
457,1,-0.0669806,0.429752,1.84348,-0.000861644,0.58879,1.79743
458,1,-0.0657123,0.435127,1.85255,-0.000861644,0.58879,1.79743
459,1,-0.0642789,0.433071,1.84008,-0.000861644,0.58879,1.79743
460,1,-0.0656066,0.430823,1.84348,-0.000861644,0.58879,1.79743
461,1,-0.0658483,0.431046,1.84345,-0.000861644,0.58879,1.79743
462,1,-0.0653888,0.431138,1.84157,-0.000861644,0.58879,1.79743
463,1,-0.0639599,0.432194,1.83735,-0.000861644,0.58879,1.79743
464,1,-0.0630997,0.43256,1.8358,-0.000861644,0.58879,1.79743
465,1,-0.0633637,0.432268,1.83841,-0.000861644,0.58879,1.79743
466,1,-0.0630597,0.432623,1.83562,-0.000861644,0.58879,1.79743
467,1,-0.0628408,0.432726,1.8377,-0.000861644,0.58879,1.79743
468,1,-0.0648051,0.430229,1.83804,-0.000861644,0.58879,1.79743
469,1,-0.0650116,0.430663,1.8426,-0.000861644,0.58879,1.79743
470,1,-0.0647902,0.433896,1.84533,-0.000861644,0.58879,1.79743
471,1,-0.0640234,0.432261,1.83879,-0.000861644,0.58879,1.79743
472,1,-0.0661775,0.4296,1.8387,-0.000861644,0.58879,1.79743
473,1,-0.0662168,0.428977,1.83877,-0.000861644,0.58879,1.79743
