257,1,-0.0818087,0.451989,1.80279,0.019209,0.553539,1.7951
258,1,-0.080309,0.454708,1.80141,0.019209,0.553539,1.7951
259,1,-0.0801929,0.453736,1.79843,0.019209,0.553539,1.7951
260,1,-0.0829375,0.448873,1.7995,0.019209,0.553539,1.7951
261,1,-0.0780123,0.453255,1.795,0.019209,0.553539,1.7951
262,1,-0.0762864,0.451206,1.786,0.019209,0.553539,1.7951
263,1,-0.0775784,0.45222,1.793,0.019209,0.553539,1.7951
264,1,-0.0771202,0.447254,1.78431,0.019209,0.553539,1.7951
265,1,-0.07464,0.451821,1.79321,0.019209,0.553539,1.7951
266,1,-0.0785084,0.445784,1.79431,0.019209,0.553539,1.7951
267,1,-0.075915,0.445131,1.79067,0.019209,0.553539,1.7951
268,1,-0.0756616,0.439897,1.77813,0.019209,0.553539,1.7951
269,1,-0.0755785,0.438074,1.78977,0.019209,0.553539,1.7951
270,1,-0.0689215,0.431275,1.75943,0.019209,0.553539,1.7951
271,1,-0.0689581,0.422624,1.76221,0.019209,0.553539,1.7951
272,1,-0.0692821,0.410481,1.75945,0.019209,0.553539,1.7951
273,1,-0.0680767,0.396869,1.74892,0.019209,0.553539,1.7951
274,1,-0.06128,0.388284,1.741,0.019209,0.553539,1.7951
275,1,-0.0192616,0.354783,1.69173,0.019209,0.553539,1.7951
276,1,-0.0619895,0.33825,1.70713,0.019209,0.553539,1.7951
277,1,-0.0669805,0.304798,1.68486,0.019209,0.553539,1.7951
278,1,-0.0711344,0.273736,1.676,0.019209,0.553539,1.7951
279,1,-0.0762364,0.241018,1.66562,0.019209,0.553539,1.7951
280,1,-0.0845038,0.198934,1.63257,0.019209,0.553539,1.7951
281,1,-0.0800977,0.137728,1.60329,0.019209,0.553539,1.7951
282,1,-0.101458,0.0995429,1.59481,0.019209,0.553539,1.7951
283,1,-0.124104,0.0646075,1.57847,0.019209,0.553539,1.7951
284,1,-0.152015,0.0365534,1.56895,0.019209,0.553539,1.7951
285,1,-0.178346,0.00735771,1.55802,0.019209,0.553539,1.7951
286,1,-0.199537,-0.0228588,1.53316,0.019209,0.553539,1.7951
287,1,-0.224927,-0.0445492,1.51707,0.019209,0.553539,1.7951
288,1,-0.251436,-0.0635363,1.49429,0.019209,0.553539,1.7951
289,1,-0.273106,-0.0789609,1.47373,0.019209,0.553539,1.7951
290,1,-0.297197,-0.0895329,1.45234,0.019209,0.553539,1.7951
291,1,-0.31859,-0.0993242,1.42967,0.019209,0.553539,1.7951
292,1,-0.340972,-0.107448,1.40996,0.019209,0.553539,1.7951
293,1,-0.359645,-0.115862,1.39061,0.019209,0.553539,1.7951
294,1,-0.376049,-0.123623,1.3765,0.019209,0.553539,1.7951
295,1,-0.388351,-0.131417,1.36912,0.019209,0.553539,1.7951
296,1,-0.397695,-0.142146,1.36182,0.019209,0.553539,1.7951
297,1,-0.40362,-0.154128,1.35589,0.019209,0.553539,1.7951
298,1,-0.407861,-0.166438,1.35307,0.019209,0.553539,1.7951
299,1,-0.410962,-0.180071,1.35297,0.019209,0.553539,1.7951
300,1,-0.413152,-0.193284,1.3575,0.019209,0.553539,1.7951
301,1,-0.414864,-0.211527,1.35754,0.019209,0.553539,1.7951
302,1,-0.414491,-0.232551,1.36539,0.019209,0.553539,1.7951
303,1,-0.410632,-0.255821,1.35954,0.019209,0.553539,1.7951
304,1,-0.414514,-0.25395,1.36101,0.019209,0.553539,1.7951
305,1,-0.419128,-0.254548,1.36001,0.019209,0.553539,1.7951
306,1,-0.421228,-0.254473,1.35994,0.019209,0.553539,1.7951
307,1,-0.421711,-0.254262,1.35899,0.019209,0.553539,1.7951
308,1,-0.421137,-0.254314,1.35859,0.019209,0.553539,1.7951
309,1,-0.422198,-0.254748,1.35972,0.019209,0.553539,1.7951
310,1,-0.420552,-0.256572,1.35813,0.019209,0.553539,1.7951
311,1,-0.421225,-0.255637,1.35938,0.019209,0.553539,1.7951
312,0,-0.420897,-0.256674,1.35954,0.019209,0.553539,1.7951
313,0,-0.421652,-0.256454,1.35998,0.019209,0.553539,1.7951
314,0,-0.421747,-0.255986,1.36058,0.019209,0.553539,1.7951
315,0,-0.422763,-0.256275,1.35974,0.019209,0.553539,1.7951
316,0,-0.422405,-0.256318,1.36003,0.019209,0.553539,1.7951
317,0,-0.421203,-0.255782,1.35753,0.019209,0.553539,1.7951
318,0,-0.422311,-0.255524,1.35818,0.019209,0.553539,1.7951
319,0,-0.42136,-0.255794,1.35777,0.019209,0.553539,1.7951
320,0,-0.42087,-0.255006,1.35744,0.019209,0.553539,1.7951
321,0,-0.421407,-0.255681,1.35686,0.019209,0.553539,1.7951
322,0,-0.421377,-0.255365,1.35763,0.019209,0.553539,1.7951
323,0,-0.421611,-0.255641,1.35719,0.019209,0.553539,1.7951
324,0,-0.42191,-0.256042,1.35758,0.019209,0.553539,1.7951
325,0,-0.421395,-0.255871,1.35792,0.019209,0.553539,1.7951
326,0,-0.421623,-0.255738,1.35794,0.019209,0.553539,1.7951
327,0,-0.421393,-0.255388,1.35733,0.019209,0.553539,1.7951
328,0,-0.422005,-0.255608,1.35737,0.019209,0.553539,1.7951
329,0,-0.420892,-0.255748,1.35658,0.019209,0.553539,1.7951
330,0,-0.421713,-0.255565,1.357,0.019209,0.553539,1.7951
331,0,-0.422332,-0.255386,1.35803,0.019209,0.553539,1.7951
332,0,-0.42122,-0.256144,1.35779,0.019209,0.553539,1.7951
333,0,-0.421485,-0.255783,1.35811,0.019209,0.553539,1.7951
334,0,-0.421739,-0.255592,1.35796,0.019209,0.553539,1.7951
335,0,-0.421659,-0.255608,1.35839,0.019209,0.553539,1.7951
336,0,-0.421119,-0.256026,1.35821,0.019209,0.553539,1.7951
337,0,-0.422063,-0.255787,1.35897,0.019209,0.553539,1.7951
338,0,-0.42195,-0.255149,1.35844,0.019209,0.553539,1.7951
339,0,-0.422124,-0.255837,1.35832,0.019209,0.553539,1.7951
340,0,-0.422082,-0.255549,1.35786,0.019209,0.553539,1.7951
341,0,-0.42149,-0.255503,1.35801,0.019209,0.553539,1.7951
342,0,-0.422048,-0.255743,1.35822,0.019209,0.553539,1.7951
343,0,-0.421781,-0.25565,1.35763,0.019209,0.553539,1.7951
344,0,-0.42151,-0.256061,1.35825,0.019209,0.553539,1.7951
345,0,-0.422467,-0.255562,1.35814,0.019209,0.553539,1.7951
346,0,-0.421723,-0.255725,1.35725,0.019209,0.553539,1.7951
347,0,-0.420728,-0.255629,1.35688,0.019209,0.553539,1.7951
348,0,-0.421006,-0.255862,1.35735,0.019209,0.553539,1.7951
349,0,-0.42148,-0.255689,1.35667,0.019209,0.553539,1.7951
350,0,-0.421259,-0.255571,1.35754,0.019209,0.553539,1.7951
351,0,-0.421561,-0.255787,1.35728,0.019209,0.553539,1.7951
352,0,-0.42093,-0.255697,1.35697,0.019209,0.553539,1.7951
353,0,-0.422332,-0.255677,1.35746,0.019209,0.553539,1.7951
354,0,-0.42184,-0.255894,1.35847,0.019209,0.553539,1.7951
355,0,-0.420906,-0.255806,1.3574,0.019209,0.553539,1.7951
356,0,-0.422345,-0.255572,1.35706,0.019209,0.553539,1.7951
357,0,-0.42122,-0.255972,1.35743,0.019209,0.553539,1.7951
358,0,-0.421825,-0.256002,1.3572,0.019209,0.553539,1.7951
359,0,-0.422278,-0.2555,1.35817,0.019209,0.553539,1.7951
360,0,-0.422094,-0.25613,1.35875,0.019209,0.553539,1.7951
361,0,-0.421666,-0.256016,1.35865,0.019209,0.553539,1.7951
362,0,-0.421369,-0.2558,1.35731,0.019209,0.553539,1.7951
363,0,-0.42192,-0.255883,1.35721,0.019209,0.553539,1.7951
364,0,-0.421041,-0.255614,1.35718,0.019209,0.553539,1.7951
365,0,-0.421788,-0.255385,1.35749,0.019209,0.553539,1.7951
366,0,-0.421848,-0.255607,1.35717,0.019209,0.553539,1.7951
367,0,-0.422511,-0.255822,1.35872,0.019209,0.553539,1.7951
368,0,-0.42105,-0.25554,1.35687,0.019209,0.553539,1.7951
369,0,-0.421216,-0.255511,1.3571,0.019209,0.553539,1.7951
370,0,-0.421991,-0.255573,1.35692,0.019209,0.553539,1.7951
371,0,-0.421587,-0.255233,1.35699,0.019209,0.553539,1.7951
372,0,-0.42187,-0.255817,1.35781,0.019209,0.553539,1.7951
373,0,-0.421572,-0.255026,1.35797,0.019209,0.553539,1.7951
374,0,-0.421186,-0.255348,1.3581,0.019209,0.553539,1.7951
375,0,-0.421665,-0.255124,1.35752,0.019209,0.553539,1.7951
376,0,-0.421014,-0.255736,1.35681,0.019209,0.553539,1.7951
377,0,-0.421768,-0.255533,1.35712,0.019209,0.553539,1.7951
378,0,-0.421733,-0.256092,1.35839,0.019209,0.553539,1.7951
379,0,-0.421782,-0.25482,1.35799,0.019209,0.553539,1.7951
380,0,-0.422229,-0.255018,1.35769,0.019209,0.553539,1.7951
381,0,-0.421582,-0.255749,1.35802,0.019209,0.553539,1.7951
382,0,-0.421709,-0.255573,1.35728,0.019209,0.553539,1.7951
383,0,-0.421681,-0.255595,1.35664,0.019209,0.553539,1.7951
384,0,-0.421722,-0.255737,1.35744,0.019209,0.553539,1.7951
385,0,-0.421411,-0.255403,1.35695,0.019209,0.553539,1.7951
386,0,-0.421717,-0.25563,1.35712,0.019209,0.553539,1.7951
387,0,-0.421206,-0.255864,1.35769,0.019209,0.553539,1.7951
388,0,-0.421574,-0.255851,1.35736,0.019209,0.553539,1.7951
389,0,-0.421973,-0.255521,1.35725,0.019209,0.553539,1.7951
390,0,-0.421852,-0.255456,1.35746,0.019209,0.553539,1.7951
391,0,-0.42171,-0.255926,1.35702,0.019209,0.553539,1.7951
392,0,-0.420302,-0.255153,1.35388,0.019209,0.553539,1.7951
393,0,-0.420589,-0.255357,1.35432,0.019209,0.553539,1.7951
394,0,-0.421231,-0.255499,1.35457,0.019209,0.553539,1.7951
395,0,-0.420296,-0.254944,1.35421,0.019209,0.553539,1.7951
396,0,-0.420556,-0.255331,1.35496,0.019209,0.553539,1.7951
397,0,-0.420965,-0.255263,1.35504,0.019209,0.553539,1.7951
398,0,-0.421661,-0.255111,1.35522,0.019209,0.553539,1.7951
399,0,-0.420555,-0.255219,1.35533,0.019209,0.553539,1.7951
400,0,-0.420781,-0.254838,1.35444,0.019209,0.553539,1.7951
401,0,-0.420229,-0.25497,1.35429,0.019209,0.553539,1.7951
402,0,-0.420666,-0.254943,1.35454,0.019209,0.553539,1.7951
403,0,-0.420092,-0.254994,1.35392,0.019209,0.553539,1.7951
404,0,-0.420891,-0.255187,1.35461,0.019209,0.553539,1.7951
405,0,-0.420542,-0.255702,1.35487,0.019209,0.553539,1.7951
406,0,-0.421289,-0.255197,1.35493,0.019209,0.553539,1.7951
407,0,-0.42047,-0.25503,1.35477,0.019209,0.553539,1.7951
408,0,-0.420825,-0.255235,1.35482,0.019209,0.553539,1.7951
409,0,-0.420596,-0.255109,1.35503,0.019209,0.553539,1.7951
410,0,-0.420289,-0.255024,1.35481,0.019209,0.553539,1.7951
411,0,-0.420136,-0.255406,1.35467,0.019209,0.553539,1.7951
412,0,-0.421275,-0.255356,1.35484,0.019209,0.553539,1.7951
413,0,-0.421398,-0.255217,1.35494,0.019209,0.553539,1.7951
414,0,-0.420273,-0.255277,1.35538,0.019209,0.553539,1.7951
415,0,-0.421077,-0.255087,1.35525,0.019209,0.553539,1.7951
416,0,-0.420349,-0.255332,1.35464,0.019209,0.553539,1.7951
417,0,-0.421409,-0.255256,1.35554,0.019209,0.553539,1.7951
418,0,-0.421145,-0.255485,1.35545,0.019209,0.553539,1.7951
419,0,-0.420463,-0.255317,1.35453,0.019209,0.553539,1.7951
420,0,-0.420172,-0.255299,1.35448,0.019209,0.553539,1.7951
421,0,-0.421344,-0.255475,1.35495,0.019209,0.553539,1.7951
422,0,-0.421044,-0.255464,1.35565,0.019209,0.553539,1.7951
423,0,-0.421799,-0.255251,1.35537,0.019209,0.553539,1.7951
424,0,-0.420844,-0.255502,1.35573,0.019209,0.553539,1.7951
425,0,-0.421155,-0.255529,1.35607,0.019209,0.553539,1.7951
426,0,-0.420933,-0.255413,1.35506,0.019209,0.553539,1.7951
427,0,-0.420876,-0.255289,1.35534,0.019209,0.553539,1.7951
428,0,-0.420779,-0.255196,1.35526,0.019209,0.553539,1.7951
429,0,-0.420253,-0.254587,1.3545,0.019209,0.553539,1.7951
430,0,-0.421499,-0.255534,1.35525,0.019209,0.553539,1.7951
431,0,-0.420419,-0.255203,1.35454,0.019209,0.553539,1.7951
432,0,-0.420867,-0.25562,1.35509,0.019209,0.553539,1.7951
433,0,-0.421197,-0.2555,1.35537,0.019209,0.553539,1.7951
434,0,-0.421017,-0.255156,1.355,0.019209,0.553539,1.7951
435,0,-0.421027,-0.255345,1.35417,0.019209,0.553539,1.7951
436,0,-0.420737,-0.255064,1.35392,0.019209,0.553539,1.7951
437,0,-0.420207,-0.255539,1.3546,0.019209,0.553539,1.7951
438,0,-0.421093,-0.255505,1.3549,0.019209,0.553539,1.7951
439,0,-0.421001,-0.255346,1.35501,0.019209,0.553539,1.7951
440,0,-0.42102,-0.255666,1.35503,0.019209,0.553539,1.7951
441,0,-0.42134,-0.255343,1.35492,0.019209,0.553539,1.7951
442,0,-0.421128,-0.255372,1.35511,0.019209,0.553539,1.7951
443,0,-0.420476,-0.255236,1.35528,0.019209,0.553539,1.7951
444,0,-0.420981,-0.25538,1.35478,0.019209,0.553539,1.7951
445,0,-0.421135,-0.255423,1.35538,0.019209,0.553539,1.7951
446,0,-0.421773,-0.255434,1.3561,0.019209,0.553539,1.7951
447,0,-0.420883,-0.255542,1.35656,0.019209,0.553539,1.7951
448,0,-0.420642,-0.255295,1.35563,0.019209,0.553539,1.7951
449,0,-0.421436,-0.255008,1.35507,0.019209,0.553539,1.7951
450,0,-0.421482,-0.254926,1.35478,0.019209,0.553539,1.7951
451,0,-0.421209,-0.255029,1.35568,0.019209,0.553539,1.7951
452,0,-0.420395,-0.25509,1.35393,0.019209,0.553539,1.7951
