485,0,-0.419418,-0.26447,1.29994,0.0147915,0.615115,1.77127
486,0,-0.419745,-0.264423,1.29975,0.0147915,0.615115,1.77127
487,0,-0.420336,-0.264212,1.30062,0.0147915,0.615115,1.77127
488,0,-0.419654,-0.264197,1.30108,0.0147915,0.615115,1.77127
489,0,-0.420228,-0.264583,1.30083,0.0147915,0.615115,1.77127
490,0,-0.42001,-0.264449,1.3009,0.0147915,0.615115,1.77127
491,0,-0.419445,-0.264169,1.2997,0.0147915,0.615115,1.77127
492,0,-0.419304,-0.264242,1.29982,0.0147915,0.615115,1.77127
493,0,-0.419324,-0.264153,1.29976,0.0147915,0.615115,1.77127
494,0,-0.419934,-0.264156,1.30104,0.0147915,0.615115,1.77127
495,0,-0.419712,-0.263879,1.30072,0.0147915,0.615115,1.77127
496,0,-0.419479,-0.264413,1.30126,0.0147915,0.615115,1.77127
497,0,-0.419647,-0.264487,1.30125,0.0147915,0.615115,1.77127
498,0,-0.42017,-0.264453,1.30104,0.0147915,0.615115,1.77127
499,0,-0.420092,-0.264447,1.30056,0.0147915,0.615115,1.77127
