116,0,0.503035,-0.194615,1.82667,0.0624745,0.522452,1.76415
117,0,0.499713,-0.193302,1.83023,0.0624745,0.522452,1.76415
118,0,0.499228,-0.192667,1.82975,0.0624745,0.522452,1.76415
119,0,0.508286,-0.194572,1.81618,0.0624745,0.522452,1.76415
120,0,0.50935,-0.194443,1.81841,0.0624745,0.522452,1.76415
121,0,0.508808,-0.193095,1.81022,0.0624745,0.522452,1.76415
122,0,0.508598,-0.196879,1.81212,0.0624745,0.522452,1.76415
123,0,0.506896,-0.18804,1.79646,0.0624745,0.522452,1.76415
124,1,0.504308,-0.189993,1.80174,0.0624745,0.522452,1.76415
125,1,0.505533,-0.189854,1.80244,0.0624745,0.522452,1.76415
126,1,0.503349,-0.184851,1.79192,0.0624745,0.522452,1.76415
127,1,0.499217,-0.183655,1.79779,0.0624745,0.522452,1.76415
128,1,0.49465,-0.18028,1.78939,0.0624745,0.522452,1.76415
129,0,0.492581,-0.180245,1.79546,0.0624745,0.522452,1.76415
130,1,0.48738,-0.17814,1.79247,0.0624745,0.522452,1.76415
131,1,0.490046,-0.183308,1.79741,0.0624745,0.522452,1.76415
132,1,0.490792,-0.183976,1.79729,0.0624745,0.522452,1.76415
133,0,0.493884,-0.182966,1.79648,0.0624745,0.522452,1.76415
134,1,0.4911,-0.181722,1.7956,0.0624745,0.522452,1.76415
135,1,0.49133,-0.182968,1.79654,0.0624745,0.522452,1.76415
136,1,0.490688,-0.183876,1.79757,0.0624745,0.522452,1.76415
137,1,0.490649,-0.184164,1.79814,0.0624745,0.522452,1.76415
138,1,0.490008,-0.18355,1.79896,0.0624745,0.522452,1.76415
139,1,0.490764,-0.183793,1.7979,0.0624745,0.522452,1.76415
140,0,0.488599,-0.179,1.79472,0.0624745,0.522452,1.76415
141,0,0.488335,-0.180115,1.79841,0.0624745,0.522452,1.76415
142,0,0.490181,-0.181375,1.79912,0.0624745,0.522452,1.76415
143,0,0.489881,-0.177442,1.79385,0.0624745,0.522452,1.76415
144,0,0.487238,-0.172449,1.78685,0.0624745,0.522452,1.76415
146,0,0.487576,-0.170868,1.78337,0.0624745,0.522452,1.76415
147,0,0.48477,-0.165229,1.77335,0.0624745,0.522452,1.76415
148,0,0.481861,-0.165009,1.76619,0.0624745,0.522452,1.76415
149,0,0.477199,-0.164168,1.75688,0.0624745,0.522452,1.76415
150,1,0.4728,-0.159992,1.74495,0.0624745,0.522452,1.76415
151,1,0.472134,-0.159727,1.73405,0.0624745,0.522452,1.76415
152,0,0.467727,-0.159018,1.72172,0.0624745,0.522452,1.76415
153,0,0.471373,-0.156776,1.7138,0.0624745,0.522452,1.76415
154,1,0.464124,-0.157264,1.70361,0.0624745,0.522452,1.76415
155,0,0.461602,-0.157028,1.69291,0.0624745,0.522452,1.76415
156,0,0.468736,-0.154425,1.68019,0.0624745,0.522452,1.76415
157,1,0.465384,-0.152882,1.6641,0.0624745,0.522452,1.76415
158,1,0.463167,-0.152137,1.64848,0.0624745,0.522452,1.76415
159,1,0.462165,-0.150154,1.63291,0.0624745,0.522452,1.76415
160,1,0.460429,-0.148493,1.62016,0.0624745,0.522452,1.76415
161,1,0.457048,-0.146551,1.61,0.0624745,0.522452,1.76415
162,1,0.452596,-0.146944,1.59274,0.0624745,0.522452,1.76415
163,1,0.448878,-0.144451,1.58255,0.0624745,0.522452,1.76415
164,1,0.443516,-0.142197,1.5716,0.0624745,0.522452,1.76415
165,1,0.439603,-0.142708,1.5613,0.0624745,0.522452,1.76415
166,1,0.438105,-0.141269,1.54822,0.0624745,0.522452,1.76415
167,1,0.432058,-0.140262,1.53666,0.0624745,0.522452,1.76415
168,1,0.428334,-0.140009,1.51987,0.0624745,0.522452,1.76415
169,1,0.423736,-0.138913,1.51043,0.0624745,0.522452,1.76415
170,1,0.41723,-0.138644,1.50188,0.0624745,0.522452,1.76415
171,1,0.410809,-0.139281,1.48864,0.0624745,0.522452,1.76415
172,1,0.404842,-0.139183,1.48,0.0624745,0.522452,1.76415
173,1,0.398704,-0.141642,1.46915,0.0624745,0.522452,1.76415
174,1,0.394065,-0.144613,1.46329,0.0624745,0.522452,1.76415
175,1,0.387906,-0.14611,1.45291,0.0624745,0.522452,1.76415
176,1,0.388021,-0.146871,1.44548,0.0624745,0.522452,1.76415
177,1,0.381849,-0.150244,1.43854,0.0624745,0.522452,1.76415
178,1,0.374823,-0.154439,1.4343,0.0624745,0.522452,1.76415
179,1,0.365038,-0.15837,1.42793,0.0624745,0.522452,1.76415
180,1,0.360342,-0.161921,1.42383,0.0624745,0.522452,1.76415
181,1,0.354516,-0.165905,1.41899,0.0624745,0.522452,1.76415
182,1,0.347515,-0.169476,1.41396,0.0624745,0.522452,1.76415
183,1,0.345941,-0.170618,1.41246,0.0624745,0.522452,1.76415
184,1,0.339662,-0.172311,1.4105,0.0624745,0.522452,1.76415
185,1,0.335411,-0.176074,1.40825,0.0624745,0.522452,1.76415
186,1,0.330636,-0.178663,1.40494,0.0624745,0.522452,1.76415
187,1,0.32105,-0.185413,1.40241,0.0624745,0.522452,1.76415
188,1,0.319684,-0.18562,1.40331,0.0624745,0.522452,1.76415
189,1,0.313173,-0.190222,1.40318,0.0624745,0.522452,1.76415
190,1,0.311161,-0.193229,1.40161,0.0624745,0.522452,1.76415
191,1,0.307803,-0.196943,1.40072,0.0624745,0.522452,1.76415
192,1,0.303097,-0.200993,1.40216,0.0624745,0.522452,1.76415
193,1,0.29989,-0.204665,1.40193,0.0624745,0.522452,1.76415
194,1,0.29751,-0.207534,1.4009,0.0624745,0.522452,1.76415
195,1,0.294793,-0.21094,1.39873,0.0624745,0.522452,1.76415
196,1,0.292734,-0.213735,1.39685,0.0624745,0.522452,1.76415
197,1,0.294479,-0.216389,1.39468,0.0624745,0.522452,1.76415
198,1,0.296748,-0.218773,1.3921,0.0624745,0.522452,1.76415
199,1,0.29944,-0.22,1.38874,0.0624745,0.522452,1.76415
200,1,0.300422,-0.222658,1.38656,0.0624745,0.522452,1.76415
201,1,0.302554,-0.224836,1.38707,0.0624745,0.522452,1.76415
202,1,0.306934,-0.228122,1.38487,0.0624745,0.522452,1.76415
203,1,0.310982,-0.229439,1.38179,0.0624745,0.522452,1.76415
204,1,0.314353,-0.23331,1.381,0.0624745,0.522452,1.76415
205,1,0.320075,-0.235976,1.37997,0.0624745,0.522452,1.76415
206,1,0.32237,-0.237357,1.37609,0.0624745,0.522452,1.76415
207,1,0.327442,-0.240171,1.37119,0.0624745,0.522452,1.76415
208,1,0.332959,-0.240688,1.36788,0.0624745,0.522452,1.76415
209,1,0.338575,-0.241827,1.36277,0.0624745,0.522452,1.76415
210,1,0.342358,-0.244621,1.36015,0.0624745,0.522452,1.76415
211,1,0.351842,-0.243505,1.3563,0.0624745,0.522452,1.76415
212,1,0.356124,-0.246997,1.35356,0.0624745,0.522452,1.76415
213,1,0.363846,-0.245415,1.35016,0.0624745,0.522452,1.76415
214,1,0.373819,-0.245612,1.34683,0.0624745,0.522452,1.76415
215,1,0.391012,-0.239269,1.34207,0.0624745,0.522452,1.76415
216,1,0.3932,-0.241715,1.34538,0.0624745,0.522452,1.76415
217,1,0.398334,-0.240824,1.34566,0.0624745,0.522452,1.76415
218,1,0.410328,-0.236571,1.3474,0.0624745,0.522452,1.76415
219,1,0.415207,-0.237177,1.35107,0.0624745,0.522452,1.76415
220,1,0.423385,-0.237069,1.35241,0.0624745,0.522452,1.76415
221,1,0.427411,-0.238653,1.35595,0.0624745,0.522452,1.76415
222,1,0.43261,-0.238353,1.35703,0.0624745,0.522452,1.76415
223,1,0.436681,-0.238799,1.36043,0.0624745,0.522452,1.76415
224,1,0.440747,-0.239552,1.36436,0.0624745,0.522452,1.76415
225,1,0.444065,-0.238488,1.36911,0.0624745,0.522452,1.76415
226,1,0.447405,-0.237418,1.3723,0.0624745,0.522452,1.76415
227,1,0.452058,-0.236275,1.37719,0.0624745,0.522452,1.76415
228,1,0.453047,-0.234515,1.38138,0.0624745,0.522452,1.76415
229,1,0.455008,-0.233083,1.38391,0.0624745,0.522452,1.76415
230,1,0.454708,-0.232462,1.38753,0.0624745,0.522452,1.76415
231,1,0.456044,-0.232991,1.38975,0.0624745,0.522452,1.76415
232,1,0.457231,-0.232983,1.39161,0.0624745,0.522452,1.76415
233,1,0.456013,-0.231713,1.39583,0.0624745,0.522452,1.76415
234,1,0.456409,-0.231507,1.39811,0.0624745,0.522452,1.76415
235,1,0.455698,-0.230494,1.40004,0.0624745,0.522452,1.76415
236,1,0.454103,-0.230653,1.40231,0.0624745,0.522452,1.76415
237,1,0.449472,-0.230878,1.40445,0.0624745,0.522452,1.76415
238,1,0.447988,-0.231898,1.40802,0.0624745,0.522452,1.76415
239,1,0.446768,-0.23226,1.41225,0.0624745,0.522452,1.76415
240,1,0.447778,-0.23342,1.42358,0.0624745,0.522452,1.76415
241,1,0.443654,-0.232141,1.42583,0.0624745,0.522452,1.76415
242,1,0.439697,-0.229936,1.43219,0.0624745,0.522452,1.76415
243,1,0.436901,-0.229407,1.43436,0.0624745,0.522452,1.76415
244,1,0.433249,-0.229286,1.44184,0.0624745,0.522452,1.76415
245,1,0.428743,-0.228164,1.44308,0.0624745,0.522452,1.76415
246,1,0.426535,-0.22788,1.45001,0.0624745,0.522452,1.76415
247,1,0.420426,-0.228109,1.45643,0.0624745,0.522452,1.76415
248,1,0.414758,-0.228647,1.45721,0.0624745,0.522452,1.76415
249,1,0.408321,-0.228791,1.46216,0.0624745,0.522452,1.76415
250,1,0.402476,-0.229836,1.46426,0.0624745,0.522452,1.76415
251,1,0.396513,-0.228196,1.46556,0.0624745,0.522452,1.76415
252,1,0.391627,-0.230226,1.46705,0.0624745,0.522452,1.76415
253,1,0.38576,-0.230208,1.46529,0.0624745,0.522452,1.76415
254,1,0.37967,-0.231888,1.46437,0.0624745,0.522452,1.76415
255,1,0.37783,-0.231485,1.45939,0.0624745,0.522452,1.76415
256,1,0.367304,-0.233449,1.4545,0.0624745,0.522452,1.76415
257,1,0.362669,-0.233104,1.44799,0.0624745,0.522452,1.76415
258,1,0.360155,-0.232617,1.43945,0.0624745,0.522452,1.76415
259,1,0.365095,-0.22879,1.42534,0.0624745,0.522452,1.76415
260,1,0.354617,-0.229172,1.41655,0.0624745,0.522452,1.76415
261,1,0.356976,-0.228371,1.40903,0.0624745,0.522452,1.76415
262,1,0.369683,-0.223044,1.39114,0.0624745,0.522452,1.76415
263,1,0.366608,-0.224627,1.38455,0.0624745,0.522452,1.76415
264,1,0.373945,-0.22347,1.37338,0.0624745,0.522452,1.76415
265,1,0.390191,-0.22076,1.36335,0.0624745,0.522452,1.76415
266,1,0.400547,-0.220491,1.35465,0.0624745,0.522452,1.76415
267,1,0.403615,-0.222439,1.35266,0.0624745,0.522452,1.76415
268,1,0.412215,-0.223744,1.35173,0.0624745,0.522452,1.76415
269,1,0.423608,-0.224419,1.34852,0.0624745,0.522452,1.76415
270,1,0.432604,-0.224697,1.34641,0.0624745,0.522452,1.76415
271,1,0.43322,-0.22792,1.35586,0.0624745,0.522452,1.76415
272,1,0.44201,-0.227173,1.35884,0.0624745,0.522452,1.76415
273,1,0.450148,-0.227976,1.36202,0.0624745,0.522452,1.76415
274,1,0.456593,-0.228366,1.36837,0.0624745,0.522452,1.76415
275,1,0.460989,-0.229448,1.37418,0.0624745,0.522452,1.76415
276,1,0.464687,-0.230205,1.38055,0.0624745,0.522452,1.76415
277,1,0.467942,-0.230858,1.38471,0.0624745,0.522452,1.76415
278,1,0.469514,-0.232458,1.3905,0.0624745,0.522452,1.76415
279,1,0.469812,-0.233173,1.39576,0.0624745,0.522452,1.76415
280,1,0.471386,-0.234335,1.39972,0.0624745,0.522452,1.76415
281,1,0.470099,-0.235071,1.40237,0.0624745,0.522452,1.76415
282,1,0.469479,-0.234273,1.40425,0.0624745,0.522452,1.76415
283,1,0.467929,-0.235017,1.40736,0.0624745,0.522452,1.76415
284,1,0.46598,-0.235479,1.40916,0.0624745,0.522452,1.76415
285,1,0.465533,-0.233736,1.41104,0.0624745,0.522452,1.76415
286,1,0.460591,-0.233062,1.41516,0.0624745,0.522452,1.76415
287,1,0.458211,-0.233002,1.41925,0.0624745,0.522452,1.76415
288,1,0.456292,-0.231253,1.42105,0.0624745,0.522452,1.76415
289,1,0.453372,-0.230363,1.42394,0.0624745,0.522452,1.76415
290,1,0.450879,-0.229826,1.42764,0.0624745,0.522452,1.76415
291,1,0.447995,-0.229489,1.43329,0.0624745,0.522452,1.76415
292,1,0.445671,-0.228412,1.43511,0.0624745,0.522452,1.76415
293,1,0.44269,-0.228489,1.43775,0.0624745,0.522452,1.76415
294,1,0.438379,-0.228068,1.43865,0.0624745,0.522452,1.76415
295,1,0.435041,-0.227413,1.44164,0.0624745,0.522452,1.76415
296,1,0.430109,-0.226845,1.44655,0.0624745,0.522452,1.76415
297,1,0.426392,-0.227036,1.44966,0.0624745,0.522452,1.76415
298,1,0.42209,-0.226635,1.45374,0.0624745,0.522452,1.76415
299,1,0.416914,-0.226245,1.45829,0.0624745,0.522452,1.76415
300,1,0.413283,-0.227135,1.45998,0.0624745,0.522452,1.76415
301,1,0.408831,-0.227719,1.46357,0.0624745,0.522452,1.76415
302,1,0.403293,-0.227428,1.46389,0.0624745,0.522452,1.76415
303,1,0.399616,-0.226636,1.46023,0.0624745,0.522452,1.76415
304,1,0.39649,-0.226033,1.45693,0.0624745,0.522452,1.76415
306,1,0.39788,-0.225782,1.45,0.0624745,0.522452,1.76415
307,1,0.388925,-0.228548,1.44469,0.0624745,0.522452,1.76415
308,1,0.388805,-0.22835,1.43341,0.0624745,0.522452,1.76415
309,1,0.38884,-0.225319,1.42149,0.0624745,0.522452,1.76415
310,1,0.394949,-0.225052,1.41355,0.0624745,0.522452,1.76415
311,1,0.400986,-0.220729,1.40339,0.0624745,0.522452,1.76415
312,1,0.413118,-0.218771,1.39158,0.0624745,0.522452,1.76415
313,1,0.416335,-0.216572,1.38575,0.0624745,0.522452,1.76415
314,1,0.425744,-0.216292,1.37879,0.0624745,0.522452,1.76415
315,1,0.431152,-0.216133,1.37794,0.0624745,0.522452,1.76415
316,1,0.436845,-0.219335,1.37362,0.0624745,0.522452,1.76415
317,1,0.440596,-0.220406,1.37424,0.0624745,0.522452,1.76415
318,1,0.444825,-0.220909,1.37557,0.0624745,0.522452,1.76415
319,1,0.450971,-0.224628,1.37748,0.0624745,0.522452,1.76415
320,1,0.456971,-0.22661,1.378,0.0624745,0.522452,1.76415
321,1,0.459642,-0.228166,1.38078,0.0624745,0.522452,1.76415
322,1,0.465892,-0.229195,1.3839,0.0624745,0.522452,1.76415
323,1,0.470475,-0.230414,1.39024,0.0624745,0.522452,1.76415
324,1,0.470937,-0.23255,1.39668,0.0624745,0.522452,1.76415
325,1,0.472428,-0.235286,1.39751,0.0624745,0.522452,1.76415
326,1,0.470594,-0.236251,1.39828,0.0624745,0.522452,1.76415
327,1,0.469959,-0.236113,1.40005,0.0624745,0.522452,1.76415
328,1,0.46744,-0.236793,1.40121,0.0624745,0.522452,1.76415
329,1,0.46609,-0.237965,1.40215,0.0624745,0.522452,1.76415
330,1,0.465268,-0.237131,1.40536,0.0624745,0.522452,1.76415
331,1,0.460606,-0.234085,1.40959,0.0624745,0.522452,1.76415
332,1,0.460544,-0.236038,1.41291,0.0624745,0.522452,1.76415
333,1,0.455463,-0.233733,1.41853,0.0624745,0.522452,1.76415
334,1,0.450588,-0.233259,1.42092,0.0624745,0.522452,1.76415
335,1,0.451441,-0.232578,1.42254,0.0624745,0.522452,1.76415
336,1,0.446724,-0.231054,1.4282,0.0624745,0.522452,1.76415
337,1,0.440304,-0.228785,1.43569,0.0624745,0.522452,1.76415
338,1,0.435967,-0.229507,1.4405,0.0624745,0.522452,1.76415
339,1,0.432742,-0.229074,1.44578,0.0624745,0.522452,1.76415
340,1,0.425726,-0.228881,1.45183,0.0624745,0.522452,1.76415
341,1,0.422028,-0.229292,1.45551,0.0624745,0.522452,1.76415
342,1,0.413814,-0.229949,1.46198,0.0624745,0.522452,1.76415
343,1,0.404659,-0.232265,1.46801,0.0624745,0.522452,1.76415
344,1,0.397798,-0.233757,1.47382,0.0624745,0.522452,1.76415
345,1,0.388417,-0.235222,1.47955,0.0624745,0.522452,1.76415
346,1,0.382555,-0.23826,1.48553,0.0624745,0.522452,1.76415
347,1,0.371188,-0.239669,1.49031,0.0624745,0.522452,1.76415
348,1,0.361263,-0.240579,1.49696,0.0624745,0.522452,1.76415
349,1,0.353571,-0.242637,1.50256,0.0624745,0.522452,1.76415
350,1,0.34321,-0.242655,1.50408,0.0624745,0.522452,1.76415
351,1,0.334972,-0.242693,1.51029,0.0624745,0.522452,1.76415
352,1,0.328121,-0.244284,1.51493,0.0624745,0.522452,1.76415
353,1,0.318766,-0.245411,1.51919,0.0624745,0.522452,1.76415
354,1,0.30969,-0.24672,1.52217,0.0624745,0.522452,1.76415
355,1,0.303603,-0.24726,1.52623,0.0624745,0.522452,1.76415
356,1,0.293383,-0.246766,1.5285,0.0624745,0.522452,1.76415
357,1,0.288947,-0.246307,1.5348,0.0624745,0.522452,1.76415
358,1,0.281138,-0.246879,1.53725,0.0624745,0.522452,1.76415
359,1,0.271812,-0.24591,1.54154,0.0624745,0.522452,1.76415
360,1,0.26382,-0.244957,1.54333,0.0624745,0.522452,1.76415
361,1,0.255297,-0.243498,1.54729,0.0624745,0.522452,1.76415
362,1,0.243782,-0.242613,1.54818,0.0624745,0.522452,1.76415
363,1,0.231681,-0.242638,1.55087,0.0624745,0.522452,1.76415
364,1,0.216961,-0.243211,1.5507,0.0624745,0.522452,1.76415
365,1,0.204229,-0.243719,1.55551,0.0624745,0.522452,1.76415
366,1,0.191486,-0.24338,1.55696,0.0624745,0.522452,1.76415
367,1,0.183855,-0.242909,1.55832,0.0624745,0.522452,1.76415
368,1,0.162563,-0.241316,1.55902,0.0624745,0.522452,1.76415
369,1,0.149236,-0.241345,1.56199,0.0624745,0.522452,1.76415
370,1,0.142006,-0.239166,1.564,0.0624745,0.522452,1.76415
371,1,0.122941,-0.239698,1.56635,0.0624745,0.522452,1.76415
372,1,0.113613,-0.238297,1.57055,0.0624745,0.522452,1.76415
373,1,0.0999851,-0.238861,1.57466,0.0624745,0.522452,1.76415
374,1,0.0873553,-0.237994,1.57578,0.0624745,0.522452,1.76415
375,1,0.0770964,-0.241437,1.58059,0.0624745,0.522452,1.76415
376,1,0.0606511,-0.236583,1.58593,0.0624745,0.522452,1.76415
377,1,0.0474536,-0.234795,1.58867,0.0624745,0.522452,1.76415
378,1,0.0335202,-0.23427,1.58682,0.0624745,0.522452,1.76415
379,1,0.0233279,-0.232187,1.5906,0.0624745,0.522452,1.76415
380,1,0.010967,-0.228223,1.59463,0.0624745,0.522452,1.76415
381,1,0.00306343,-0.229711,1.59179,0.0624745,0.522452,1.76415
382,1,-0.0110367,-0.223035,1.59048,0.0624745,0.522452,1.76415
383,1,-0.0191732,-0.224961,1.58815,0.0624745,0.522452,1.76415
384,1,-0.029153,-0.21959,1.58646,0.0624745,0.522452,1.76415
385,1,-0.0386517,-0.216991,1.58646,0.0624745,0.522452,1.76415
386,1,-0.0502666,-0.214718,1.58358,0.0624745,0.522452,1.76415
387,1,-0.0592384,-0.212089,1.58343,0.0624745,0.522452,1.76415
388,1,-0.069867,-0.209772,1.57967,0.0624745,0.522452,1.76415
389,1,-0.0822795,-0.208587,1.57571,0.0624745,0.522452,1.76415
390,1,-0.0936118,-0.205553,1.57597,0.0624745,0.522452,1.76415
391,1,-0.103278,-0.20356,1.57493,0.0624745,0.522452,1.76415
392,1,-0.1206,-0.203343,1.56271,0.0624745,0.522452,1.76415
393,1,-0.130699,-0.202822,1.55528,0.0624745,0.522452,1.76415
394,1,-0.146526,-0.20577,1.54513,0.0624745,0.522452,1.76415
395,1,-0.161134,-0.207383,1.53809,0.0624745,0.522452,1.76415
396,1,-0.17422,-0.210093,1.52533,0.0624745,0.522452,1.76415
397,1,-0.190766,-0.210807,1.51588,0.0624745,0.522452,1.76415
398,1,-0.205266,-0.212965,1.51271,0.0624745,0.522452,1.76415
399,1,-0.220128,-0.220597,1.50152,0.0624745,0.522452,1.76415
400,1,-0.236226,-0.224495,1.49105,0.0624745,0.522452,1.76415
401,1,-0.251365,-0.229584,1.48467,0.0624745,0.522452,1.76415
402,1,-0.266332,-0.232622,1.47222,0.0624745,0.522452,1.76415
403,1,-0.281507,-0.236226,1.46892,0.0624745,0.522452,1.76415
404,1,-0.295009,-0.2397,1.46331,0.0624745,0.522452,1.76415
405,1,-0.30924,-0.242926,1.45312,0.0624745,0.522452,1.76415
406,1,-0.323319,-0.246493,1.44758,0.0624745,0.522452,1.76415
407,1,-0.335586,-0.251704,1.4451,0.0624745,0.522452,1.76415
408,1,-0.347933,-0.255389,1.44034,0.0624745,0.522452,1.76415
409,1,-0.35921,-0.261124,1.43913,0.0624745,0.522452,1.76415
410,1,-0.37025,-0.266515,1.43597,0.0624745,0.522452,1.76415
411,1,-0.380025,-0.272505,1.43391,0.0624745,0.522452,1.76415
412,1,-0.390748,-0.27842,1.43601,0.0624745,0.522452,1.76415
413,1,-0.397679,-0.285029,1.43713,0.0624745,0.522452,1.76415
414,1,-0.405581,-0.291851,1.43621,0.0624745,0.522452,1.76415
415,1,-0.412843,-0.298609,1.43708,0.0624745,0.522452,1.76415
416,1,-0.41841,-0.308124,1.43672,0.0624745,0.522452,1.76415
417,1,-0.424628,-0.315627,1.43456,0.0624745,0.522452,1.76415
418,1,-0.428207,-0.322656,1.43618,0.0624745,0.522452,1.76415
419,1,-0.432528,-0.330567,1.4369,0.0624745,0.522452,1.76415
420,1,-0.437164,-0.337233,1.43801,0.0624745,0.522452,1.76415
421,1,-0.438235,-0.342211,1.43959,0.0624745,0.522452,1.76415
422,1,-0.443354,-0.349208,1.4415,0.0624745,0.522452,1.76415
423,1,-0.448212,-0.356371,1.44361,0.0624745,0.522452,1.76415
424,1,-0.44921,-0.361046,1.45079,0.0624745,0.522452,1.76415
425,1,-0.450974,-0.366344,1.45097,0.0624745,0.522452,1.76415
426,1,-0.452158,-0.371988,1.45247,0.0624745,0.522452,1.76415
427,1,-0.452401,-0.374793,1.45987,0.0624745,0.522452,1.76415
428,1,-0.453686,-0.381132,1.45801,0.0624745,0.522452,1.76415
429,1,-0.45134,-0.382483,1.4605,0.0624745,0.522452,1.76415
430,1,-0.450482,-0.383631,1.45871,0.0624745,0.522452,1.76415
431,1,-0.451536,-0.385691,1.46002,0.0624745,0.522452,1.76415
432,1,-0.450959,-0.384735,1.4593,0.0624745,0.522452,1.76415
433,1,-0.451077,-0.38531,1.45833,0.0624745,0.522452,1.76415
434,1,-0.450973,-0.384696,1.46043,0.0624745,0.522452,1.76415
435,1,-0.451577,-0.385868,1.45939,0.0624745,0.522452,1.76415
436,1,-0.451913,-0.386142,1.45772,0.0624745,0.522452,1.76415
437,1,-0.452562,-0.386646,1.45701,0.0624745,0.522452,1.76415
439,1,-0.452147,-0.385233,1.46024,0.0624745,0.522452,1.76415
440,1,-0.45226,-0.383912,1.46006,0.0624745,0.522452,1.76415
441,1,-0.453706,-0.38543,1.45828,0.0624745,0.522452,1.76415
