145,1,0.32599,-0.155351,1.73044,0.0329551,0.417388,1.93488
146,1,0.320567,-0.145484,1.72847,0.0329551,0.417388,1.93488
147,1,0.314778,-0.133857,1.7301,0.0329551,0.417388,1.93488
148,1,0.304211,-0.123149,1.72352,0.0329551,0.417388,1.93488
149,1,0.297291,-0.111364,1.72973,0.0329551,0.417388,1.93488
150,1,0.282396,-0.101008,1.72584,0.0329551,0.417388,1.93488
151,1,0.269962,-0.0888997,1.72421,0.0329551,0.417388,1.93488
152,1,0.259778,-0.0770274,1.72041,0.0329551,0.417388,1.93488
153,1,0.244271,-0.0663938,1.71933,0.0329551,0.417388,1.93488
154,1,0.23413,-0.0554543,1.71612,0.0329551,0.417388,1.93488
155,1,0.221492,-0.0459884,1.70922,0.0329551,0.417388,1.93488
156,1,0.205102,-0.0386916,1.70327,0.0329551,0.417388,1.93488
157,1,0.188892,-0.0293704,1.69953,0.0329551,0.417388,1.93488
158,1,0.176489,-0.0223394,1.69804,0.0329551,0.417388,1.93488
159,1,0.16115,-0.017851,1.69191,0.0329551,0.417388,1.93488
160,1,0.148412,-0.0131449,1.69181,0.0329551,0.417388,1.93488
161,1,0.135299,-0.00994433,1.68672,0.0329551,0.417388,1.93488
162,1,0.119318,-0.0097453,1.68604,0.0329551,0.417388,1.93488
163,1,0.106203,-0.00663763,1.68369,0.0329551,0.417388,1.93488
164,1,0.0927694,-0.00394903,1.68107,0.0329551,0.417388,1.93488
165,1,0.0736442,-0.00293571,1.67331,0.0329551,0.417388,1.93488
166,1,0.0597585,4.66392e-05,1.66996,0.0329551,0.417388,1.93488
167,1,0.040463,0.00172093,1.66945,0.0329551,0.417388,1.93488
168,1,0.0219682,0.00397224,1.66652,0.0329551,0.417388,1.93488
169,1,0.000599458,0.00417559,1.66277,0.0329551,0.417388,1.93488
170,1,-0.022159,0.00390023,1.65659,0.0329551,0.417388,1.93488
171,1,-0.0433102,0.00378221,1.65467,0.0329551,0.417388,1.93488
172,1,-0.0645769,0.00264068,1.65409,0.0329551,0.417388,1.93488
173,1,-0.089768,0.000562775,1.65484,0.0329551,0.417388,1.93488
174,1,-0.112404,-0.00359609,1.65405,0.0329551,0.417388,1.93488
175,1,-0.139423,-0.0106817,1.65371,0.0329551,0.417388,1.93488
176,1,-0.16081,-0.016623,1.65306,0.0329551,0.417388,1.93488
177,1,-0.185009,-0.024625,1.6546,0.0329551,0.417388,1.93488
178,1,-0.210266,-0.0379896,1.65412,0.0329551,0.417388,1.93488
179,1,-0.229754,-0.0481657,1.65483,0.0329551,0.417388,1.93488
180,1,-0.252508,-0.0613059,1.65762,0.0329551,0.417388,1.93488
181,1,-0.271551,-0.0727401,1.65718,0.0329551,0.417388,1.93488
182,1,-0.287281,-0.0840355,1.66009,0.0329551,0.417388,1.93488
183,1,-0.30131,-0.0939649,1.66222,0.0329551,0.417388,1.93488
184,1,-0.313185,-0.105979,1.66342,0.0329551,0.417388,1.93488
185,1,-0.323513,-0.117003,1.6691,0.0329551,0.417388,1.93488
186,1,-0.328669,-0.12731,1.67359,0.0329551,0.417388,1.93488
187,1,-0.336663,-0.137427,1.67974,0.0329551,0.417388,1.93488
188,1,-0.344888,-0.146133,1.68426,0.0329551,0.417388,1.93488
189,1,-0.349505,-0.154628,1.68784,0.0329551,0.417388,1.93488
190,1,-0.353205,-0.158755,1.69165,0.0329551,0.417388,1.93488
191,1,-0.35757,-0.165579,1.69273,0.0329551,0.417388,1.93488
192,1,-0.359859,-0.170096,1.69208,0.0329551,0.417388,1.93488
193,1,-0.361976,-0.175573,1.69663,0.0329551,0.417388,1.93488
194,1,-0.36234,-0.181174,1.69876,0.0329551,0.417388,1.93488
195,1,-0.3629,-0.183455,1.69719,0.0329551,0.417388,1.93488
196,1,-0.362894,-0.182703,1.69965,0.0329551,0.417388,1.93488
197,1,-0.364178,-0.183632,1.70034,0.0329551,0.417388,1.93488
198,1,-0.364808,-0.183817,1.70105,0.0329551,0.417388,1.93488
199,1,-0.363042,-0.183074,1.69946,0.0329551,0.417388,1.93488
200,1,-0.363507,-0.183025,1.70018,0.0329551,0.417388,1.93488
201,1,-0.363962,-0.182292,1.69899,0.0329551,0.417388,1.93488
202,1,-0.366994,-0.182223,1.70176,0.0329551,0.417388,1.93488
203,1,-0.365583,-0.181612,1.69943,0.0329551,0.417388,1.93488
204,1,-0.367214,-0.181197,1.70279,0.0329551,0.417388,1.93488
205,0,-0.364136,-0.18322,1.7014,0.0329551,0.417388,1.93488
206,0,-0.364646,-0.18446,1.7009,0.0329551,0.417388,1.93488
207,0,-0.364531,-0.184414,1.69972,0.0329551,0.417388,1.93488
208,0,-0.364489,-0.183195,1.69971,0.0329551,0.417388,1.93488
209,0,-0.36457,-0.183384,1.7026,0.0329551,0.417388,1.93488
210,0,-0.362769,-0.183933,1.70036,0.0329551,0.417388,1.93488
211,0,-0.366206,-0.183138,1.70191,0.0329551,0.417388,1.93488
212,0,-0.362911,-0.183376,1.69964,0.0329551,0.417388,1.93488
213,0,-0.362353,-0.183908,1.69817,0.0329551,0.417388,1.93488
214,0,-0.366448,-0.183202,1.70046,0.0329551,0.417388,1.93488
215,0,-0.364048,-0.183239,1.69773,0.0329551,0.417388,1.93488
216,0,-0.366916,-0.183244,1.7005,0.0329551,0.417388,1.93488
217,0,-0.364484,-0.183855,1.7001,0.0329551,0.417388,1.93488
218,0,-0.365881,-0.182955,1.69937,0.0329551,0.417388,1.93488
219,0,-0.365661,-0.183922,1.7004,0.0329551,0.417388,1.93488
220,0,-0.363712,-0.183928,1.69845,0.0329551,0.417388,1.93488
221,0,-0.365086,-0.183531,1.69957,0.0329551,0.417388,1.93488
222,0,-0.364286,-0.184284,1.6998,0.0329551,0.417388,1.93488
223,0,-0.361724,-0.184509,1.69733,0.0329551,0.417388,1.93488
224,0,-0.362621,-0.184432,1.69944,0.0329551,0.417388,1.93488
225,0,-0.364088,-0.183415,1.69898,0.0329551,0.417388,1.93488
226,0,-0.365288,-0.183678,1.70171,0.0329551,0.417388,1.93488
227,0,-0.366471,-0.183699,1.70196,0.0329551,0.417388,1.93488
228,0,-0.363647,-0.183471,1.69846,0.0329551,0.417388,1.93488
229,0,-0.363033,-0.183829,1.69984,0.0329551,0.417388,1.93488
230,0,-0.364785,-0.183358,1.69962,0.0329551,0.417388,1.93488
231,0,-0.363842,-0.184341,1.69813,0.0329551,0.417388,1.93488
232,0,-0.365063,-0.183668,1.70011,0.0329551,0.417388,1.93488
233,0,-0.364972,-0.183824,1.70029,0.0329551,0.417388,1.93488
234,0,-0.363656,-0.184095,1.69949,0.0329551,0.417388,1.93488
235,0,-0.363156,-0.183977,1.69845,0.0329551,0.417388,1.93488
236,0,-0.36234,-0.184282,1.69828,0.0329551,0.417388,1.93488
237,0,-0.364396,-0.183706,1.70112,0.0329551,0.417388,1.93488
238,0,-0.362876,-0.18414,1.69911,0.0329551,0.417388,1.93488
239,0,-0.366905,-0.181607,1.70154,0.0329551,0.417388,1.93488
240,0,-0.365368,-0.18246,1.70034,0.0329551,0.417388,1.93488
241,0,-0.364727,-0.184189,1.69994,0.0329551,0.417388,1.93488
242,0,-0.362744,-0.184179,1.6995,0.0329551,0.417388,1.93488
243,0,-0.365918,-0.182849,1.70156,0.0329551,0.417388,1.93488
244,0,-0.364684,-0.183222,1.70076,0.0329551,0.417388,1.93488
245,0,-0.364096,-0.183179,1.70019,0.0329551,0.417388,1.93488
246,0,-0.363609,-0.183613,1.69822,0.0329551,0.417388,1.93488
247,0,-0.364987,-0.183806,1.69967,0.0329551,0.417388,1.93488
248,0,-0.364439,-0.183932,1.69999,0.0329551,0.417388,1.93488
249,0,-0.365394,-0.183315,1.70124,0.0329551,0.417388,1.93488
250,0,-0.363468,-0.183571,1.70002,0.0329551,0.417388,1.93488
251,0,-0.367274,-0.183269,1.7018,0.0329551,0.417388,1.93488
252,0,-0.36194,-0.184002,1.69827,0.0329551,0.417388,1.93488
253,0,-0.36449,-0.183321,1.69977,0.0329551,0.417388,1.93488
254,0,-0.364346,-0.184134,1.70025,0.0329551,0.417388,1.93488
255,0,-0.362447,-0.184244,1.69852,0.0329551,0.417388,1.93488
256,0,-0.365253,-0.183323,1.69913,0.0329551,0.417388,1.93488
257,0,-0.366777,-0.184104,1.70075,0.0329551,0.417388,1.93488
258,0,-0.362739,-0.184757,1.69821,0.0329551,0.417388,1.93488
259,0,-0.366969,-0.182628,1.70034,0.0329551,0.417388,1.93488
260,0,-0.363953,-0.183656,1.69951,0.0329551,0.417388,1.93488
261,0,-0.363353,-0.184769,1.69897,0.0329551,0.417388,1.93488
262,0,-0.362585,-0.184421,1.70031,0.0329551,0.417388,1.93488
263,0,-0.363964,-0.183996,1.70093,0.0329551,0.417388,1.93488
264,0,-0.362689,-0.185273,1.69952,0.0329551,0.417388,1.93488
265,0,-0.363929,-0.184538,1.69994,0.0329551,0.417388,1.93488
266,0,-0.362995,-0.184604,1.69892,0.0329551,0.417388,1.93488
267,0,-0.363678,-0.184269,1.70147,0.0329551,0.417388,1.93488
268,0,-0.363074,-0.183709,1.699,0.0329551,0.417388,1.93488
269,0,-0.364525,-0.184435,1.69955,0.0329551,0.417388,1.93488
270,0,-0.362978,-0.185033,1.69715,0.0329551,0.417388,1.93488
