162,1,0.344903,-0.197092,1.7285,0.110477,0.479192,1.79626
163,1,0.343077,-0.183221,1.72502,0.110477,0.479192,1.79626
164,1,0.331842,-0.169789,1.71421,0.110477,0.479192,1.79626
165,1,0.320279,-0.159353,1.70601,0.110477,0.479192,1.79626
166,1,0.302709,-0.14805,1.69787,0.110477,0.479192,1.79626
167,1,0.28249,-0.145409,1.68248,0.110477,0.479192,1.79626
168,1,0.260819,-0.147816,1.66769,0.110477,0.479192,1.79626
169,1,0.236823,-0.15386,1.65356,0.110477,0.479192,1.79626
170,1,0.214256,-0.162832,1.6406,0.110477,0.479192,1.79626
171,1,0.189714,-0.175744,1.63139,0.110477,0.479192,1.79626
172,1,0.170196,-0.187465,1.62576,0.110477,0.479192,1.79626
173,1,0.150132,-0.201362,1.61763,0.110477,0.479192,1.79626
174,1,0.13473,-0.212015,1.60895,0.110477,0.479192,1.79626
175,1,0.123858,-0.22329,1.60389,0.110477,0.479192,1.79626
176,1,0.119892,-0.235471,1.60199,0.110477,0.479192,1.79626
177,1,0.118468,-0.244743,1.59937,0.110477,0.479192,1.79626
178,1,0.115275,-0.254394,1.59518,0.110477,0.479192,1.79626
179,1,0.118659,-0.258082,1.5909,0.110477,0.479192,1.79626
180,1,0.119242,-0.262255,1.57931,0.110477,0.479192,1.79626
181,1,0.121562,-0.263797,1.56341,0.110477,0.479192,1.79626
182,1,0.12325,-0.267163,1.5399,0.110477,0.479192,1.79626
184,1,0.127546,-0.26414,1.48973,0.110477,0.479192,1.79626
185,1,0.140722,-0.27713,1.45977,0.110477,0.479192,1.79626
186,1,0.145811,-0.281779,1.43294,0.110477,0.479192,1.79626
187,1,0.149868,-0.285466,1.40704,0.110477,0.479192,1.79626
188,1,0.152119,-0.289726,1.387,0.110477,0.479192,1.79626
189,1,0.154778,-0.294257,1.36912,0.110477,0.479192,1.79626
190,1,0.158307,-0.296733,1.36156,0.110477,0.479192,1.79626
191,1,0.157879,-0.299298,1.35967,0.110477,0.479192,1.79626
192,1,0.15857,-0.299121,1.36175,0.110477,0.479192,1.79626
193,1,0.157882,-0.299706,1.36804,0.110477,0.479192,1.79626
194,1,0.158461,-0.300292,1.38532,0.110477,0.479192,1.79626
195,1,0.155786,-0.301106,1.40393,0.110477,0.479192,1.79626
196,1,0.155454,-0.296053,1.42902,0.110477,0.479192,1.79626
197,1,0.150751,-0.294357,1.45738,0.110477,0.479192,1.79626
198,1,0.148646,-0.289956,1.48699,0.110477,0.479192,1.79626
199,1,0.142489,-0.287164,1.51551,0.110477,0.479192,1.79626
200,1,0.14055,-0.280801,1.5471,0.110477,0.479192,1.79626
201,1,0.1361,-0.276988,1.57304,0.110477,0.479192,1.79626
202,1,0.134349,-0.26931,1.59598,0.110477,0.479192,1.79626
203,1,0.130493,-0.266986,1.60526,0.110477,0.479192,1.79626
204,1,0.127299,-0.261037,1.60899,0.110477,0.479192,1.79626
205,1,0.125123,-0.262121,1.60668,0.110477,0.479192,1.79626
206,1,0.125879,-0.260138,1.59616,0.110477,0.479192,1.79626
207,1,0.126845,-0.260982,1.57229,0.110477,0.479192,1.79626
208,1,0.129632,-0.263776,1.54616,0.110477,0.479192,1.79626
209,1,0.13343,-0.268138,1.50998,0.110477,0.479192,1.79626
210,1,0.141822,-0.270162,1.47769,0.110477,0.479192,1.79626
211,1,0.147499,-0.276456,1.44041,0.110477,0.479192,1.79626
212,1,0.153511,-0.281708,1.40688,0.110477,0.479192,1.79626
213,1,0.156702,-0.289441,1.37493,0.110477,0.479192,1.79626
214,1,0.160171,-0.293714,1.35133,0.110477,0.479192,1.79626
215,1,0.157664,-0.300224,1.33821,0.110477,0.479192,1.79626
216,1,0.157944,-0.302135,1.33507,0.110477,0.479192,1.79626
217,1,0.159079,-0.303461,1.33791,0.110477,0.479192,1.79626
218,1,0.163797,-0.302836,1.34554,0.110477,0.479192,1.79626
219,1,0.163561,-0.30423,1.35838,0.110477,0.479192,1.79626
220,1,0.164042,-0.303385,1.37745,0.110477,0.479192,1.79626
221,1,0.162545,-0.301159,1.40083,0.110477,0.479192,1.79626
222,1,0.157939,-0.299693,1.42461,0.110477,0.479192,1.79626
223,1,0.150695,-0.295815,1.45646,0.110477,0.479192,1.79626
224,1,0.145651,-0.291587,1.48393,0.110477,0.479192,1.79626
225,1,0.140116,-0.287206,1.51796,0.110477,0.479192,1.79626
226,1,0.135701,-0.282024,1.54636,0.110477,0.479192,1.79626
227,1,0.131678,-0.276362,1.57259,0.110477,0.479192,1.79626
228,1,0.129838,-0.270512,1.59316,0.110477,0.479192,1.79626
229,1,0.126873,-0.265972,1.60463,0.110477,0.479192,1.79626
230,1,0.124918,-0.26209,1.60871,0.110477,0.479192,1.79626
231,1,0.123395,-0.261471,1.60119,0.110477,0.479192,1.79626
232,1,0.122625,-0.25897,1.58373,0.110477,0.479192,1.79626
233,1,0.123813,-0.262006,1.56364,0.110477,0.479192,1.79626
234,1,0.127904,-0.264693,1.53397,0.110477,0.479192,1.79626
235,1,0.132072,-0.268853,1.5032,0.110477,0.479192,1.79626
236,1,0.135801,-0.272578,1.47011,0.110477,0.479192,1.79626
237,1,0.14089,-0.279101,1.44182,0.110477,0.479192,1.79626
238,1,0.146419,-0.284317,1.41289,0.110477,0.479192,1.79626
239,1,0.150963,-0.288865,1.38969,0.110477,0.479192,1.79626
240,1,0.15321,-0.293217,1.37495,0.110477,0.479192,1.79626
241,1,0.155463,-0.297306,1.37132,0.110477,0.479192,1.79626
242,1,0.160264,-0.298574,1.36786,0.110477,0.479192,1.79626
243,1,0.160904,-0.300768,1.37146,0.110477,0.479192,1.79626
244,1,0.164943,-0.300922,1.38337,0.110477,0.479192,1.79626
245,1,0.167969,-0.299184,1.40091,0.110477,0.479192,1.79626
246,1,0.169622,-0.299565,1.41903,0.110477,0.479192,1.79626
247,1,0.167919,-0.296886,1.44079,0.110477,0.479192,1.79626
248,1,0.166786,-0.293354,1.4629,0.110477,0.479192,1.79626
249,1,0.161651,-0.291027,1.48384,0.110477,0.479192,1.79626
250,1,0.158276,-0.286063,1.50935,0.110477,0.479192,1.79626
251,1,0.152262,-0.283876,1.52926,0.110477,0.479192,1.79626
252,1,0.148857,-0.278385,1.55283,0.110477,0.479192,1.79626
253,1,0.144366,-0.274381,1.57183,0.110477,0.479192,1.79626
254,1,0.140239,-0.27199,1.58515,0.110477,0.479192,1.79626
255,1,0.138289,-0.266709,1.59387,0.110477,0.479192,1.79626
256,1,0.1387,-0.264498,1.59214,0.110477,0.479192,1.79626
257,1,0.137272,-0.264983,1.59345,0.110477,0.479192,1.79626
258,1,0.136586,-0.264632,1.59047,0.110477,0.479192,1.79626
259,1,0.138553,-0.262933,1.58745,0.110477,0.479192,1.79626
260,1,0.139068,-0.257538,1.58437,0.110477,0.479192,1.79626
261,1,0.140088,-0.244909,1.57589,0.110477,0.479192,1.79626
262,1,0.135851,-0.231579,1.57015,0.110477,0.479192,1.79626
263,1,0.128136,-0.216886,1.56646,0.110477,0.479192,1.79626
264,1,0.116147,-0.200891,1.56451,0.110477,0.479192,1.79626
265,1,0.0955501,-0.186856,1.5592,0.110477,0.479192,1.79626
266,1,0.0748939,-0.169889,1.55498,0.110477,0.479192,1.79626
267,1,0.0503691,-0.155416,1.55989,0.110477,0.479192,1.79626
268,1,0.0215074,-0.145977,1.56237,0.110477,0.479192,1.79626
269,1,-0.00833457,-0.137715,1.56567,0.110477,0.479192,1.79626
270,1,-0.0423415,-0.130302,1.56772,0.110477,0.479192,1.79626
271,1,-0.0761048,-0.124986,1.57251,0.110477,0.479192,1.79626
272,1,-0.106618,-0.122867,1.58599,0.110477,0.479192,1.79626
273,1,-0.142393,-0.121979,1.59528,0.110477,0.479192,1.79626
274,1,-0.185961,-0.124639,1.59756,0.110477,0.479192,1.79626
275,1,-0.221563,-0.126729,1.60953,0.110477,0.479192,1.79626
276,1,-0.258249,-0.129647,1.61499,0.110477,0.479192,1.79626
277,1,-0.290516,-0.134042,1.62514,0.110477,0.479192,1.79626
278,1,-0.31608,-0.140542,1.64062,0.110477,0.479192,1.79626
279,1,-0.343919,-0.147242,1.65754,0.110477,0.479192,1.79626
280,1,-0.359908,-0.156706,1.66532,0.110477,0.479192,1.79626
281,1,-0.370826,-0.167133,1.67137,0.110477,0.479192,1.79626
282,1,-0.377294,-0.178878,1.67375,0.110477,0.479192,1.79626
283,1,-0.380556,-0.183894,1.67334,0.110477,0.479192,1.79626
284,1,-0.380134,-0.186951,1.6711,0.110477,0.479192,1.79626
285,1,-0.378375,-0.186081,1.67424,0.110477,0.479192,1.79626
286,1,-0.378483,-0.185601,1.67445,0.110477,0.479192,1.79626
287,1,-0.37789,-0.186896,1.67042,0.110477,0.479192,1.79626
288,1,-0.377336,-0.187819,1.67033,0.110477,0.479192,1.79626
289,1,-0.377241,-0.187287,1.67196,0.110477,0.479192,1.79626
290,1,-0.376946,-0.187342,1.67297,0.110477,0.479192,1.79626
291,1,-0.375864,-0.189027,1.66892,0.110477,0.479192,1.79626
292,0,-0.37571,-0.188836,1.6668,0.110477,0.479192,1.79626
293,0,-0.376318,-0.188417,1.66603,0.110477,0.479192,1.79626
294,0,-0.376733,-0.18829,1.66644,0.110477,0.479192,1.79626
295,0,-0.376938,-0.188144,1.67295,0.110477,0.479192,1.79626
296,0,-0.377307,-0.188559,1.66907,0.110477,0.479192,1.79626
297,0,-0.378845,-0.187382,1.67478,0.110477,0.479192,1.79626
298,0,-0.378556,-0.188212,1.6704,0.110477,0.479192,1.79626
299,0,-0.377962,-0.18786,1.67065,0.110477,0.479192,1.79626
300,0,-0.377994,-0.187093,1.6745,0.110477,0.479192,1.79626
301,0,-0.376108,-0.187033,1.67152,0.110477,0.479192,1.79626
302,0,-0.377426,-0.187864,1.66783,0.110477,0.479192,1.79626
303,0,-0.375846,-0.187123,1.67097,0.110477,0.479192,1.79626
304,0,-0.376011,-0.187752,1.66777,0.110477,0.479192,1.79626
305,0,-0.375771,-0.18749,1.66869,0.110477,0.479192,1.79626
306,0,-0.376691,-0.189162,1.66937,0.110477,0.479192,1.79626
307,0,-0.375844,-0.189137,1.6714,0.110477,0.479192,1.79626
308,0,-0.376261,-0.187848,1.67622,0.110477,0.479192,1.79626
309,0,-0.376681,-0.18803,1.67197,0.110477,0.479192,1.79626
310,0,-0.376301,-0.188123,1.67027,0.110477,0.479192,1.79626
311,0,-0.377321,-0.188681,1.66962,0.110477,0.479192,1.79626
312,0,-0.375512,-0.187589,1.67196,0.110477,0.479192,1.79626
313,0,-0.375844,-0.188551,1.67027,0.110477,0.479192,1.79626
314,0,-0.375433,-0.187512,1.66962,0.110477,0.479192,1.79626
315,0,-0.377191,-0.187928,1.67281,0.110477,0.479192,1.79626
316,0,-0.374903,-0.186667,1.66293,0.110477,0.479192,1.79626
317,0,-0.375491,-0.187908,1.66255,0.110477,0.479192,1.79626
318,0,-0.373995,-0.185754,1.66366,0.110477,0.479192,1.79626
319,0,-0.375126,-0.187128,1.66377,0.110477,0.479192,1.79626
320,0,-0.375571,-0.185285,1.66527,0.110477,0.479192,1.79626
321,0,-0.37548,-0.18749,1.66309,0.110477,0.479192,1.79626
322,0,-0.37501,-0.186649,1.66343,0.110477,0.479192,1.79626
323,0,-0.376113,-0.187815,1.66568,0.110477,0.479192,1.79626
324,0,-0.376096,-0.187145,1.66336,0.110477,0.479192,1.79626
325,0,-0.376508,-0.189539,1.66386,0.110477,0.479192,1.79626
326,0,-0.375097,-0.188969,1.6643,0.110477,0.479192,1.79626
327,0,-0.375531,-0.185702,1.6662,0.110477,0.479192,1.79626
328,0,-0.375363,-0.187853,1.66305,0.110477,0.479192,1.79626
329,0,-0.375723,-0.186372,1.66752,0.110477,0.479192,1.79626
330,0,-0.374142,-0.187791,1.66438,0.110477,0.479192,1.79626
331,0,-0.375546,-0.187548,1.66542,0.110477,0.479192,1.79626
332,0,-0.374958,-0.187045,1.66377,0.110477,0.479192,1.79626
333,0,-0.37619,-0.187632,1.66475,0.110477,0.479192,1.79626
334,0,-0.374628,-0.185752,1.66224,0.110477,0.479192,1.79626
335,0,-0.373813,-0.185331,1.66027,0.110477,0.479192,1.79626
336,0,-0.376552,-0.18396,1.65867,0.110477,0.479192,1.79626
337,1,-0.378717,-0.183844,1.66396,0.110477,0.479192,1.79626
338,1,-0.37746,-0.184895,1.664,0.110477,0.479192,1.79626
339,1,-0.379244,-0.184706,1.66531,0.110477,0.479192,1.79626
340,1,-0.378028,-0.184393,1.66457,0.110477,0.479192,1.79626
341,1,-0.377081,-0.185681,1.66277,0.110477,0.479192,1.79626
342,1,-0.377241,-0.185575,1.6616,0.110477,0.479192,1.79626
343,1,-0.378624,-0.185792,1.66346,0.110477,0.479192,1.79626
344,1,-0.377921,-0.185409,1.66232,0.110477,0.479192,1.79626
345,1,-0.378322,-0.185998,1.66319,0.110477,0.479192,1.79626
346,1,-0.378026,-0.185437,1.66251,0.110477,0.479192,1.79626
347,1,-0.377328,-0.184262,1.66101,0.110477,0.479192,1.79626
348,1,-0.372453,-0.183651,1.65044,0.110477,0.479192,1.79626
349,1,-0.368042,-0.176139,1.64293,0.110477,0.479192,1.79626
350,1,-0.351737,-0.165894,1.62593,0.110477,0.479192,1.79626
351,1,-0.33136,-0.155605,1.61463,0.110477,0.479192,1.79626
352,1,-0.303259,-0.145532,1.60721,0.110477,0.479192,1.79626
353,1,-0.273606,-0.135208,1.60882,0.110477,0.479192,1.79626
354,1,-0.238359,-0.1253,1.60969,0.110477,0.479192,1.79626
355,1,-0.202165,-0.117334,1.61271,0.110477,0.479192,1.79626
356,1,-0.164424,-0.112125,1.62095,0.110477,0.479192,1.79626
357,1,-0.119014,-0.108427,1.62635,0.110477,0.479192,1.79626
358,1,-0.0733612,-0.105115,1.62298,0.110477,0.479192,1.79626
359,1,-0.0258693,-0.099958,1.62308,0.110477,0.479192,1.79626
360,1,0.0190827,-0.0999654,1.63021,0.110477,0.479192,1.79626
361,1,0.0600571,-0.101368,1.62921,0.110477,0.479192,1.79626
362,1,0.0935598,-0.104339,1.63156,0.110477,0.479192,1.79626
363,1,0.127975,-0.110645,1.63714,0.110477,0.479192,1.79626
364,1,0.16193,-0.113406,1.64905,0.110477,0.479192,1.79626
366,1,0.191551,-0.119849,1.65876,0.110477,0.479192,1.79626
367,1,0.245438,-0.134505,1.67632,0.110477,0.479192,1.79626
368,1,0.268899,-0.142485,1.68328,0.110477,0.479192,1.79626
369,1,0.286266,-0.154042,1.68958,0.110477,0.479192,1.79626
370,1,0.307724,-0.163091,1.70288,0.110477,0.479192,1.79626
371,1,0.314485,-0.176316,1.70395,0.110477,0.479192,1.79626
372,1,0.32572,-0.183694,1.70903,0.110477,0.479192,1.79626
373,1,0.340223,-0.192548,1.72078,0.110477,0.479192,1.79626
374,1,0.342867,-0.205613,1.73025,0.110477,0.479192,1.79626
375,1,0.332146,-0.217269,1.72712,0.110477,0.479192,1.79626
376,1,0.342485,-0.222726,1.73298,0.110477,0.479192,1.79626
377,1,0.335511,-0.224865,1.72576,0.110477,0.479192,1.79626
378,1,0.33676,-0.223576,1.72571,0.110477,0.479192,1.79626
379,1,0.344294,-0.223004,1.733,0.110477,0.479192,1.79626
380,1,0.343389,-0.223597,1.7358,0.110477,0.479192,1.79626
381,1,0.337486,-0.222319,1.73189,0.110477,0.479192,1.79626
382,1,0.333986,-0.220134,1.73206,0.110477,0.479192,1.79626
383,1,0.329907,-0.216159,1.73523,0.110477,0.479192,1.79626
384,1,0.330343,-0.223161,1.74059,0.110477,0.479192,1.79626
385,0,0.332213,-0.219478,1.75252,0.110477,0.479192,1.79626
386,0,0.333619,-0.219534,1.7516,0.110477,0.479192,1.79626
387,0,0.331112,-0.220645,1.74612,0.110477,0.479192,1.79626
388,0,0.332481,-0.219658,1.75082,0.110477,0.479192,1.79626
389,0,0.33344,-0.220428,1.74716,0.110477,0.479192,1.79626
390,0,0.333592,-0.219635,1.75069,0.110477,0.479192,1.79626
391,0,0.334125,-0.22074,1.7454,0.110477,0.479192,1.79626
392,0,0.333331,-0.220207,1.75177,0.110477,0.479192,1.79626
393,0,0.333776,-0.222066,1.7483,0.110477,0.479192,1.79626
394,0,0.332533,-0.220236,1.75045,0.110477,0.479192,1.79626
395,0,0.335433,-0.220844,1.75009,0.110477,0.479192,1.79626
396,0,0.333426,-0.220284,1.75286,0.110477,0.479192,1.79626
397,0,0.333203,-0.220588,1.75203,0.110477,0.479192,1.79626
398,0,0.331568,-0.219475,1.75642,0.110477,0.479192,1.79626
399,0,0.337113,-0.221334,1.74933,0.110477,0.479192,1.79626
400,0,0.334157,-0.221325,1.7533,0.110477,0.479192,1.79626
401,0,0.334227,-0.220183,1.75147,0.110477,0.479192,1.79626
402,0,0.332692,-0.219836,1.75278,0.110477,0.479192,1.79626
403,0,0.333599,-0.220244,1.75396,0.110477,0.479192,1.79626
404,0,0.333928,-0.220024,1.75171,0.110477,0.479192,1.79626
405,0,0.333682,-0.220247,1.75031,0.110477,0.479192,1.79626
406,0,0.335259,-0.220674,1.75205,0.110477,0.479192,1.79626
407,0,0.336091,-0.221155,1.74735,0.110477,0.479192,1.79626
408,0,0.334076,-0.218519,1.75468,0.110477,0.479192,1.79626
409,0,0.335048,-0.219383,1.75606,0.110477,0.479192,1.79626
410,0,0.335911,-0.219992,1.75207,0.110477,0.479192,1.79626
411,0,0.335556,-0.221234,1.74755,0.110477,0.479192,1.79626
412,0,0.336014,-0.220249,1.75458,0.110477,0.479192,1.79626
413,0,0.337692,-0.220732,1.74759,0.110477,0.479192,1.79626
414,0,0.33802,-0.220854,1.75141,0.110477,0.479192,1.79626
415,0,0.337143,-0.220624,1.75181,0.110477,0.479192,1.79626
416,0,0.336016,-0.220184,1.75303,0.110477,0.479192,1.79626
417,0,0.334918,-0.220039,1.75429,0.110477,0.479192,1.79626
418,0,0.335277,-0.219118,1.753,0.110477,0.479192,1.79626
419,0,0.338134,-0.220339,1.74734,0.110477,0.479192,1.79626
420,0,0.336337,-0.219935,1.75371,0.110477,0.479192,1.79626
421,0,0.335487,-0.220483,1.75814,0.110477,0.479192,1.79626
422,0,0.338205,-0.221806,1.749,0.110477,0.479192,1.79626
423,0,0.335961,-0.219383,1.75633,0.110477,0.479192,1.79626
424,0,0.335526,-0.219373,1.7582,0.110477,0.479192,1.79626
425,0,0.334516,-0.219359,1.75115,0.110477,0.479192,1.79626
426,0,0.334855,-0.219626,1.75563,0.110477,0.479192,1.79626
427,0,0.335,-0.219213,1.75625,0.110477,0.479192,1.79626
428,0,0.335631,-0.219701,1.75284,0.110477,0.479192,1.79626
429,0,0.335792,-0.219381,1.7538,0.110477,0.479192,1.79626
430,0,0.337492,-0.220767,1.74917,0.110477,0.479192,1.79626
431,0,0.336423,-0.219325,1.75434,0.110477,0.479192,1.79626
432,0,0.338218,-0.22163,1.74652,0.110477,0.479192,1.79626
433,0,0.336071,-0.219911,1.75485,0.110477,0.479192,1.79626
434,0,0.336698,-0.220041,1.75261,0.110477,0.479192,1.79626
435,0,0.335096,-0.219186,1.75668,0.110477,0.479192,1.79626
436,0,0.339613,-0.220497,1.74903,0.110477,0.479192,1.79626
437,0,0.336058,-0.219243,1.75317,0.110477,0.479192,1.79626
438,0,0.337163,-0.221444,1.74366,0.110477,0.479192,1.79626
439,0,0.335288,-0.220269,1.74887,0.110477,0.479192,1.79626
440,0,0.335079,-0.220169,1.75601,0.110477,0.479192,1.79626
441,0,0.33462,-0.220136,1.75847,0.110477,0.479192,1.79626
442,0,0.335368,-0.21964,1.7562,0.110477,0.479192,1.79626
443,0,0.335403,-0.219626,1.75428,0.110477,0.479192,1.79626
444,0,0.336221,-0.220655,1.75199,0.110477,0.479192,1.79626
445,0,0.33674,-0.219258,1.75547,0.110477,0.479192,1.79626
446,0,0.336678,-0.218814,1.75511,0.110477,0.479192,1.79626
447,0,0.333455,-0.218848,1.75293,0.110477,0.479192,1.79626
448,0,0.335818,-0.219453,1.75496,0.110477,0.479192,1.79626
449,0,0.335973,-0.220041,1.75315,0.110477,0.479192,1.79626
450,0,0.33462,-0.220402,1.75464,0.110477,0.479192,1.79626
451,0,0.334573,-0.220539,1.75302,0.110477,0.479192,1.79626
452,0,0.334436,-0.221345,1.75512,0.110477,0.479192,1.79626
