170,1,0.467964,0.011125,1.37026,0.142053,0.494177,1.7903
171,1,0.472787,0.00831981,1.36902,0.142053,0.494177,1.7903
172,1,0.476328,0.00619187,1.36795,0.142053,0.494177,1.7903
173,1,0.47863,0.0039577,1.36763,0.142053,0.494177,1.7903
174,1,0.480358,-0.00093174,1.36611,0.142053,0.494177,1.7903
175,1,0.483189,-0.00119985,1.36473,0.142053,0.494177,1.7903
176,1,0.485302,-0.00316755,1.36411,0.142053,0.494177,1.7903
177,1,0.485644,-0.00536813,1.36441,0.142053,0.494177,1.7903
178,1,0.488043,-0.00510931,1.36174,0.142053,0.494177,1.7903
179,1,0.486725,-0.00550346,1.36338,0.142053,0.494177,1.7903
180,1,0.486798,-0.00725867,1.36333,0.142053,0.494177,1.7903
181,1,0.487903,-0.00901307,1.36354,0.142053,0.494177,1.7903
182,1,0.487966,-0.00991038,1.36547,0.142053,0.494177,1.7903
183,1,0.48745,-0.0103489,1.36473,0.142053,0.494177,1.7903
184,1,0.48767,-0.0122684,1.36518,0.142053,0.494177,1.7903
185,1,0.48615,-0.0133784,1.36368,0.142053,0.494177,1.7903
186,1,0.486798,-0.0130933,1.36216,0.142053,0.494177,1.7903
187,1,0.486294,-0.0129868,1.36172,0.142053,0.494177,1.7903
188,1,0.485347,-0.0151921,1.36128,0.142053,0.494177,1.7903
189,1,0.485163,-0.0179883,1.36214,0.142053,0.494177,1.7903
190,1,0.484447,-0.0186696,1.3619,0.142053,0.494177,1.7903
191,0,0.486772,-0.0176545,1.35815,0.142053,0.494177,1.7903
192,0,0.485163,-0.0193548,1.35975,0.142053,0.494177,1.7903
193,1,0.485501,-0.0200397,1.35986,0.142053,0.494177,1.7903
194,1,0.484556,-0.0208147,1.36001,0.142053,0.494177,1.7903
195,1,0.484224,-0.0203776,1.36025,0.142053,0.494177,1.7903
196,1,0.483886,-0.0214167,1.36039,0.142053,0.494177,1.7903
197,1,0.483475,-0.0216838,1.36005,0.142053,0.494177,1.7903
198,1,0.482899,-0.0208845,1.35937,0.142053,0.494177,1.7903
199,1,0.482878,-0.0218408,1.35944,0.142053,0.494177,1.7903
200,1,0.483174,-0.0214581,1.36078,0.142053,0.494177,1.7903
201,1,0.48291,-0.0211264,1.36005,0.142053,0.494177,1.7903
202,1,0.482951,-0.0223421,1.36136,0.142053,0.494177,1.7903
203,1,0.482613,-0.0221714,1.36173,0.142053,0.494177,1.7903
204,1,0.482009,-0.0215102,1.36135,0.142053,0.494177,1.7903
205,1,0.481907,-0.0219708,1.36178,0.142053,0.494177,1.7903
206,1,0.482054,-0.0214641,1.3617,0.142053,0.494177,1.7903
207,1,0.481345,-0.0215744,1.36114,0.142053,0.494177,1.7903
208,1,0.480854,-0.022315,1.36144,0.142053,0.494177,1.7903
209,1,0.481361,-0.0221481,1.36079,0.142053,0.494177,1.7903
210,1,0.480604,-0.022033,1.361,0.142053,0.494177,1.7903
211,1,0.480887,-0.0217995,1.36121,0.142053,0.494177,1.7903
212,1,0.480887,-0.0221187,1.3616,0.142053,0.494177,1.7903
213,1,0.480696,-0.0216799,1.36122,0.142053,0.494177,1.7903
214,1,0.480498,-0.0219133,1.3612,0.142053,0.494177,1.7903
215,1,0.480492,-0.0212228,1.36105,0.142053,0.494177,1.7903
216,1,0.479951,-0.0218492,1.36149,0.142053,0.494177,1.7903
217,1,0.47927,-0.0211035,1.36094,0.142053,0.494177,1.7903
218,1,0.47877,-0.0220675,1.36117,0.142053,0.494177,1.7903
219,1,0.479737,-0.0211829,1.36087,0.142053,0.494177,1.7903
220,1,0.479803,-0.0211585,1.36153,0.142053,0.494177,1.7903
221,1,0.478904,-0.0215593,1.36146,0.142053,0.494177,1.7903
222,1,0.479093,-0.0214676,1.36161,0.142053,0.494177,1.7903
223,1,0.479877,-0.0210248,1.36212,0.142053,0.494177,1.7903
224,1,0.479671,-0.0214462,1.36168,0.142053,0.494177,1.7903
225,1,0.478983,-0.0217905,1.36172,0.142053,0.494177,1.7903
226,1,0.479096,-0.0210841,1.36169,0.142053,0.494177,1.7903
227,1,0.479461,-0.0207386,1.36244,0.142053,0.494177,1.7903
228,1,0.479286,-0.021622,1.36225,0.142053,0.494177,1.7903
229,1,0.479393,-0.0209786,1.36249,0.142053,0.494177,1.7903
230,1,0.478524,-0.0209147,1.36248,0.142053,0.494177,1.7903
231,1,0.479405,-0.0209435,1.36252,0.142053,0.494177,1.7903
232,1,0.478494,-0.0203602,1.36221,0.142053,0.494177,1.7903
233,1,0.478702,-0.0208835,1.36263,0.142053,0.494177,1.7903
234,1,0.478719,-0.0203074,1.36232,0.142053,0.494177,1.7903
235,1,0.479086,-0.0204163,1.36281,0.142053,0.494177,1.7903
236,1,0.479153,-0.019776,1.36235,0.142053,0.494177,1.7903
237,1,0.479072,-0.0198835,1.36204,0.142053,0.494177,1.7903
238,1,0.478673,-0.0204018,1.3622,0.142053,0.494177,1.7903
239,1,0.478665,-0.0199995,1.3617,0.142053,0.494177,1.7903
240,1,0.478733,-0.019923,1.36202,0.142053,0.494177,1.7903
241,1,0.479276,-0.0198666,1.36287,0.142053,0.494177,1.7903
242,1,0.479039,-0.0200852,1.36425,0.142053,0.494177,1.7903
243,1,0.478889,-0.0201445,1.36483,0.142053,0.494177,1.7903
244,1,0.479407,-0.0197997,1.36548,0.142053,0.494177,1.7903
245,1,0.479206,-0.0198239,1.36561,0.142053,0.494177,1.7903
246,1,0.479587,-0.0187843,1.36568,0.142053,0.494177,1.7903
247,1,0.479919,-0.0192322,1.36716,0.142053,0.494177,1.7903
248,0,0.480142,-0.0192024,1.36825,0.142053,0.494177,1.7903
249,0,0.480852,-0.0192494,1.36894,0.142053,0.494177,1.7903
250,1,0.480612,-0.0190186,1.3692,0.142053,0.494177,1.7903
251,1,0.480219,-0.019192,1.37021,0.142053,0.494177,1.7903
252,1,0.480687,-0.0192633,1.37043,0.142053,0.494177,1.7903
253,1,0.48012,-0.0196804,1.37307,0.142053,0.494177,1.7903
254,1,0.480495,-0.018734,1.37356,0.142053,0.494177,1.7903
255,1,0.481354,-0.0175515,1.37817,0.142053,0.494177,1.7903
256,1,0.482342,-0.0159063,1.38096,0.142053,0.494177,1.7903
257,1,0.48115,-0.0152223,1.38372,0.142053,0.494177,1.7903
258,1,0.482729,-0.00955277,1.38624,0.142053,0.494177,1.7903
259,1,0.482131,-0.00734591,1.39175,0.142053,0.494177,1.7903
260,1,0.478847,-0.00442338,1.40015,0.142053,0.494177,1.7903
261,1,0.478299,0.0031385,1.40947,0.142053,0.494177,1.7903
262,1,0.474859,0.00905989,1.41942,0.142053,0.494177,1.7903
263,1,0.469726,0.0160182,1.43036,0.142053,0.494177,1.7903
264,1,0.461044,0.0244915,1.44135,0.142053,0.494177,1.7903
265,1,0.455342,0.0330276,1.45548,0.142053,0.494177,1.7903
266,1,0.450221,0.0453024,1.4714,0.142053,0.494177,1.7903
267,1,0.440671,0.0610845,1.4852,0.142053,0.494177,1.7903
268,1,0.430311,0.0708377,1.5042,0.142053,0.494177,1.7903
269,1,0.422196,0.0898551,1.51527,0.142053,0.494177,1.7903
270,1,0.410248,0.10032,1.53536,0.142053,0.494177,1.7903
271,1,0.398025,0.116993,1.5524,0.142053,0.494177,1.7903
272,1,0.385063,0.133858,1.56938,0.142053,0.494177,1.7903
273,1,0.367605,0.148026,1.57894,0.142053,0.494177,1.7903
274,1,0.353302,0.162736,1.59829,0.142053,0.494177,1.7903
275,1,0.339052,0.179931,1.61189,0.142053,0.494177,1.7903
276,1,0.323923,0.199941,1.62436,0.142053,0.494177,1.7903
277,1,0.309867,0.220446,1.6324,0.142053,0.494177,1.7903
278,1,0.294353,0.238412,1.64127,0.142053,0.494177,1.7903
279,1,0.27837,0.255493,1.6486,0.142053,0.494177,1.7903
280,1,0.259968,0.269593,1.65745,0.142053,0.494177,1.7903
281,1,0.245045,0.285164,1.66552,0.142053,0.494177,1.7903
282,1,0.234827,0.296764,1.67185,0.142053,0.494177,1.7903
283,1,0.23304,0.307699,1.67526,0.142053,0.494177,1.7903
284,1,0.225953,0.31906,1.67749,0.142053,0.494177,1.7903
285,1,0.218103,0.328502,1.68077,0.142053,0.494177,1.7903
286,1,0.209338,0.340116,1.68415,0.142053,0.494177,1.7903
287,1,0.200769,0.349482,1.68691,0.142053,0.494177,1.7903
288,1,0.194469,0.360512,1.68931,0.142053,0.494177,1.7903
289,1,0.188027,0.370608,1.69101,0.142053,0.494177,1.7903
290,1,0.180749,0.3804,1.69366,0.142053,0.494177,1.7903
291,1,0.175292,0.387908,1.69667,0.142053,0.494177,1.7903
292,1,0.173949,0.394627,1.69615,0.142053,0.494177,1.7903
293,1,0.166444,0.40254,1.69813,0.142053,0.494177,1.7903
294,1,0.162763,0.409651,1.6989,0.142053,0.494177,1.7903
295,1,0.160663,0.416042,1.698,0.142053,0.494177,1.7903
296,1,0.158099,0.422063,1.69965,0.142053,0.494177,1.7903
297,1,0.155461,0.426951,1.69907,0.142053,0.494177,1.7903
298,1,0.152883,0.432093,1.70157,0.142053,0.494177,1.7903
299,1,0.150851,0.437856,1.7016,0.142053,0.494177,1.7903
300,1,0.14564,0.443257,1.70434,0.142053,0.494177,1.7903
301,1,0.144385,0.447019,1.70309,0.142053,0.494177,1.7903
302,1,0.142768,0.450538,1.70508,0.142053,0.494177,1.7903
303,1,0.142207,0.452749,1.70436,0.142053,0.494177,1.7903
304,1,0.140088,0.455295,1.70306,0.142053,0.494177,1.7903
305,1,0.139453,0.457404,1.70276,0.142053,0.494177,1.7903
306,1,0.136611,0.46042,1.70438,0.142053,0.494177,1.7903
307,1,0.137286,0.46209,1.70338,0.142053,0.494177,1.7903
308,1,0.135261,0.464735,1.70498,0.142053,0.494177,1.7903
309,1,0.135562,0.464207,1.70428,0.142053,0.494177,1.7903
310,1,0.134251,0.465666,1.70518,0.142053,0.494177,1.7903
311,1,0.132848,0.467369,1.70448,0.142053,0.494177,1.7903
312,1,0.132685,0.467301,1.70341,0.142053,0.494177,1.7903
313,1,0.130507,0.472674,1.70885,0.142053,0.494177,1.7903
314,1,0.129734,0.471459,1.70903,0.142053,0.494177,1.7903
315,1,0.130839,0.470561,1.70633,0.142053,0.494177,1.7903
316,1,0.128157,0.473124,1.7094,0.142053,0.494177,1.7903
317,1,0.132291,0.468905,1.70164,0.142053,0.494177,1.7903
318,1,0.131463,0.468302,1.70249,0.142053,0.494177,1.7903
319,1,0.129908,0.468533,1.70331,0.142053,0.494177,1.7903
320,1,0.130421,0.467573,1.70194,0.142053,0.494177,1.7903
321,1,0.128428,0.467385,1.7036,0.142053,0.494177,1.7903
322,1,0.129359,0.46757,1.7058,0.142053,0.494177,1.7903
323,1,0.128761,0.464187,1.70606,0.142053,0.494177,1.7903
324,1,0.12902,0.461245,1.70623,0.142053,0.494177,1.7903
325,1,0.130162,0.458694,1.70531,0.142053,0.494177,1.7903
326,1,0.126241,0.454367,1.70669,0.142053,0.494177,1.7903
327,1,0.125732,0.449812,1.70636,0.142053,0.494177,1.7903
328,1,0.127311,0.442886,1.70451,0.142053,0.494177,1.7903
329,1,0.126563,0.437395,1.70289,0.142053,0.494177,1.7903
330,1,0.126249,0.431521,1.70234,0.142053,0.494177,1.7903
331,1,0.129494,0.422368,1.69805,0.142053,0.494177,1.7903
332,1,0.127968,0.415044,1.69859,0.142053,0.494177,1.7903
333,1,0.129047,0.408504,1.69832,0.142053,0.494177,1.7903
334,1,0.132986,0.400711,1.69717,0.142053,0.494177,1.7903
335,1,0.133386,0.391725,1.69904,0.142053,0.494177,1.7903
336,1,0.134988,0.384841,1.70088,0.142053,0.494177,1.7903
337,1,0.134956,0.378102,1.70358,0.142053,0.494177,1.7903
338,1,0.13474,0.37342,1.70513,0.142053,0.494177,1.7903
339,1,0.133461,0.366772,1.70722,0.142053,0.494177,1.7903
340,1,0.133836,0.361171,1.70902,0.142053,0.494177,1.7903
341,1,0.116404,0.349819,1.71354,0.142053,0.494177,1.7903
342,1,0.115361,0.344779,1.71375,0.142053,0.494177,1.7903
343,1,0.114642,0.33994,1.71274,0.142053,0.494177,1.7903
344,1,0.112454,0.3367,1.71122,0.142053,0.494177,1.7903
345,1,0.10763,0.334152,1.70938,0.142053,0.494177,1.7903
346,1,0.118102,0.3332,1.70775,0.142053,0.494177,1.7903
347,1,0.119255,0.323806,1.7071,0.142053,0.494177,1.7903
348,1,0.118949,0.319104,1.70494,0.142053,0.494177,1.7903
349,1,0.112127,0.312598,1.70126,0.142053,0.494177,1.7903
350,1,0.10711,0.305362,1.69746,0.142053,0.494177,1.7903
351,1,0.10176,0.295812,1.69481,0.142053,0.494177,1.7903
352,1,0.0946336,0.288266,1.69131,0.142053,0.494177,1.7903
353,1,0.0850175,0.276605,1.68424,0.142053,0.494177,1.7903
354,1,0.0743743,0.26371,1.67963,0.142053,0.494177,1.7903
355,1,0.0660419,0.250744,1.67109,0.142053,0.494177,1.7903
356,1,0.0529934,0.237058,1.66368,0.142053,0.494177,1.7903
357,1,0.0379653,0.221721,1.65717,0.142053,0.494177,1.7903
358,1,0.0246659,0.204746,1.65272,0.142053,0.494177,1.7903
359,1,0.00909954,0.184829,1.64512,0.142053,0.494177,1.7903
360,1,-0.00862056,0.164994,1.63372,0.142053,0.494177,1.7903
361,1,-0.02647,0.145985,1.62488,0.142053,0.494177,1.7903
362,1,-0.043083,0.125635,1.62244,0.142053,0.494177,1.7903
363,1,-0.0611936,0.107381,1.62055,0.142053,0.494177,1.7903
364,1,-0.080161,0.0862844,1.61909,0.142053,0.494177,1.7903
365,1,-0.0960902,0.0660909,1.62004,0.142053,0.494177,1.7903
366,1,-0.111645,0.0483381,1.62175,0.142053,0.494177,1.7903
367,1,-0.127813,0.0263103,1.62348,0.142053,0.494177,1.7903
368,1,-0.149646,0.00510572,1.62588,0.142053,0.494177,1.7903
369,1,-0.170414,-0.0158437,1.62413,0.142053,0.494177,1.7903
370,1,-0.189149,-0.0322388,1.61975,0.142053,0.494177,1.7903
371,1,-0.204251,-0.04839,1.62109,0.142053,0.494177,1.7903
372,1,-0.220561,-0.0600631,1.62453,0.142053,0.494177,1.7903
373,1,-0.23582,-0.0722633,1.62737,0.142053,0.494177,1.7903
374,1,-0.2512,-0.0850993,1.62562,0.142053,0.494177,1.7903
375,1,-0.264237,-0.0938718,1.62913,0.142053,0.494177,1.7903
376,1,-0.279894,-0.10467,1.62761,0.142053,0.494177,1.7903
377,1,-0.291046,-0.110835,1.6276,0.142053,0.494177,1.7903
378,1,-0.303403,-0.118187,1.62737,0.142053,0.494177,1.7903
379,1,-0.313558,-0.126624,1.62842,0.142053,0.494177,1.7903
380,1,-0.326103,-0.129982,1.62913,0.142053,0.494177,1.7903
381,1,-0.333898,-0.133871,1.62899,0.142053,0.494177,1.7903
382,1,-0.340276,-0.138517,1.6306,0.142053,0.494177,1.7903
383,1,-0.346687,-0.144183,1.63026,0.142053,0.494177,1.7903
384,1,-0.351285,-0.146651,1.62912,0.142053,0.494177,1.7903
385,1,-0.355979,-0.149024,1.6298,0.142053,0.494177,1.7903
386,1,-0.359009,-0.151832,1.63189,0.142053,0.494177,1.7903
387,1,-0.363358,-0.154107,1.63041,0.142053,0.494177,1.7903
388,1,-0.364337,-0.159212,1.63108,0.142053,0.494177,1.7903
389,1,-0.367712,-0.157875,1.63186,0.142053,0.494177,1.7903
390,1,-0.368683,-0.155047,1.63183,0.142053,0.494177,1.7903
391,1,-0.370164,-0.158779,1.6335,0.142053,0.494177,1.7903
392,1,-0.369813,-0.155609,1.63116,0.142053,0.494177,1.7903
393,1,-0.367564,-0.154666,1.6299,0.142053,0.494177,1.7903
394,1,-0.369211,-0.155442,1.6306,0.142053,0.494177,1.7903
395,1,-0.369253,-0.156893,1.63042,0.142053,0.494177,1.7903
396,1,-0.369801,-0.155968,1.63117,0.142053,0.494177,1.7903
397,1,-0.369352,-0.156438,1.63248,0.142053,0.494177,1.7903
398,1,-0.368848,-0.157459,1.63173,0.142053,0.494177,1.7903
399,1,-0.368142,-0.157202,1.63207,0.142053,0.494177,1.7903
400,1,-0.369611,-0.154614,1.63589,0.142053,0.494177,1.7903
401,1,-0.364917,-0.160438,1.63325,0.142053,0.494177,1.7903
402,1,-0.367681,-0.158772,1.63599,0.142053,0.494177,1.7903
403,1,-0.368073,-0.157861,1.6359,0.142053,0.494177,1.7903
404,1,-0.368189,-0.158208,1.63692,0.142053,0.494177,1.7903
405,1,-0.366817,-0.158831,1.6332,0.142053,0.494177,1.7903
406,1,-0.367534,-0.159886,1.63491,0.142053,0.494177,1.7903
407,1,-0.366925,-0.161265,1.63505,0.142053,0.494177,1.7903
408,1,-0.367796,-0.158198,1.63627,0.142053,0.494177,1.7903
409,1,-0.366438,-0.16066,1.63396,0.142053,0.494177,1.7903
410,1,-0.367188,-0.158955,1.63486,0.142053,0.494177,1.7903
411,1,-0.366089,-0.160166,1.63465,0.142053,0.494177,1.7903
412,1,-0.364625,-0.160661,1.63446,0.142053,0.494177,1.7903
413,1,-0.368109,-0.159175,1.63643,0.142053,0.494177,1.7903
414,1,-0.365721,-0.159972,1.63419,0.142053,0.494177,1.7903
415,1,-0.367142,-0.15695,1.63607,0.142053,0.494177,1.7903
416,1,-0.366041,-0.160081,1.63378,0.142053,0.494177,1.7903
417,0,-0.365024,-0.159893,1.63349,0.142053,0.494177,1.7903
418,0,-0.364568,-0.160326,1.63345,0.142053,0.494177,1.7903
419,0,-0.36496,-0.161401,1.6333,0.142053,0.494177,1.7903
420,0,-0.365532,-0.159929,1.63374,0.142053,0.494177,1.7903
421,0,-0.36489,-0.160892,1.63334,0.142053,0.494177,1.7903
422,0,-0.365705,-0.160306,1.63294,0.142053,0.494177,1.7903
423,0,-0.365547,-0.15936,1.63286,0.142053,0.494177,1.7903
424,0,-0.364667,-0.158046,1.63275,0.142053,0.494177,1.7903
425,0,-0.366466,-0.159422,1.63322,0.142053,0.494177,1.7903
426,0,-0.365593,-0.160051,1.63306,0.142053,0.494177,1.7903
427,0,-0.366078,-0.160136,1.63342,0.142053,0.494177,1.7903
428,0,-0.365787,-0.160808,1.63338,0.142053,0.494177,1.7903
429,0,-0.365113,-0.159742,1.63336,0.142053,0.494177,1.7903
430,0,-0.365273,-0.16011,1.63304,0.142053,0.494177,1.7903
431,0,-0.365731,-0.159339,1.63386,0.142053,0.494177,1.7903
432,0,-0.364883,-0.161302,1.63351,0.142053,0.494177,1.7903
433,0,-0.365315,-0.158515,1.63292,0.142053,0.494177,1.7903
434,0,-0.364599,-0.159018,1.63232,0.142053,0.494177,1.7903
435,0,-0.365636,-0.159402,1.63247,0.142053,0.494177,1.7903
436,0,-0.363577,-0.159489,1.63299,0.142053,0.494177,1.7903
437,0,-0.36468,-0.161381,1.63299,0.142053,0.494177,1.7903
438,0,-0.364737,-0.160754,1.63238,0.142053,0.494177,1.7903
439,0,-0.365274,-0.16129,1.63298,0.142053,0.494177,1.7903
440,0,-0.364542,-0.16069,1.6331,0.142053,0.494177,1.7903
441,0,-0.364573,-0.160424,1.6331,0.142053,0.494177,1.7903
442,0,-0.363803,-0.159054,1.63266,0.142053,0.494177,1.7903
443,0,-0.364812,-0.15965,1.63255,0.142053,0.494177,1.7903
444,0,-0.36514,-0.159877,1.63352,0.142053,0.494177,1.7903
445,0,-0.363347,-0.160016,1.63264,0.142053,0.494177,1.7903
446,0,-0.364535,-0.161319,1.63387,0.142053,0.494177,1.7903
447,0,-0.365117,-0.159988,1.63285,0.142053,0.494177,1.7903
448,0,-0.36541,-0.158692,1.63295,0.142053,0.494177,1.7903
449,0,-0.364393,-0.161172,1.63261,0.142053,0.494177,1.7903
450,0,-0.364752,-0.160628,1.63307,0.142053,0.494177,1.7903
451,0,-0.36544,-0.159964,1.6332,0.142053,0.494177,1.7903
452,0,-0.364875,-0.161246,1.63261,0.142053,0.494177,1.7903
453,0,-0.365301,-0.160328,1.63311,0.142053,0.494177,1.7903
454,0,-0.363651,-0.159656,1.63349,0.142053,0.494177,1.7903
455,0,-0.365394,-0.158566,1.63238,0.142053,0.494177,1.7903
456,0,-0.3668,-0.158845,1.63544,0.142053,0.494177,1.7903
457,0,-0.365057,-0.161462,1.6336,0.142053,0.494177,1.7903
458,0,-0.364811,-0.160576,1.63329,0.142053,0.494177,1.7903
459,0,-0.364963,-0.161171,1.63293,0.142053,0.494177,1.7903
460,0,-0.364589,-0.158525,1.63271,0.142053,0.494177,1.7903
461,0,-0.365813,-0.161277,1.63277,0.142053,0.494177,1.7903
462,0,-0.366204,-0.159512,1.63451,0.142053,0.494177,1.7903
463,0,-0.365161,-0.159852,1.633,0.142053,0.494177,1.7903
464,0,-0.363543,-0.160782,1.63319,0.142053,0.494177,1.7903
465,0,-0.364376,-0.160495,1.63301,0.142053,0.494177,1.7903
466,0,-0.364005,-0.160157,1.63324,0.142053,0.494177,1.7903
467,0,-0.364132,-0.158862,1.63287,0.142053,0.494177,1.7903
468,0,-0.364966,-0.159877,1.63332,0.142053,0.494177,1.7903
469,0,-0.365317,-0.160527,1.6327,0.142053,0.494177,1.7903
470,0,-0.365827,-0.159854,1.63547,0.142053,0.494177,1.7903
471,0,-0.366191,-0.159446,1.63521,0.142053,0.494177,1.7903
472,0,-0.36447,-0.159777,1.63276,0.142053,0.494177,1.7903
473,0,-0.365394,-0.160329,1.63378,0.142053,0.494177,1.7903
474,0,-0.365319,-0.159699,1.63358,0.142053,0.494177,1.7903
475,0,-0.364023,-0.159789,1.63348,0.142053,0.494177,1.7903
476,0,-0.365895,-0.157749,1.6342,0.142053,0.494177,1.7903
477,0,-0.366072,-0.159424,1.63327,0.142053,0.494177,1.7903
478,0,-0.364736,-0.159601,1.63332,0.142053,0.494177,1.7903
479,0,-0.364008,-0.159184,1.63186,0.142053,0.494177,1.7903
480,0,-0.364932,-0.160575,1.63311,0.142053,0.494177,1.7903
481,0,-0.365368,-0.160986,1.63378,0.142053,0.494177,1.7903
482,0,-0.366577,-0.158098,1.63512,0.142053,0.494177,1.7903
483,0,-0.364644,-0.160451,1.63306,0.142053,0.494177,1.7903
484,0,-0.366008,-0.159093,1.63363,0.142053,0.494177,1.7903
485,0,-0.365133,-0.160495,1.63376,0.142053,0.494177,1.7903
486,0,-0.364758,-0.161215,1.63373,0.142053,0.494177,1.7903
487,0,-0.365151,-0.158566,1.63334,0.142053,0.494177,1.7903
488,0,-0.36568,-0.158704,1.63284,0.142053,0.494177,1.7903
489,0,-0.365015,-0.159859,1.63325,0.142053,0.494177,1.7903
490,0,-0.366031,-0.159327,1.63412,0.142053,0.494177,1.7903
491,0,-0.367697,-0.159667,1.63578,0.142053,0.494177,1.7903
492,0,-0.365765,-0.160602,1.63336,0.142053,0.494177,1.7903
493,0,-0.364818,-0.159944,1.63272,0.142053,0.494177,1.7903
494,0,-0.365243,-0.15948,1.63366,0.142053,0.494177,1.7903
495,0,-0.365401,-0.160909,1.63388,0.142053,0.494177,1.7903
496,0,-0.365958,-0.158755,1.63361,0.142053,0.494177,1.7903
